date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-08-12,00794B,0,0,0,7921,0,0,0
2024-08-12,00795B,132,30,5747,385899,0,0,0
2024-08-12,00799B,1,0,4,2009,0,0,0
2024-08-12,00834B,0,0,0,5049,0,0,0
2024-08-12,00836B,0,0,0,115010,0,0,0
2024-08-12,00840B,0,0,0,14857,0,0,0
2024-08-12,00841B,0,1,4,13485,0,0,0
2024-08-12,00842B,0,0,0,2441,0,0,0
2024-08-12,00844B,0,0,2,39293,0,0,0
2024-08-12,00845B,0,0,0,50387,0,0,0
2024-08-12,00846B,0,0,0,18587,0,0,0
2024-08-12,00847B,0,0,0,2826,0,0,0
2024-08-12,00848B,0,0,0,34266,0,0,0
2024-08-12,00849B,0,0,0,131651,0,0,0
2024-08-12,00853B,2,0,60,15658,0,0,0
2024-08-12,00856B,0,0,0,1948,0,0,0
2024-08-12,00857B,62,30,3700,157192,0,0,0
2024-08-12,00858,0,11,65,10093,0,0,0
2024-08-12,00859B,1,0,1,1127,0,0,0
2024-08-12,00860B,0,0,6,1167,0,0,0
2024-08-12,00862B,0,0,19,156220,0,0,0
2024-08-12,00863B,0,0,0,116991,0,0,0
2024-08-12,00864B,0,0,12,30555,0,0,0
2024-08-12,00867B,0,0,0,141662,0,0,0
2024-08-12,00870B,0,0,0,138912,0,0,0
2024-08-12,00877,3,38,1984,66072,0,0,39
2024-08-12,00883B,0,0,0,2439,0,0,0
2024-08-12,00884B,0,0,0,17360,0,0,0
2024-08-12,00886,0,0,2,1987,0,0,0
2024-08-12,00887,52,3,2616,11212,0,0,0
2024-08-12,00888,1,1,195,104119,0,0,0
2024-08-12,00890B,0,0,4,5691,0,0,0
2024-08-12,00928,6,9,444,11964,0,0,0
2024-08-12,00931B,181,20,8882,475349,0,0,0
2024-08-12,00933B,219,87,4491,826739,0,0,0
2024-08-12,00937B,3390,396,41626,3140451,0,2,2
2024-08-12,00942B,7,59,751,164989,0,0,0
2024-08-12,00948B,360,151,4524,343106,0,0,0
2024-08-12,00950B,25,50,321,121577,0,0,0
2024-08-12,1240,0,1,19,9842,0,0,0
2024-08-12,1259,1,1,45,8097,0,0,0
2024-08-12,1264,0,0,2,9266,0,0,0
2024-08-12,1268,2,9,339,10555,0,0,0
2024-08-12,1336,54,75,2443,19575,0,0,0
2024-08-12,1565,27,8,1438,12604,0,0,9
2024-08-12,1569,195,248,3757,30361,130,0,21
2024-08-12,1570,617,104,2646,12875,0,0,0
2024-08-12,1580,3,5,246,12557,0,0,0
2024-08-12,1584,813,591,11631,48117,10,18,71
2024-08-12,1586,84,83,13066,21578,0,0,6
2024-08-12,1591,19,46,3522,8699,0,1,79
2024-08-12,1593,2,0,188,9946,0,0,0
2024-08-12,1595,16,9,616,11968,0,0,0
2024-08-12,1599,0,2,379,18632,0,0,0
2024-08-12,1742,1,1,1781,11875,0,0,0
2024-08-12,1777,2,4,162,11147,0,0,0
2024-08-12,1781,0,0,0,0,0,0,0
2024-08-12,1784,347,87,2664,12406,1,7,48
2024-08-12,1785,812,1034,32209,149050,13,157,416
2024-08-12,1788,0,0,4,11130,0,0,0
2024-08-12,1796,1,0,751,7364,0,0,0
2024-08-12,1799,0,0,0,0,0,0,0
2024-08-12,1813,0,0,141,11658,0,0,0
2024-08-12,1815,987,1354,25611,116104,410,47,1114
2024-08-12,2035,0,0,6,87500,0,0,0
2024-08-12,2061,333,261,1761,11777,39,13,348
2024-08-12,2063,0,0,96,12400,0,0,0
2024-08-12,2064,7,0,292,17407,0,0,0
2024-08-12,2065,4,0,165,14585,0,0,0
2024-08-12,2066,10,8,4244,11044,0,2,40
2024-08-12,2067,0,0,0,0,0,0,0
2024-08-12,2070,220,193,3272,8945,0,0,20
2024-08-12,2221,0,0,365,10581,0,0,0
2024-08-12,2230,42,22,5121,13149,0,0,11
2024-08-12,2235,0,0,20,8969,0,0,0
2024-08-12,2596,1,7,3440,25000,0,1,12
2024-08-12,2640,0,0,75,14816,0,0,0
2024-08-12,2641,82,143,14507,77241,2,8,930
2024-08-12,2643,3,5,162,8750,0,0,0
2024-08-12,2719,0,0,0,0,0,0,0
2024-08-12,2724,0,0,0,0,0,0,0
2024-08-12,2726,0,6,238,6250,0,0,0
2024-08-12,2729,0,0,65,8985,0,0,0
2024-08-12,2732,3,3,1880,11628,0,0,2
2024-08-12,2734,0,0,0,0,0,0,0
2024-08-12,2736,101,9,1713,14993,0,0,22
2024-08-12,2743,8,9,2099,9002,1,2,43
2024-08-12,2745,69,45,1470,8452,0,0,0
2024-08-12,2754,41,6,809,11715,0,0,0
2024-08-12,2755,1,0,102,7535,0,0,0
2024-08-12,2916,3,0,182,16156,0,0,2
2024-08-12,2924,0,0,0,0,0,0,0
2024-08-12,2926,2,0,218,11847,0,0,0
2024-08-12,3064,0,0,0,0,0,0,0
2024-08-12,3066,22,35,1258,19392,0,0,1
2024-08-12,3071,9,13,4904,27500,0,1,24
2024-08-12,3073,39,52,1038,2176,0,4,22
2024-08-12,3078,35,35,7278,56847,3,1,59
2024-08-12,3081,51,149,8717,22961,4,16,103
2024-08-12,3083,46,56,1730,21621,0,0,14
2024-08-12,3085,0,0,0,0,0,0,0
2024-08-12,3086,32,36,522,5902,9,0,76
2024-08-12,3088,45,29,1692,25511,0,0,0
2024-08-12,3093,5,21,2114,36288,0,0,0
2024-08-12,3095,0,0,0,0,0,0,0
2024-08-12,3105,237,297,8553,105985,23,31,169
2024-08-12,3114,1,1,471,16282,0,0,0
2024-08-12,3118,3,2,148,8113,0,0,0
2024-08-12,3122,14,8,5263,10101,0,1,114
2024-08-12,3128,3,14,2218,10500,0,0,7
2024-08-12,3141,23,24,5974,18766,2,0,3
2024-08-12,3147,244,123,1774,9751,2,2,11
2024-08-12,3152,1,12,556,17254,0,0,0
2024-08-12,3162,12,35,5389,22026,0,1,13
2024-08-12,3163,598,499,12888,20135,262,170,1212
2024-08-12,3169,14,17,1858,15731,0,1,10
2024-08-12,3171,0,0,382,12825,0,0,0
2024-08-12,3178,2,34,1654,11262,0,0,2
2024-08-12,3188,561,305,5439,46577,0,70,221
2024-08-12,3191,0,0,0,0,0,0,0
2024-08-12,3202,43,11,2834,29291,0,0,2
2024-08-12,3205,40,18,1636,8136,0,0,2
2024-08-12,3206,36,71,1048,14729,0,0,2
2024-08-12,3207,8,17,11443,14130,0,0,0
2024-08-12,3211,76,82,3793,37999,0,0,86
2024-08-12,3213,15,41,961,14671,0,0,0
2024-08-12,3217,152,71,2421,22526,0,1,28
2024-08-12,3218,17,15,1378,21181,0,1,7
2024-08-12,3219,11,19,731,17669,0,1,1
2024-08-12,3221,7,26,2840,25994,0,0,0
2024-08-12,3224,4,21,5143,17043,0,0,220
2024-08-12,3226,0,1,106,16107,0,0,0
2024-08-12,3227,710,413,4837,37308,7,14,39
2024-08-12,3228,0,0,165,0,0,0,0
2024-08-12,3230,0,0,3,0,0,0,0
2024-08-12,3232,4,17,3226,11641,0,0,0
2024-08-12,3234,0,0,87,0,0,0,0
2024-08-12,3236,5,4,1130,26250,0,0,0
2024-08-12,3252,54,55,10602,12548,0,0,0
2024-08-12,3259,0,0,0,0,0,0,0
2024-08-12,3260,588,476,13266,73982,31,95,338
2024-08-12,3264,14,43,5281,122542,1,3,36
2024-08-12,3265,73,29,4146,34065,0,3,20
2024-08-12,3268,4,3,1313,8680,5,0,12
2024-08-12,3272,26,11,1487,15292,0,0,41
2024-08-12,3276,2,16,1846,17428,0,0,1
2024-08-12,3284,309,184,1974,13625,6,22,29
2024-08-12,3285,4,15,1007,10683,0,0,1
2024-08-12,3287,28,13,1724,10992,0,1,3
2024-08-12,3288,0,0,0,0,0,0,0
2024-08-12,3289,1756,810,8943,18414,11,49,73
2024-08-12,3290,115,118,20595,27276,0,0,65
2024-08-12,3293,242,212,2007,35225,7,32,210
2024-08-12,3294,79,79,9903,33003,2,1,143
2024-08-12,3297,43,16,1019,9012,0,0,52
2024-08-12,3303,260,226,3635,23522,0,83,145
2024-08-12,3306,79,87,1827,12651,2,0,17
2024-08-12,3310,3,5,1853,15005,0,0,12
2024-08-12,3313,76,82,1515,15097,4,10,57
2024-08-12,3317,4,6,1668,17762,0,0,1
2024-08-12,3322,595,329,12128,30393,6,6,723
2024-08-12,3323,39,181,1953,22076,0,0,0
2024-08-12,3324,482,496,6275,22841,42,299,578
2024-08-12,3325,9,44,7224,21946,0,2,101
2024-08-12,3332,0,0,20,12026,0,0,0
2024-08-12,3339,816,835,10475,16441,14,117,437
2024-08-12,3354,16,30,935,17528,0,0,0
2024-08-12,3357,75,93,2426,25508,0,2,143
2024-08-12,3360,43,13,3578,19100,0,2,5
2024-08-12,3362,353,302,15066,28114,1,28,410
2024-08-12,3363,792,266,11696,24660,195,445,1797
2024-08-12,3372,1,45,4045,43835,0,0,6
2024-08-12,3373,3,1,1913,10822,0,0,68
2024-08-12,3374,1127,906,9651,67841,80,32,544
2024-08-12,3379,218,213,2336,9510,8,17,102
2024-08-12,3388,12,1,165,18515,0,0,0
2024-08-12,3390,152,186,3000,17239,0,15,40
2024-08-12,3402,128,29,1761,18261,0,1,6
2024-08-12,3430,8,21,306,8429,0,0,0
2024-08-12,3434,22,18,1595,6770,0,0,0
2024-08-12,3438,26,31,2183,11791,0,1,6
2024-08-12,3441,133,25,2153,10009,0,6,7
2024-08-12,3444,23,9,764,11028,0,0,6
2024-08-12,3455,46,111,3378,14962,2,0,13
2024-08-12,3466,64,83,9522,15373,4,5,630
2024-08-12,3479,47,32,4616,18157,0,0,10
2024-08-12,3483,367,281,10419,21529,3,81,112
2024-08-12,3484,13,63,1834,18885,0,0,193
2024-08-12,3489,135,65,4110,22613,0,1,1
2024-08-12,3490,91,45,2881,13751,3,4,16
2024-08-12,3491,461,111,4876,15955,9,23,147
2024-08-12,3492,114,123,975,8882,30,0,1
2024-08-12,3498,138,101,2565,13268,1,7,239
2024-08-12,3499,0,0,256,0,0,0,0
2024-08-12,3508,0,0,0,0,0,0,0
2024-08-12,3511,6,26,2242,12493,0,0,21
2024-08-12,3512,0,5,898,17518,0,0,1
2024-08-12,3516,71,75,6391,13153,0,0,0
2024-08-12,3520,76,73,2828,11725,0,1,2
2024-08-12,3521,0,0,0,0,0,0,0
2024-08-12,3522,0,0,0,0,0,0,0
2024-08-12,3523,0,1,63,0,0,0,0
2024-08-12,3526,7,5,1371,15041,0,8,21
2024-08-12,3527,17,8,1306,11111,0,0,2
2024-08-12,3529,9,17,439,18664,1,3,23
2024-08-12,3531,0,0,136,15293,0,0,0
2024-08-12,3537,43,24,1719,13391,0,0,5
2024-08-12,3540,19,39,2839,18266,0,0,101
2024-08-12,3541,13,0,432,14196,0,0,0
2024-08-12,3546,0,3,1086,12646,0,0,0
2024-08-12,3548,46,64,5728,16522,0,5,16
2024-08-12,3551,68,24,2873,14193,0,0,2
2024-08-12,3552,4,8,2004,21398,0,4,7
2024-08-12,3555,0,0,0,0,0,0,0
2024-08-12,3556,2,4,637,15925,0,0,7
2024-08-12,3558,6,16,1889,12265,0,2,73
2024-08-12,3564,41,63,1834,14780,0,7,35
2024-08-12,3567,8,1,853,8488,0,0,0
2024-08-12,3577,5,1,356,15991,0,1,1
2024-08-12,3580,542,557,6463,9867,14,72,323
2024-08-12,3581,446,391,1907,12751,13,39,92
2024-08-12,3587,176,82,1811,16716,0,4,27
2024-08-12,3594,31,58,6021,18253,1,0,11
2024-08-12,3597,25,3,579,9809,0,0,0
2024-08-12,3609,0,0,436,0,0,0,0
2024-08-12,3611,2,3,377,11787,0,0,0
2024-08-12,3615,40,24,4156,17116,0,0,14
2024-08-12,3623,21,8,909,7296,0,0,1
2024-08-12,3624,83,34,4558,29335,0,0,13
2024-08-12,3625,0,0,24,0,0,0,0
2024-08-12,3628,7,20,797,11250,0,0,0
2024-08-12,3630,7,15,3114,46047,0,0,29
2024-08-12,3631,114,49,2757,20455,0,0,1
2024-08-12,3632,0,0,0,0,0,0,0
2024-08-12,3646,10,4,1568,9824,0,0,0
2024-08-12,3663,3461,2929,7155,22560,844,93,1683
2024-08-12,3664,0,0,0,0,0,0,0
2024-08-12,3666,53,13,3193,14736,0,11,69
2024-08-12,3672,0,0,2516,0,0,0,0
2024-08-12,3675,84,49,3091,13675,0,1,11
2024-08-12,3680,181,157,2101,23574,16,16,202
2024-08-12,3685,7,0,1679,19893,5,0,0
2024-08-12,3687,6,15,1490,7514,0,1,8
2024-08-12,3689,333,194,13894,19844,5,11,138
2024-08-12,3691,13,23,1611,19799,0,11,125
2024-08-12,3693,72,50,3457,9622,4,6,113
2024-08-12,3707,174,165,11014,83305,24,20,261
2024-08-12,3709,0,1,799,25142,0,0,0
2024-08-12,3710,0,0,0,0,0,0,0
2024-08-12,4102,9,6,724,10593,0,0,0
2024-08-12,4105,0,28,1129,62162,0,0,16
2024-08-12,4107,231,19,664,17324,0,1,6
2024-08-12,4109,117,205,4676,16783,14,22,97
2024-08-12,4111,9,8,1531,14245,0,0,1
2024-08-12,4113,207,303,26679,52784,0,0,0
2024-08-12,4114,23,70,6925,98973,0,5,5
2024-08-12,4116,3,0,644,11141,0,0,0
2024-08-12,4120,1,5,823,21686,0,0,0
2024-08-12,4121,3,23,1947,21286,0,0,1
2024-08-12,4123,97,196,24635,168999,0,2,71
2024-08-12,4126,0,4,1022,18150,0,0,0
2024-08-12,4127,3,1,1573,11440,5,0,17
2024-08-12,4128,29,91,13221,140040,2,0,22
2024-08-12,4129,30,185,3736,24071,0,2,33
2024-08-12,4130,11,35,2123,27343,0,0,0
2024-08-12,4138,1,1,313,8250,0,0,1
2024-08-12,4139,0,0,1740,0,0,0,0
2024-08-12,4147,36,24,7222,68269,0,1,25
2024-08-12,4153,44,131,3469,9808,0,1,3
2024-08-12,4157,17,15,8972,179461,0,0,0
2024-08-12,4161,1,24,1104,13245,0,0,0
2024-08-12,4162,21,6,6036,36419,0,5,5
2024-08-12,4163,0,0,165,12445,0,0,0
2024-08-12,4167,280,198,12097,79349,2,10,14
2024-08-12,4168,39,50,4421,26401,0,0,20
2024-08-12,4171,6,1,2104,14364,0,0,1
2024-08-12,4173,2,23,1197,18643,0,0,0
2024-08-12,4174,491,312,3033,57359,36,2,46
2024-08-12,4175,1,2,304,10570,0,0,0
2024-08-12,4205,0,1,5,22193,0,0,0
2024-08-12,4207,0,0,1315,46825,0,0,61
2024-08-12,4303,1102,871,11505,19699,611,119,881
2024-08-12,4304,0,0,0,0,0,0,0
2024-08-12,4305,0,0,8,13753,0,0,0
2024-08-12,4401,2,1,1911,30673,0,0,0
2024-08-12,4406,0,2,666,12978,0,0,0
2024-08-12,4413,3,4,214,2591,0,0,0
2024-08-12,4416,0,0,206,15589,0,0,0
2024-08-12,4417,0,3,101,20992,0,0,0
2024-08-12,4420,47,19,660,10113,0,0,11
2024-08-12,4430,3,1,62,14068,0,0,0
2024-08-12,4432,110,76,1037,12647,0,0,0
2024-08-12,4433,0,0,261,15324,0,0,0
2024-08-12,4502,2,1,822,12637,0,0,0
2024-08-12,4503,8,13,1965,9815,0,0,40
2024-08-12,4506,3,0,45,44253,0,0,0
2024-08-12,4510,538,842,9280,27002,173,7,1976
2024-08-12,4513,855,992,8073,19220,293,134,422
2024-08-12,4523,710,1,1900,16275,0,1,1
2024-08-12,4527,0,0,94,19038,0,0,0
2024-08-12,4528,0,0,94,21041,0,0,0
2024-08-12,4529,0,0,0,0,0,0,0
2024-08-12,4530,0,0,0,0,0,0,0
2024-08-12,4533,1165,1015,15952,39608,18,302,757
2024-08-12,4534,0,0,0,0,0,0,0
2024-08-12,4535,0,0,109,18915,0,0,0
2024-08-12,4538,4,0,414,14417,0,0,0
2024-08-12,4541,17,26,2025,16911,0,1,3
2024-08-12,4542,10,13,5151,8071,0,0,13
2024-08-12,4543,58,55,3303,14242,0,2,216
2024-08-12,4549,55,159,2147,13697,4,5,24
2024-08-12,4550,5,19,270,9459,0,0,0
2024-08-12,4556,3,1,1062,10471,0,0,0
2024-08-12,4558,1,3,72,12500,0,0,2
2024-08-12,4561,369,364,2281,14630,6,22,134
2024-08-12,4563,673,634,2525,13737,6,14,19
2024-08-12,4568,1,6,104,8019,0,0,0
2024-08-12,4577,0,0,124,12284,0,0,0
2024-08-12,4580,3,9,101,10784,0,0,0
2024-08-12,4609,0,0,0,0,0,0,0
2024-08-12,4702,5,0,2910,18083,0,0,0
2024-08-12,4706,0,5,651,19757,0,0,0
2024-08-12,4707,41,61,1248,94768,0,1,6
2024-08-12,4711,0,1,121,15264,0,0,0
2024-08-12,4712,0,0,0,0,0,0,0
2024-08-12,4714,289,191,9319,43276,3,6,84
2024-08-12,4716,1100,318,7263,21226,6,24,28
2024-08-12,4721,3,12,1005,18746,0,0,5
2024-08-12,4726,58,61,5799,34589,0,0,30
2024-08-12,4728,3,1,1563,13615,0,0,1
2024-08-12,4729,58,33,835,19431,0,0,3
2024-08-12,4735,1,2,109,9192,0,0,0
2024-08-12,4741,3,8,254,8210,0,0,0
2024-08-12,4743,146,321,12017,113850,11,14,42
2024-08-12,4744,5,1,5033,13746,0,0,7
2024-08-12,4745,1,3,662,19362,0,0,0
2024-08-12,4747,2,0,2898,11232,0,0,12
2024-08-12,4754,1,0,213,7570,0,0,0
2024-08-12,4760,26,58,1566,8028,5,0,28
2024-08-12,4768,14,50,2181,10768,0,2,4
2024-08-12,4804,0,0,0,0,0,0,0
2024-08-12,4806,0,0,0,0,0,0,0
2024-08-12,4903,0,0,0,0,0,0,0
2024-08-12,4905,16,19,253,7315,0,1,1
2024-08-12,4907,55,40,1781,29536,1,0,31
2024-08-12,4908,98,94,3454,19554,9,0,0
2024-08-12,4909,1265,726,12085,23339,67,35,1354
2024-08-12,4911,0,0,108,13915,0,0,0
2024-08-12,4923,22,32,640,8472,2,0,0
2024-08-12,4924,0,0,106,0,0,0,0
2024-08-12,4931,22,29,2969,16433,0,1,76
2024-08-12,4933,38,51,1373,20371,0,0,9
2024-08-12,4939,20,37,2657,24550,0,0,0
2024-08-12,4945,12,2,948,7505,0,0,5
2024-08-12,4951,7,27,2881,8537,0,0,0
2024-08-12,4953,40,29,1886,18241,0,0,5
2024-08-12,4966,24,41,3200,20290,3,3,69
2024-08-12,4971,16,8,2718,9196,0,0,0
2024-08-12,4972,0,0,97,14499,0,0,0
2024-08-12,4973,104,56,2553,16126,6,1,22
2024-08-12,4974,44,29,679,18125,0,2,4
2024-08-12,4979,558,585,10146,27222,34,211,579
2024-08-12,4991,11,2,977,22958,1,0,0
2024-08-12,4995,1,0,2825,10547,0,0,1
2024-08-12,5009,111,135,21221,150617,0,3,260
2024-08-12,5011,62,27,8900,22002,0,0,3
2024-08-12,5013,0,0,33,33354,0,0,0
2024-08-12,5014,241,507,2122,46333,0,0,0
2024-08-12,5015,0,2,437,15159,0,0,0
2024-08-12,5016,0,0,40,12405,0,0,0
2024-08-12,5201,2,3,1677,7668,1,0,0
2024-08-12,5202,360,418,3740,14773,12,28,31
2024-08-12,5206,13,13,1459,38981,0,0,11
2024-08-12,5210,0,0,0,0,0,0,0
2024-08-12,5211,1,1,508,8006,0,0,0
2024-08-12,5212,0,2,82,8658,0,0,0
2024-08-12,5213,121,72,9952,129883,0,2,67
2024-08-12,5220,3,0,111,9916,0,0,0
2024-08-12,5223,1,1,438,11137,0,0,0
2024-08-12,5228,0,0,113,9514,0,0,0
2024-08-12,5230,23,31,3344,13770,3,1,68
2024-08-12,5236,50,40,2408,14610,0,1,7
2024-08-12,5245,0,1,1840,11247,0,0,0
2024-08-12,5251,7,7,1921,7007,0,2,58
2024-08-12,5263,872,816,5552,16408,2,48,213
2024-08-12,5272,2,13,3042,13819,0,0,203
2024-08-12,5274,5,16,120,9455,0,1,9
2024-08-12,5287,0,0,103,13968,0,0,0
2024-08-12,5289,27,19,1318,22269,0,0,10
2024-08-12,5291,5,3,4051,10231,0,0,0
2024-08-12,5299,13,4,438,8972,0,5,5
2024-08-12,5301,0,0,0,0,0,0,0
2024-08-12,5302,0,0,0,0,0,0,0
2024-08-12,5309,613,506,7707,41869,136,11,115
2024-08-12,5310,0,0,0,0,0,0,0
2024-08-12,5312,4,1,286,15014,0,0,0
2024-08-12,5314,8,4,438,3675,0,0,23
2024-08-12,5315,15,11,2111,26587,0,0,0
2024-08-12,5321,5,7,1425,12367,0,0,3
2024-08-12,5324,0,0,0,0,0,0,0
2024-08-12,5328,79,37,5067,43177,3,0,4
2024-08-12,5340,6,29,3134,41473,0,0,5
2024-08-12,5344,0,0,0,0,0,0,0
2024-08-12,5345,0,0,0,0,0,0,0
2024-08-12,5347,366,556,5600,409745,14,19,2748
2024-08-12,5351,160,202,11549,81398,50,18,3823
2024-08-12,5353,20,19,1965,18799,0,1,1
2024-08-12,5355,0,0,0,0,0,0,0
2024-08-12,5356,48,22,4406,25760,0,0,0
2024-08-12,5371,200,190,9236,97745,5,24,60
2024-08-12,5381,0,0,0,0,0,0,0
2024-08-12,5386,149,150,2330,7158,15,1,29
2024-08-12,5392,166,88,7356,42239,3,2,91
2024-08-12,5398,1,0,813,12366,0,0,0
2024-08-12,5403,1,0,202,19071,0,0,1
2024-08-12,5410,30,15,1993,22647,0,0,30
2024-08-12,5425,43,83,10676,65871,0,22,107
2024-08-12,5426,66,128,6498,35950,0,1,326
2024-08-12,5432,70,30,1116,5171,7,4,100
2024-08-12,5438,6,7,1053,28134,0,0,0
2024-08-12,5439,1100,145,7107,23243,2,10,22
2024-08-12,5443,1439,1219,9437,41284,33,213,1851
2024-08-12,5450,7,1,1880,30600,0,0,0
2024-08-12,5452,139,89,6762,37190,3,1,116
2024-08-12,5455,1,3,191,1375,0,0,0
2024-08-12,5457,167,60,5756,43150,0,1,23
2024-08-12,5460,6,0,1265,14694,0,0,0
2024-08-12,5464,1,16,1750,17767,0,0,0
2024-08-12,5465,11,7,2614,20554,0,2,282
2024-08-12,5468,0,0,0,0,0,0,0
2024-08-12,5474,200,226,1883,10088,10,33,71
2024-08-12,5475,0,0,0,0,0,0,0
2024-08-12,5478,5,9,515,39018,0,0,4
2024-08-12,5481,1861,591,4505,17850,0,22,50
2024-08-12,5483,94,50,5569,146555,3,9,80
2024-08-12,5487,7,1,958,6055,0,0,0
2024-08-12,5488,11,264,2862,22896,0,1,6
2024-08-12,5489,11,1,1190,25676,0,0,0
2024-08-12,5490,6,8,1924,24038,0,0,1
2024-08-12,5493,5,13,3409,10402,0,0,0
2024-08-12,5498,168,32,6416,43754,0,1,336
2024-08-12,5508,93,92,2257,54357,7,13,184
2024-08-12,5511,21,3,1704,28360,0,17,37
2024-08-12,5512,157,66,16644,185998,0,0,25
2024-08-12,5514,0,0,461,54056,0,0,0
2024-08-12,5516,60,6,1227,12510,0,0,0
2024-08-12,5520,0,0,1,14993,0,0,0
2024-08-12,5523,2,0,358,38750,0,2,2
2024-08-12,5529,1,26,1700,14793,0,2,3
2024-08-12,5530,63,5,6326,99771,0,2,6
2024-08-12,5536,94,79,885,31020,6,0,3
2024-08-12,5543,0,2,733,9826,0,0,0
2024-08-12,5601,0,0,1,16200,0,0,0
2024-08-12,5603,1,0,1036,26219,0,0,0
2024-08-12,5604,6,0,108,27195,0,0,0
2024-08-12,5609,22,9,335,35721,0,0,0
2024-08-12,5701,0,0,0,0,0,0,0
2024-08-12,5703,0,0,0,0,0,0,0
2024-08-12,5704,3,10,441,9715,0,0,1
2024-08-12,5864,31,60,11274,84832,0,0,8
2024-08-12,5902,76,39,3233,10137,0,0,0
2024-08-12,5903,0,0,35,55805,0,0,0
2024-08-12,5904,0,3,219,26234,0,0,1
2024-08-12,5905,377,549,7891,62456,58,1,116
2024-08-12,6015,20,87,12953,96221,0,0,892
2024-08-12,6016,94,303,5968,148613,35,0,32
2024-08-12,6020,0,0,67,63088,0,0,0
2024-08-12,6021,52,10,1696,77787,0,0,0
2024-08-12,6023,0,3,165,72494,0,0,0
2024-08-12,6026,82,69,4683,99040,0,0,169
2024-08-12,6101,84,4,5716,14956,0,0,2
2024-08-12,6103,0,0,0,0,0,0,0
2024-08-12,6104,159,126,4836,22669,12,26,120
2024-08-12,6109,0,64,1797,16893,0,0,0
2024-08-12,6111,21,12,5520,27270,0,2,12
2024-08-12,6113,2,21,2934,12511,0,2,69
2024-08-12,6114,5,17,640,10977,0,0,0
2024-08-12,6118,6,6,2330,22722,0,0,2
2024-08-12,6121,18,9,1172,46242,0,3,4
2024-08-12,6122,272,271,3606,18593,86,4,148
2024-08-12,6123,0,0,509,15522,0,0,0
2024-08-12,6124,3,1,710,45619,0,0,3
2024-08-12,6125,821,1070,23783,63002,105,145,1272
2024-08-12,6126,73,77,6796,31453,8,0,96
2024-08-12,6127,350,176,7758,27019,0,2,54
2024-08-12,6129,3,59,4942,45235,0,0,4
2024-08-12,6134,25,36,1997,16896,0,0,20
2024-08-12,6138,19,15,2180,18762,0,0,16
2024-08-12,6140,34,40,3519,11606,0,0,25
2024-08-12,6143,231,143,9178,21876,1,0,175
2024-08-12,6144,0,0,0,0,0,0,0
