date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-11-02,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-02,3163,140,66,4837,18825,34,34,391,4805,42,391,0,
2018-11-02,3169,6,15,2378,13435,0,0,4,2387,0,4,0,
2018-11-02,3171,4,0,113,9800,0,0,0,109,0,0,0,11     C
2018-11-02,3188,14,0,318,9831,0,0,3,304,0,3,0,
2018-11-02,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-02,3202,8,43,13783,25040,0,0,79,13819,1,79,0,
2018-11-02,3205,22,31,1346,8193,7,1,72,1356,1,78,0,
2018-11-02,3206,20,13,2150,13214,0,0,18,2143,0,18,0,
2018-11-02,3211,99,70,3361,37992,23,1,19,3334,2,41,0,
2018-11-02,3213,6,3,314,14671,0,0,0,311,0,0,0,
2018-11-02,3217,90,91,2339,20526,0,0,13,2340,0,13,0,
2018-11-02,3218,21,20,2918,19030,0,0,12,2917,0,12,0,
2018-11-02,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-02,3221,354,291,4768,24087,0,29,62,4705,0,33,0,
2018-11-02,3224,68,16,8782,14504,66,43,1118,8730,0,1141,0,
2018-11-02,3226,0,0,218,16107,0,0,0,218,0,0,0,11     C
2018-11-02,3227,602,612,7404,33972,69,61,594,7414,0,604,2,
2018-11-02,3230,0,12,2559,0,0,0,0,2571,0,0,0,11OX   C
2018-11-02,3232,4,47,1554,9141,1,0,7,1597,0,8,0,
2018-11-02,3234,70,118,6488,18781,5,15,141,6540,4,131,0,
2018-11-02,3236,212,159,3099,19551,4,20,78,3046,0,62,0,
2018-11-02,3252,8,2,8590,12548,0,0,7,8584,0,7,0,
2018-11-02,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-02,3260,158,60,11280,56031,45,117,4601,11198,16,4529,0,
2018-11-02,3264,410,302,11368,122599,47,17,493,11481,221,523,0,
2018-11-02,3265,16,29,2209,34065,2,2,30,2222,0,30,0,
2018-11-02,3272,38,27,1291,13066,0,0,5,1286,6,5,0,
2018-11-02,3276,6,0,1802,17428,2,0,2,1796,0,4,0,11     C
2018-11-02,3284,50,2,7668,13990,0,0,9,7632,12,9,0,
2018-11-02,3285,30,52,1916,11027,4,0,3,1938,0,7,0,
2018-11-02,3287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-02,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-02,3289,77,52,4289,15743,33,22,315,4264,0,326,0,
2018-11-02,3290,38,18,5384,24887,0,1,118,5364,0,117,0,
2018-11-02,3293,4,7,1201,17521,2,2,53,1205,1,53,0,
2018-11-02,3294,12,13,6356,33003,0,2,23,6358,1,21,0,
2018-11-02,3297,1,0,649,9214,0,0,0,648,0,0,0,
2018-11-02,3299,64,36,3237,15583,19,16,1081,3209,0,1196,112,
2018-11-02,3303,5,6,1278,24022,0,0,1,1279,0,1,0,
2018-11-02,3306,0,1,633,12651,0,0,0,638,4,0,0,
2018-11-02,3310,30,18,4279,12556,2,2,185,4267,0,185,0,
2018-11-02,3313,13,16,6219,15097,14,14,792,6222,0,792,0,
2018-11-02,3317,287,158,4572,15312,26,140,568,4445,2,454,0,
2018-11-02,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-02,3323,442,234,9741,21699,32,35,711,9533,0,708,0,
2018-11-02,3324,516,451,11867,20735,111,241,2978,11807,5,2848,0,
2018-11-02,3325,1,1,2974,18063,0,2,37,2974,0,35,0,
2018-11-02,3332,0,0,43,12026,0,0,0,43,0,0,0,11     C
2018-11-02,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-02,3354,35,59,4224,17528,2,0,24,4248,0,26,0,
2018-11-02,3360,142,122,4425,18864,57,8,794,4405,0,843,0,
2018-11-02,3362,332,278,4047,27339,118,141,1350,3993,0,1327,0,
2018-11-02,3363,21,6,10786,19368,0,0,129,10785,14,129,0,
2018-11-02,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-02,3373,6,9,1484,10822,0,0,0,1487,0,0,0,
2018-11-02,3374,460,447,14775,67948,69,150,2072,14764,2,1991,0,
2018-11-02,3379,4,1,795,9510,0,0,0,792,0,0,0,
2018-11-02,3388,0,0,239,16015,0,0,0,239,0,0,0,
2018-11-02,3390,53,10,11905,16745,0,0,9,11927,65,9,0,
2018-11-02,3402,30,4,1227,18261,0,0,8,1201,0,8,0,
2018-11-02,3431,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-02,3434,4,7,1004,5675,2,0,3,1007,0,5,0,
2018-11-02,3438,53,57,6987,16844,0,0,4,6991,0,4,0,
2018-11-02,3441,102,131,2555,10009,29,11,299,2586,2,317,0,
2018-11-02,3444,11,5,1459,9778,2,0,23,1453,0,25,0,
2018-11-02,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-02,3455,329,478,5929,15367,0,0,0,6078,0,3,3,X
2018-11-02,3466,2,3,118,15221,0,1,2,119,0,1,0,11     C
2018-11-02,3479,0,3,1701,13798,0,0,2,1714,10,2,0,
2018-11-02,3483,35,1,3006,13464,0,0,6,2972,0,6,0,
2018-11-02,3484,1,4,1271,17434,0,5,10,1279,5,5,0,
2018-11-02,3489,0,18,1560,20782,0,0,0,1578,0,0,0,
2018-11-02,3490,39,65,3929,16835,0,0,23,3955,0,23,0,
2018-11-02,3491,25,60,2916,14070,93,2,140,2959,8,231,0,
2018-11-02,3492,25,39,1123,8882,2,0,1,1137,0,3,0,
2018-11-02,3498,8,11,1871,13593,0,0,10,1874,0,10,0,
2018-11-02,3499,13,34,2106,13742,0,0,6,2127,0,6,0,
2018-11-02,3508,145,174,14678,24131,106,149,2595,14707,0,2552,0,
2018-11-02,3511,533,401,3988,11143,107,163,1293,3856,0,1237,0,11     C
2018-11-02,3512,1,4,3062,11000,0,0,81,3065,0,81,0,
2018-11-02,3516,22,2,3763,12978,0,0,4,3743,0,4,0,
2018-11-02,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-02,3521,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-02,3522,24,24,7702,11725,23,0,485,7702,0,508,0,
2018-11-02,3523,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-11-02,3526,7,4,3110,16256,2,0,32,3107,0,34,0,
2018-11-02,3527,164,192,2393,10058,35,64,297,2421,0,269,1,
2018-11-02,3529,41,24,2826,18947,45,11,495,2816,7,529,0,
2018-11-02,3531,0,0,468,15293,0,0,0,486,18,0,0,11     C
2018-11-02,3537,105,38,2246,12173,0,0,20,2179,0,20,0,
2018-11-02,3540,97,84,3112,16653,1,5,28,3099,0,24,0,
2018-11-02,3541,2,20,2971,12330,1,0,18,2989,0,19,0,
2018-11-02,3546,32,28,2649,10436,1,1,13,2645,0,13,0,
2018-11-02,3548,42,16,3545,15137,1,0,14,3519,0,15,0,
2018-11-02,3551,1,1,1321,14193,0,0,1,1321,0,1,0,
2018-11-02,3552,150,170,4566,21398,95,111,1520,4588,2,1504,0,
2018-11-02,3555,0,0,59,1845,0,0,0,59,0,0,0,
2018-11-02,3556,6,7,987,14867,0,0,0,988,0,0,0,
2018-11-02,3558,97,66,687,12265,32,1,81,656,0,112,0,
2018-11-02,3563,226,203,1641,10652,31,26,768,1618,0,773,0,
2018-11-02,3567,3,3,1253,8868,0,0,13,1253,0,13,0,
2018-11-02,3577,1,0,840,12014,0,0,1,839,0,1,0,11     C
2018-11-02,3580,98,30,3507,9867,0,1,18,3439,0,17,0,
2018-11-02,3581,3,17,663,12944,0,0,0,765,88,0,0,
2018-11-02,3587,42,59,2654,15578,0,6,13,2671,0,7,0,
2018-11-02,3594,9,21,3801,14295,6,0,4,3813,0,10,0,
2018-11-02,3609,0,0,375,7584,0,0,0,375,0,0,0,11    B
2018-11-02,3611,11,16,1081,9638,0,2,5,1086,0,3,0,
2018-11-02,3615,13,31,2549,17116,4,0,6,2567,0,10,0,
2018-11-02,3623,3,0,433,7326,0,0,2,430,0,2,0,
2018-11-02,3624,746,916,7112,29335,813,107,1218,7282,0,1924,0,
2018-11-02,3625,57,14,5532,19574,0,10,24,5490,1,14,0,
2018-11-02,3628,2,4,694,11250,0,0,2,697,1,2,0,
2018-11-02,3630,713,599,14059,25837,345,322,7993,14108,163,8016,0,
2018-11-02,3631,0,0,16402,19980,0,0,2,16402,0,2,0,@
2018-11-02,3632,4,13,1054,11797,0,3,165,1063,0,162,0,
2018-11-02,3642,11,24,6579,7592,22,1,1189,6592,0,1210,0,@
2018-11-02,3646,5,21,1479,9774,0,0,0,1501,6,0,0,
2018-11-02,3652,4,5,792,11774,0,0,0,793,0,0,0,
2018-11-02,3663,5,6,2329,14739,0,4,5,2330,0,1,0,
2018-11-02,3664,1,1,1433,13130,0,0,0,1433,0,0,0,
2018-11-02,3666,9,1,1015,10961,0,0,4,1007,0,4,0,
2018-11-02,3672,2,6,1344,8292,0,0,4,1348,0,4,0,
2018-11-02,3675,8,7,968,11107,1,0,10,997,30,11,0,
2018-11-02,3680,9,8,2370,17640,0,1,25,2369,0,24,0,
2018-11-02,3685,34,40,2473,14997,0,17,31,2503,24,14,0,
2018-11-02,3687,3,16,927,7514,0,0,2,940,0,2,0,
2018-11-02,3689,15,5,2505,17418,0,0,17,2495,0,17,0,
2018-11-02,3691,66,82,1927,15247,5,13,1340,1943,0,1332,0,*
2018-11-02,3693,7,7,660,9622,0,1,6,662,2,5,0,
2018-11-02,3707,491,871,15022,70277,168,148,1085,15408,6,1105,0,
2018-11-02,3709,0,0,412,19892,0,0,0,412,0,0,0,11     C
2018-11-02,3710,21,35,4537,51822,0,0,4,4551,0,4,0,
2018-11-02,4102,1,0,613,10593,0,0,2,612,0,2,0,
2018-11-02,4103,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-02,4105,8,39,3762,62162,7,1,51,3793,0,57,0,
2018-11-02,4107,68,16,2251,17324,31,0,35,2199,0,66,0,
2018-11-02,4109,0,0,1347,0,0,0,0,1347,0,0,0,OX
2018-11-02,4111,2,1,758,14245,0,0,0,757,0,0,0,
2018-11-02,4113,45,51,6823,52784,0,0,0,6829,0,0,0,
2018-11-02,4114,74,40,5119,50120,1,1,344,5085,0,344,0,
2018-11-02,4116,6,2,615,11141,0,0,0,611,0,0,0,
2018-11-02,4120,0,10,1387,21686,0,0,0,1397,0,0,0,
2018-11-02,4121,19,17,2385,18329,0,0,8,2390,7,8,0,
2018-11-02,4123,529,485,12321,81306,44,312,1643,12277,0,1375,0,
2018-11-02,4126,0,16,1404,16503,1,0,1,1420,0,2,0,
2018-11-02,4127,7,2,1444,11440,0,0,65,1439,0,65,0,
2018-11-02,4129,20,20,2853,20112,0,0,7,2857,4,7,0,
2018-11-02,4130,30,22,3433,25201,1,4,7,3430,5,4,0,
2018-11-02,4138,0,2,473,7500,0,0,0,475,0,0,0,
2018-11-02,4153,44,10,1632,12341,0,0,2,1598,0,2,0,
2018-11-02,4157,111,33,6086,179190,0,0,73,6008,0,73,0,
2018-11-02,4161,12,13,2669,13269,0,1,2,2670,0,1,0,
2018-11-02,4162,144,105,4462,36788,37,17,228,4460,37,248,0,
2018-11-02,4163,4,9,1080,10059,0,0,0,1085,0,0,0,
2018-11-02,4173,13,131,3089,11143,0,9,14,3207,0,5,0,
2018-11-02,4205,0,0,8,20175,0,0,0,8,0,0,0,11     C
2018-11-02,4207,0,4,2842,42315,0,0,1,2846,0,1,0,
2018-11-02,4303,55,14,773,17500,1,0,16,733,1,17,0,11   A
2018-11-02,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-02,4305,0,0,8,13753,0,0,0,8,0,0,0,11     C
2018-11-02,4401,14,31,628,30071,0,0,13,645,0,13,0,
2018-11-02,4406,0,0,110,12978,0,0,0,110,0,0,0,11    BC
2018-11-02,4416,0,1,128,15003,0,0,0,129,0,0,0,11    BC
2018-11-02,4417,3,4,1615,20992,0,0,0,1616,0,0,0,
2018-11-02,4420,41,46,1453,10113,0,0,8,1458,0,8,0,
2018-11-02,4429,0,1,89,8587,0,0,0,90,0,0,0,
2018-11-02,4430,0,0,359,13768,0,0,0,359,0,0,0,
2018-11-02,4432,27,12,883,12647,0,1,24,868,0,23,0,
2018-11-02,4433,1,7,529,7873,0,0,2,535,0,2,0,
2018-11-02,4502,7,5,728,3744,0,0,16,726,0,16,0,
2018-11-02,4506,0,0,34,44253,0,0,0,34,0,0,0,11     C
2018-11-02,4510,0,16,1252,27002,7,2,97,1268,0,102,0,
2018-11-02,4513,66,28,5930,19220,0,0,311,5932,40,311,0,
2018-11-02,4523,39,53,883,16000,0,0,20,897,0,20,0,
2018-11-02,4527,0,2,84,19038,0,0,0,86,0,0,0,
2018-11-02,4528,67,45,3958,19128,0,1,68,3938,2,67,0,
2018-11-02,4529,11,15,2838,12302,0,0,142,2843,1,142,0,
2018-11-02,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-02,4533,34,63,5650,39608,0,0,5,5681,2,5,0,
2018-11-02,4534,20,11,5180,22298,0,0,49,5187,16,49,0,
2018-11-02,4535,0,0,18,18915,0,0,0,18,0,0,0,11     C
2018-11-02,4541,21,13,2196,17285,0,0,5,2188,0,5,0,
2018-11-02,4543,0,1,232,14222,0,0,0,233,0,0,0,
2018-11-02,4549,7,9,1450,10097,0,0,1,1452,0,1,0,
2018-11-02,4550,0,3,328,8806,0,0,2,331,0,2,0,11     C
2018-11-02,4556,1,1,62,8807,0,0,0,62,0,0,0,11     C
2018-11-02,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-02,4706,0,0,42,19757,0,0,5,42,0,5,0,11     C
2018-11-02,4707,23,9,7234,66954,0,0,8,7220,0,8,0,
2018-11-02,4711,1,0,179,15264,0,0,0,178,0,0,0,11     C
2018-11-02,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-02,4714,111,32,14583,25571,3,15,31,14504,0,19,0,
2018-11-02,4716,21,15,11337,18792,5,2,32,11331,0,35,0,
2018-11-02,4721,463,734,5209,18746,90,74,1113,5480,0,1130,1,
2018-11-02,4728,15,35,2394,13615,0,0,24,2414,0,24,0,
2018-11-02,4735,0,14,552,8527,0,0,1,566,0,11,10,
2018-11-02,4736,58,82,2180,20120,58,16,407,2204,0,449,0,
2018-11-02,4741,1,0,185,8210,0,0,0,242,58,0,0,
2018-11-02,4745,78,108,2409,15866,4,1,19,2439,0,22,0,
2018-11-02,4747,0,0,13,7504,0,0,0,13,0,0,0,11     C
2018-11-02,4803,83,142,2380,9781,7,30,162,2439,0,139,0,11   A
2018-11-02,4804,24,12,2293,9007,3,1,7,2281,0,9,0,
2018-11-02,4806,0,0,1054,0,0,0,4,1054,0,4,0,OX
2018-11-02,4903,80,35,9498,22569,3,12,1126,9453,0,1117,0,
2018-11-02,4905,0,1,329,10380,0,0,0,330,0,0,0,
2018-11-02,4907,1,4,1631,4255,0,0,1,1634,0,1,0,
2018-11-02,4908,5,0,4303,19554,0,0,10,4298,0,10,0,
2018-11-02,4909,0,1,1315,23339,0,0,0,1316,0,0,0,
2018-11-02,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-11-02,4933,46,38,3371,19178,0,1,1,3363,0,0,0,
2018-11-02,4939,109,105,4999,24550,44,3,213,4998,3,254,0,
2018-11-02,4944,0,0,2,0,0,0,0,2,0,0,0,11OX A
2018-11-02,4947,650,626,5665,13996,49,135,758,5642,1,672,0,
2018-11-02,4953,179,163,2479,12053,97,30,285,2463,0,352,0,
2018-11-02,4966,79,181,1363,19753,19,56,566,1465,0,529,0,
2018-11-02,4971,19,51,2297,9033,2,1,52,2329,0,53,0,
2018-11-02,4972,3,4,752,9974,2,0,0,753,0,2,0,
2018-11-02,4973,10,0,2222,16193,0,0,0,2212,0,0,0,
2018-11-02,4974,16,19,1673,18125,16,3,60,1676,0,73,0,
2018-11-02,4979,41,112,6251,20986,13,10,1006,6322,0,1009,0,
2018-11-02,4991,382,311,6411,20542,1,54,193,6356,16,140,0,
2018-11-02,4995,0,1,3385,9256,0,0,0,3386,0,0,0,11     C
2018-11-02,5009,5,18,5312,116683,0,0,49,5325,0,49,0,
2018-11-02,5011,1,6,158,10283,0,0,0,163,0,0,0,11     C
2018-11-02,5013,0,0,26,33354,0,0,0,26,0,0,0,11     C
2018-11-02,5014,14,2,9458,41333,2,0,4,9446,0,6,0,
2018-11-02,5015,5,1,88,15159,0,0,0,84,0,0,0,
2018-11-02,5016,0,0,141,12405,0,0,0,141,0,0,0,11     C
2018-11-02,5102,0,0,39,16021,0,0,0,39,0,0,0,
2018-11-02,5201,3,3,5607,7668,0,2,16,5607,0,14,0,
2018-11-02,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-02,5206,0,14,506,37125,0,0,0,520,0,0,0,
2018-11-02,5210,1,0,2074,15924,0,0,0,2073,0,0,0,
2018-11-02,5211,4,0,1067,8006,0,0,2,1063,0,2,0,
2018-11-02,5212,1,1,1467,8658,0,0,0,1467,0,0,0,
2018-11-02,5213,41,36,2664,86346,4,0,48,2659,0,52,0,
2018-11-02,5220,0,0,0,9916,0,0,0,0,0,0,0,X
2018-11-02,5230,29,17,1927,12988,0,0,2,1915,0,2,0,
2018-11-02,5245,3,3,1037,11381,0,0,2,1037,0,2,0,
2018-11-02,5251,4,0,1681,7021,0,0,0,1677,0,0,0,
2018-11-02,5255,192,237,1748,11765,27,20,357,1793,0,364,0,
2018-11-02,5263,2,4,2332,12934,0,2,22,2334,0,20,0,
2018-11-02,5272,56,42,1753,14489,2,0,48,1743,4,50,0,
2018-11-02,5274,11,21,119,8005,0,1,3,129,0,2,0,11   A
2018-11-02,5281,0,7,1396,9252,0,3,19,1403,0,16,0,
2018-11-02,5287,4,1,104,10645,0,0,1,101,0,1,0,
2018-11-02,5289,53,68,3238,19521,15,9,102,3256,3,108,0,
2018-11-02,5291,9,14,1173,8387,0,0,0,1178,0,0,0,
2018-11-02,5299,226,140,1098,8827,31,24,131,1012,0,138,0,
2018-11-02,5301,100,1,9481,15635,0,0,457,9382,0,457,0,
2018-11-02,5302,0,0,2592,0,0,0,1,2592,0,1,0,OX
2018-11-02,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-02,5306,0,3,298,31500,0,0,6,301,0,6,0,
2018-11-02,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-02,5310,10,31,8253,12400,149,102,2453,8274,0,2502,2,
2018-11-02,5312,1,0,1020,15014,0,0,4,1019,0,4,0,11     C
2018-11-02,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-02,5315,10,39,5732,26587,3,0,19,5761,0,22,0,
2018-11-02,5317,528,491,4297,33653,101,38,859,4261,1,932,10,
2018-11-02,5321,3,3,1336,7200,1,0,25,1336,0,26,0,11    BC
2018-11-02,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-02,5328,0,0,66,0,0,0,0,66,0,0,0,OX
2018-11-02,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-02,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-02,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-02,5347,83,639,1442,409745,37,57,802,1998,0,782,0,
2018-11-02,5349,515,370,7014,56024,17,108,391,6869,0,300,0,
2018-11-02,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-02,5353,22,29,1143,18750,0,0,1,1150,0,1,0,
2018-11-02,5355,0,1,993,0,0,0,0,994,0,0,0,OX
2018-11-02,5356,0,2,1134,25760,0,1,16,1136,0,15,0,
2018-11-02,5371,90,315,2303,108605,29,54,425,2529,1,400,0,
2018-11-02,5381,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-02,5383,0,0,213,12350,0,0,0,213,0,0,0,
2018-11-02,5386,71,102,992,3885,2,74,173,1023,0,101,0,
2018-11-02,5392,43,61,5881,31369,4,0,56,5899,0,60,0,
2018-11-02,5398,6,17,1129,8262,0,0,0,1140,0,0,0,
2018-11-02,5403,8,6,717,15657,0,0,12,715,0,12,0,
