date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-03-03,00793B,0,0,0,1256,0,0,0
2020-03-03,00794B,0,0,0,125921,0,0,0
2020-03-03,00795B,0,0,0,180899,0,0,0
2020-03-03,00796B,0,0,0,27117,0,0,0
2020-03-03,00797B,0,0,0,684,0,0,0
2020-03-03,00798B,0,0,0,1517,0,0,0
2020-03-03,00799B,0,0,0,3009,0,0,0
2020-03-03,00831B,0,0,0,102275,0,0,0
2020-03-03,00832B,0,0,0,1575,0,0,0
2020-03-03,00833B,0,0,0,270,0,0,0
2020-03-03,00834B,0,0,0,10174,0,0,0
2020-03-03,00835B,0,0,0,172,0,0,0
2020-03-03,00836B,0,0,0,24010,0,0,0
2020-03-03,00837B,0,0,2,260,0,0,0
2020-03-03,00838B,0,0,0,11297,0,0,0
2020-03-03,00839B,0,0,0,7235,0,0,0
2020-03-03,00840B,0,0,0,8732,0,0,0
2020-03-03,00841B,0,0,0,8485,0,0,0
2020-03-03,00842B,0,0,0,10316,0,0,0
2020-03-03,00843B,0,0,0,1505,0,0,0
2020-03-03,00844B,0,0,0,11043,0,0,0
2020-03-03,00845B,0,0,0,13512,0,0,0
2020-03-03,00846B,0,0,0,36837,0,0,0
2020-03-03,00847B,0,0,0,4576,0,0,0
2020-03-03,00848B,0,0,0,47766,0,0,0
2020-03-03,00849B,0,0,0,175651,0,0,0
2020-03-03,00853B,0,0,0,1283,0,0,0
2020-03-03,00854B,0,0,0,613,0,0,0
2020-03-03,00855B,0,0,0,545,0,0,0
2020-03-03,00856B,0,0,0,18948,0,0,0
2020-03-03,00857B,0,0,0,5192,0,0,0
2020-03-03,00858,0,0,0,138718,0,0,0
2020-03-03,00859B,0,0,0,3252,0,0,0
2020-03-03,00860B,0,0,0,9292,0,0,0
2020-03-03,00862B,0,0,0,9720,0,0,0
2020-03-03,00863B,0,0,0,10616,0,0,0
2020-03-03,00864B,0,0,0,7055,0,0,0
2020-03-03,00867B,0,0,0,10537,0,0,0
2020-03-03,00868B,0,0,0,1581,0,0,0
2020-03-03,00869B,0,0,0,1695,0,0,0
2020-03-03,00870B,0,0,0,8287,0,0,0
2020-03-03,00871B,0,0,0,1142,0,0,0
2020-03-03,00872B,0,0,0,1277,0,0,0
2020-03-03,00873B,0,0,0,594,0,0,0
2020-03-03,00874B,0,0,0,4072,0,0,0
2020-03-03,1240,0,13,397,8497,0,0,0
2020-03-03,1258,1,1,69,9204,0,0,0
2020-03-03,1259,0,0,36,8097,0,0,0
2020-03-03,1264,0,0,6,8423,0,0,0
2020-03-03,1268,1,0,36,9421,0,0,4
2020-03-03,1333,0,0,0,0,0,0,0
2020-03-03,1336,27,4,2622,21274,0,0,0
2020-03-03,1565,4,11,1164,12604,1,0,29
2020-03-03,1569,19,40,3194,28360,2,3,158
2020-03-03,1570,5,0,1344,12875,0,0,0
2020-03-03,1580,3,1,318,12557,0,0,0
2020-03-03,1584,21,16,1929,20617,0,0,1
2020-03-03,1586,144,4,5210,20037,0,0,10
2020-03-03,1591,23,0,5597,8291,0,0,0
2020-03-03,1593,2,0,440,7987,0,0,0
2020-03-03,1595,5,0,179,11787,0,0,0
2020-03-03,1597,106,72,2643,20296,21,10,236
2020-03-03,1599,1,0,565,18364,0,0,4
2020-03-03,1742,184,125,5615,10365,0,0,22
2020-03-03,1752,14,65,3469,25247,0,2,41
2020-03-03,1777,5,5,145,7514,0,0,0
2020-03-03,1781,0,0,0,0,0,0,0
2020-03-03,1784,45,26,3021,12406,1,0,59
2020-03-03,1785,86,73,9547,99357,0,0,18
2020-03-03,1788,0,1,12,9000,0,0,0
2020-03-03,1799,0,0,0,0,0,0,0
2020-03-03,1813,8,3,674,11658,0,0,1
2020-03-03,1815,81,120,14329,106986,4,2,1354
2020-03-03,2035,0,0,2,87500,0,0,0
2020-03-03,2063,5,6,176,11250,0,0,0
2020-03-03,2064,3,6,39,17500,0,0,0
2020-03-03,2065,66,22,424,8169,10,0,10
2020-03-03,2066,0,0,103,9125,0,0,0
2020-03-03,2067,0,0,39,11284,0,0,0
2020-03-03,2070,3,1,621,9195,0,0,1
2020-03-03,2221,0,1,510,10581,0,0,0
2020-03-03,2230,22,30,1676,9978,0,0,5
2020-03-03,2235,0,0,277,8969,0,0,0
2020-03-03,2596,0,0,861,25000,0,0,0
2020-03-03,2640,0,1,816,13438,0,0,2
2020-03-03,2641,7,50,7890,37781,0,0,8
2020-03-03,2643,1,8,35,7500,0,0,0
2020-03-03,2719,0,0,0,0,0,0,0
2020-03-03,2724,0,0,0,0,0,0,0
2020-03-03,2726,36,3,875,8727,0,0,51
2020-03-03,2732,77,82,2188,10134,27,31,220
2020-03-03,2734,0,0,145,0,0,0,0
2020-03-03,2736,7,0,417,12248,0,0,8
2020-03-03,2916,0,0,11,13656,0,0,0
2020-03-03,2924,0,0,28,8201,0,0,0
2020-03-03,2926,0,0,55,11847,0,0,0
2020-03-03,2928,118,81,1717,11825,0,4,46
2020-03-03,3064,0,0,0,0,0,0,0
2020-03-03,3066,0,0,0,0,0,0,0
2020-03-03,3071,4,24,4224,27500,0,0,0
2020-03-03,3073,0,0,0,0,0,0,0
2020-03-03,3078,18,44,3782,56847,0,4,9
2020-03-03,3081,156,266,2736,22737,14,21,303
2020-03-03,3083,165,191,5374,21426,63,27,574
2020-03-03,3085,0,0,0,0,0,0,0
2020-03-03,3086,0,0,0,0,0,0,0
2020-03-03,3088,14,13,439,20432,0,0,58
2020-03-03,3089,0,0,0,0,0,0,0
2020-03-03,3092,13,2,1327,18640,0,0,42
2020-03-03,3093,0,3,338,9072,0,0,0
2020-03-03,3095,0,0,0,0,0,0,0
2020-03-03,3105,459,303,9780,101014,130,113,2215
2020-03-03,3114,9,11,3984,14000,0,0,0
2020-03-03,3118,3,7,126,8113,0,0,0
2020-03-03,3122,15,20,430,9824,0,0,0
2020-03-03,3128,26,10,1645,10500,0,0,0
2020-03-03,3141,17,15,3414,15979,0,2,46
2020-03-03,3144,46,35,3144,25159,7,62,386
2020-03-03,3147,33,28,1475,8501,0,0,3
2020-03-03,3152,60,46,980,17254,9,2,8
2020-03-03,3162,0,0,0,0,0,0,0
2020-03-03,3163,139,79,7419,18821,2,4,67
2020-03-03,3169,10,6,1353,13610,0,0,4
2020-03-03,3171,0,4,273,9800,0,0,0
2020-03-03,3178,346,117,1737,11262,3,23,49
2020-03-03,3188,4,2,1821,30073,0,0,36
2020-03-03,3191,0,0,0,0,0,0,0
2020-03-03,3202,231,190,22425,29291,0,0,285
2020-03-03,3205,23,10,1369,8193,3,0,118
2020-03-03,3206,2,8,2100,13479,0,12,20
2020-03-03,3207,0,0,0,0,0,0,0
2020-03-03,3211,258,66,2793,36870,3,18,42
2020-03-03,3213,4,1,425,14671,0,0,0
2020-03-03,3217,1124,648,8073,20526,30,352,822
2020-03-03,3218,176,179,4176,19030,13,22,858
2020-03-03,3219,0,0,0,0,0,0,0
2020-03-03,3221,57,57,4177,24076,0,0,49
2020-03-03,3224,5,4,6095,14504,0,1,53
2020-03-03,3226,0,2,183,16107,0,0,0
2020-03-03,3227,2024,1575,7341,34637,131,82,3229
2020-03-03,3230,0,0,0,0,0,0,0
2020-03-03,3232,13,18,1890,9141,0,0,15
2020-03-03,3234,242,173,7217,18997,21,12,957
2020-03-03,3236,22,44,3045,21213,0,0,9
2020-03-03,3252,27,13,8284,12548,0,0,0
2020-03-03,3259,0,0,0,0,0,0,0
2020-03-03,3260,1125,1634,12360,56658,164,299,3169
2020-03-03,3264,102,485,10733,122564,27,10,57
2020-03-03,3265,18,19,2561,34065,0,0,21
2020-03-03,3272,2,2,1041,13066,0,0,36
2020-03-03,3276,0,0,263,0,0,0,0
2020-03-03,3284,88,95,6200,13990,0,0,0
2020-03-03,3285,9,27,2230,11027,0,0,0
2020-03-03,3287,0,0,0,0,0,0,0
2020-03-03,3288,0,0,0,0,0,0,0
2020-03-03,3289,133,84,6952,23243,0,4,145
2020-03-03,3290,48,51,5018,24887,0,1,348
2020-03-03,3293,226,158,2083,17612,30,21,754
2020-03-03,3294,3,10,6833,33003,0,0,0
2020-03-03,3297,6,8,467,9209,0,0,0
2020-03-03,3303,80,125,3197,24022,0,0,0
2020-03-03,3306,4,5,314,12651,0,0,2
2020-03-03,3310,0,0,2889,12556,0,0,2
2020-03-03,3313,0,0,743,0,0,0,6
2020-03-03,3317,181,108,5374,15312,6,17,275
2020-03-03,3322,6,5,3992,24162,0,0,0
2020-03-03,3323,28,38,2752,20826,1,3,7
2020-03-03,3324,422,608,11568,21636,62,148,3326
2020-03-03,3325,17,5,2017,18063,0,0,0
2020-03-03,3332,0,0,30,12026,0,0,0
2020-03-03,3339,0,0,0,0,0,0,0
2020-03-03,3354,76,90,1076,17528,0,0,0
2020-03-03,3360,14,39,4282,17207,0,24,867
2020-03-03,3362,31,9,2480,27886,1,1,119
2020-03-03,3363,32,32,8168,22648,1,4,476
2020-03-03,3372,7,3,905,36521,0,0,0
2020-03-03,3373,1170,971,3531,10822,230,487,1892
2020-03-03,3374,2788,1577,27172,67930,39,278,4633
2020-03-03,3379,1,4,786,9510,0,0,0
2020-03-03,3388,0,0,191,18515,0,0,0
2020-03-03,3390,18,58,8123,16876,2,0,4
2020-03-03,3402,8,19,1354,18261,0,0,0
2020-03-03,3434,0,0,99,5675,0,0,0
2020-03-03,3438,85,55,4060,16844,3,0,147
2020-03-03,3441,19,20,1596,10009,16,7,15
2020-03-03,3444,360,212,1212,9778,0,32,42
2020-03-03,3455,25,32,4399,15367,10,12,438
2020-03-03,3466,3,0,735,15221,0,0,0
2020-03-03,3479,109,155,7215,17548,9,22,154
2020-03-03,3483,168,275,9352,14256,120,97,498
2020-03-03,3484,1,1,747,17434,0,0,0
2020-03-03,3489,44,54,2567,20782,0,0,10
2020-03-03,3490,15,17,3127,14251,0,0,7
2020-03-03,3491,47,41,3103,15179,0,3,169
2020-03-03,3492,2,12,685,8882,0,1,1
2020-03-03,3498,136,162,1886,13593,1,2,54
2020-03-03,3499,0,9,1933,13742,0,0,0
2020-03-03,3508,15,75,16169,24328,13,12,306
2020-03-03,3511,379,253,5702,12493,10,81,135
2020-03-03,3512,1,0,1824,11000,0,0,12
2020-03-03,3516,0,1,5867,12647,0,0,1
2020-03-03,3520,0,0,0,0,0,0,0
2020-03-03,3521,2,0,1953,7932,0,0,2
2020-03-03,3522,0,4,7818,11725,0,0,42
2020-03-03,3523,0,0,0,0,0,0,0
2020-03-03,3526,908,794,5531,16873,19,141,1535
2020-03-03,3527,108,164,4022,10236,1,4,40
2020-03-03,3529,14,14,2145,18958,11,11,50
2020-03-03,3531,0,0,68,15293,0,0,0
2020-03-03,3537,52,0,1109,12173,0,0,3
2020-03-03,3540,4,26,3295,16653,0,6,12
2020-03-03,3541,3,6,2102,12330,0,0,1
2020-03-03,3546,251,201,2549,10436,16,6,177
2020-03-03,3548,329,252,3544,15030,9,34,180
2020-03-03,3551,63,41,4087,14193,0,1,28
2020-03-03,3552,23,24,4213,21398,14,4,559
2020-03-03,3555,0,0,31,0,0,0,0
2020-03-03,3556,18,1,607,14867,0,0,3
2020-03-03,3558,29,10,980,12265,0,0,2
2020-03-03,3567,3,5,865,8531,0,0,2
2020-03-03,3577,1,3,502,13216,0,0,0
2020-03-03,3580,1,15,2909,9867,2,0,8
2020-03-03,3581,6,5,531,12751,1,0,0
2020-03-03,3587,17,27,2475,15578,0,2,51
2020-03-03,3594,318,432,3380,14433,12,150,747
2020-03-03,3609,69,124,2259,7584,0,1,1
2020-03-03,3611,2,8,752,10619,0,0,2
2020-03-03,3615,10,3,3214,17116,0,0,0
2020-03-03,3623,0,0,275,7315,0,0,0
2020-03-03,3624,294,269,6340,29335,41,15,733
2020-03-03,3625,93,33,2525,19574,2,4,28
2020-03-03,3628,1,1,180,11250,0,0,0
2020-03-03,3630,437,508,13757,32010,301,44,1300
2020-03-03,3631,15,11,8149,19980,18,6,337
2020-03-03,3632,0,0,125,0,0,0,0
2020-03-03,3642,0,55,2190,7592,7,0,21
2020-03-03,3646,12,31,1996,9824,1,0,0
2020-03-03,3652,10,9,674,11774,0,0,0
2020-03-03,3663,8,0,1095,14739,0,0,23
2020-03-03,3664,0,23,769,12774,0,0,0
2020-03-03,3666,28,1,1671,12074,0,0,0
2020-03-03,3672,1,4,324,8292,0,0,0
2020-03-03,3675,1,6,839,11107,0,0,0
2020-03-03,3680,252,204,3718,18515,199,68,697
2020-03-03,3685,0,4,927,19997,1,0,2
2020-03-03,3687,40,56,1428,7514,1,0,90
2020-03-03,3689,2,0,962,17418,0,0,2
2020-03-03,3691,62,91,2388,15247,9,5,637
2020-03-03,3693,4,9,685,9622,2,0,1
2020-03-03,3707,1200,1385,24215,73670,65,158,3257
2020-03-03,3709,2,5,320,19892,0,0,0
2020-03-03,3710,40,56,8633,51822,0,0,0
2020-03-03,4102,11,22,696,10593,0,0,0
2020-03-03,4105,20,8,2411,62162,0,0,4
2020-03-03,4107,19,15,1506,17324,0,0,2
2020-03-03,4109,18,12,2035,16783,0,0,11
2020-03-03,4111,23,31,612,14245,0,0,0
2020-03-03,4113,5,16,2734,52784,1,0,101
2020-03-03,4114,77,25,4400,61042,0,0,36
2020-03-03,4116,9,1,764,11141,0,0,0
2020-03-03,4120,4,29,864,21686,0,0,0
2020-03-03,4121,1375,2685,3451,18329,198,269,1544
2020-03-03,4123,54,70,9889,97330,4,1,192
2020-03-03,4126,166,137,1806,16503,0,6,8
2020-03-03,4127,0,0,148,0,0,0,0
2020-03-03,4129,1,7,1479,20105,0,0,8
2020-03-03,4130,78,113,2140,26453,30,1,9
2020-03-03,4138,0,0,143,7500,0,0,0
2020-03-03,4153,2,0,920,12341,0,0,0
2020-03-03,4157,460,319,14558,179210,7,32,434
2020-03-03,4161,34,29,2233,13164,0,0,10
2020-03-03,4162,127,88,7399,36666,0,20,339
2020-03-03,4163,3,12,1303,10060,1,0,11
2020-03-03,4173,57,17,1082,11143,0,0,0
2020-03-03,4175,9,0,233,7799,0,0,6
2020-03-03,4205,0,0,14,20175,0,0,0
2020-03-03,4207,8,0,897,43232,0,0,0
2020-03-03,4303,1,2,1553,17500,0,0,0
2020-03-03,4304,0,0,0,0,0,0,0
2020-03-03,4305,0,0,4,13753,0,0,0
2020-03-03,4401,44,51,3070,30071,0,1,104
2020-03-03,4406,0,0,103,12978,0,0,0
2020-03-03,4413,0,0,0,0,0,0,0
2020-03-03,4416,0,0,80,15003,0,0,0
2020-03-03,4417,4,3,205,20992,0,0,0
2020-03-03,4420,16,4,1711,10113,0,0,0
2020-03-03,4429,6,0,383,8587,0,0,5
2020-03-03,4430,16,19,1030,13768,0,0,0
2020-03-03,4432,13,1,747,12647,0,0,0
2020-03-03,4433,1,3,791,11600,0,0,55
2020-03-03,4502,12,6,650,12442,0,0,34
2020-03-03,4503,0,0,664,5975,0,0,0
2020-03-03,4506,0,0,19,44253,0,0,0
2020-03-03,4510,3,0,510,27002,0,0,0
2020-03-03,4513,33,34,2512,19220,0,0,0
2020-03-03,4523,3,28,12117,16000,3,0,117
2020-03-03,4527,0,0,50,19038,0,0,0
2020-03-03,4528,5,8,1086,19128,0,0,2
2020-03-03,4529,27,4,1438,12495,0,0,16
2020-03-03,4530,0,0,0,0,0,0,0
2020-03-03,4533,4,1,3692,39608,0,0,0
2020-03-03,4534,20,21,4357,22298,0,0,0
2020-03-03,4535,23,0,81,18915,0,0,0
2020-03-03,4538,0,0,35,11900,0,0,0
2020-03-03,4541,7,1,1988,17374,0,0,2
2020-03-03,4543,0,0,215,14242,0,0,0
2020-03-03,4549,0,0,228,10595,0,0,0
2020-03-03,4550,24,12,956,9274,0,0,9
2020-03-03,4556,2,0,399,10435,0,0,0
2020-03-03,4561,3,0,372,14630,0,0,1
2020-03-03,4563,24,5,433,11237,0,0,0
2020-03-03,4568,0,0,141,7583,0,0,0
2020-03-03,4609,0,0,0,0,0,0,0
2020-03-03,4706,0,0,8,19757,0,0,0
2020-03-03,4707,2469,1663,10508,71641,161,113,2051
2020-03-03,4711,0,0,54,15264,0,0,0
2020-03-03,4712,0,0,0,0,0,0,0
2020-03-03,4714,22,70,13835,25898,1,0,117
2020-03-03,4716,18,10,10528,18792,0,0,0
2020-03-03,4721,34,24,2976,18746,3,1,17
2020-03-03,4728,26,30,4349,13615,4,67,193
2020-03-03,4735,289,499,3012,8256,6,8,658
2020-03-03,4736,505,175,3379,21033,7,55,210
2020-03-03,4741,5,1,137,8210,0,0,0
2020-03-03,4744,111,88,3295,11713,0,2,23
2020-03-03,4745,4,2,1830,18440,0,0,3
2020-03-03,4747,1,0,91,7504,0,0,0
2020-03-03,4803,34,57,2472,9844,0,1,165
2020-03-03,4804,5,17,5911,9007,2,0,180
2020-03-03,4806,0,0,0,0,0,0,0
2020-03-03,4903,0,0,377,0,0,0,0
2020-03-03,4905,11,0,88,9205,0,0,0
2020-03-03,4907,2,17,785,29536,0,0,0
2020-03-03,4908,120,121,6305,19554,18,22,269
2020-03-03,4909,32,40,1921,23339,0,0,17
2020-03-03,4924,0,0,0,0,0,0,0
2020-03-03,4933,1,11,2946,19560,0,0,0
2020-03-03,4939,28,22,3609,24550,10,2,135
2020-03-03,4944,0,0,0,0,0,0,0
2020-03-03,4947,50,16,1123,13996,0,0,29
2020-03-03,4953,141,127,4133,16600,10,25,354
2020-03-03,4966,125,169,1800,19992,5,22,97
2020-03-03,4971,36,10,2141,9133,0,0,0
2020-03-03,4972,11,3,132,10053,0,0,0
2020-03-03,4973,309,473,5864,15876,14,29,316
2020-03-03,4974,491,253,3137,18125,1,9,51
2020-03-03,4979,126,44,10039,25257,6,13,246
2020-03-03,4991,190,206,5826,22708,7,9,104
2020-03-03,4995,0,5,1618,10419,0,0,4
2020-03-03,5009,24,24,6841,116683,0,0,0
2020-03-03,5011,0,1,271,10283,0,0,0
2020-03-03,5013,0,0,17,33354,0,0,0
2020-03-03,5014,8,44,4732,41333,0,3,38
2020-03-03,5015,0,1,44,15159,0,0,0
2020-03-03,5016,0,0,79,12405,0,0,0
2020-03-03,5102,0,0,32,16021,0,0,0
2020-03-03,5201,16,1,2490,7668,0,0,0
2020-03-03,5202,0,0,388,0,0,0,0
2020-03-03,5206,16,19,2223,37125,0,0,1
2020-03-03,5210,2,15,3460,15924,0,0,0
2020-03-03,5211,0,3,627,8006,0,0,0
2020-03-03,5212,12,13,1794,8658,14,0,82
2020-03-03,5213,3,79,2181,86548,7,7,57
2020-03-03,5220,1,9,385,9916,0,0,0
2020-03-03,5223,7,19,757,10811,0,0,0
2020-03-03,5230,9,0,729,12488,0,0,0
2020-03-03,5245,214,91,836,11247,0,27,32
2020-03-03,5251,8,6,1679,6983,0,0,3
2020-03-03,5263,15,15,2186,13936,0,0,9
2020-03-03,5272,20,34,2161,14106,1,1,10
2020-03-03,5274,20,37,209,8040,0,0,39
2020-03-03,5281,9,13,1263,9252,0,0,3
2020-03-03,5287,1,1,20,10643,0,0,0
2020-03-03,5289,74,112,1584,19932,12,4,127
2020-03-03,5291,35,14,7065,9668,5,1,157
2020-03-03,5299,48,24,2800,8807,8,2,59
2020-03-03,5301,0,6,2733,0,0,0,0
2020-03-03,5302,0,0,0,0,0,0,0
2020-03-03,5304,0,0,0,0,0,0,0
2020-03-03,5306,8,4,303,31500,0,0,0
2020-03-03,5309,0,0,0,0,0,0,0
2020-03-03,5310,0,0,534,0,0,0,31
2020-03-03,5312,8,0,150,15014,0,0,0
2020-03-03,5314,0,0,0,0,0,0,0
2020-03-03,5315,2,20,5767,26587,0,0,25
2020-03-03,5321,3,0,1281,8050,0,0,0
2020-03-03,5324,0,0,0,0,0,0,0
2020-03-03,5328,0,0,0,0,0,0,0
2020-03-03,5340,0,0,0,0,0,0,0
2020-03-03,5344,0,0,0,0,0,0,0
2020-03-03,5345,0,0,0,0,0,0,0
2020-03-03,5347,126,203,6051,409745,16,25,362
2020-03-03,5349,317,152,8522,56024,3,9,636
2020-03-03,5351,0,0,0,0,0,0,0
2020-03-03,5353,19,23,1264,18750,0,0,4
2020-03-03,5355,0,0,0,0,0,0,0
2020-03-03,5356,8,2,1099,25760,0,0,112
2020-03-03,5371,39,100,3896,108605,1,6,57
2020-03-03,5381,0,0,0,0,0,0,0
2020-03-03,5383,0,0,0,0,0,0,0
2020-03-03,5386,7,11,712,5618,0,0,16
2020-03-03,5392,46,45,6929,41657,16,0,0
2020-03-03,5398,1,1,731,8262,0,0,8
2020-03-03,5403,138,39,333,15657,0,0,0
2020-03-03,5410,0,9,1605,21475,0,0,0
2020-03-03,5425,100,148,7213,60678,18,6,164
2020-03-03,5426,2,4,1262,35950,0,0,0
2020-03-03,5432,26,6,992,5171,1,0,0
2020-03-03,5438,3,1,343,28134,0,0,0
2020-03-03,5439,39,35,3415,21493,0,0,24
2020-03-03,5443,133,100,4836,41284,5,3,24
2020-03-03,5450,0,0,0,0,0,0,0
2020-03-03,5452,8,1,2457,37190,0,0,0
2020-03-03,5455,0,0,0,0,0,0,0
2020-03-03,5457,318,533,8396,42411,25,279,1340
2020-03-03,5460,0,0,1159,15306,0,0,0
2020-03-03,5464,4,5,857,17767,0,0,1
2020-03-03,5465,9,1,4268,22838,0,0,0
2020-03-03,5468,0,0,0,0,0,0,0
2020-03-03,5474,2,16,1134,8432,3,0,0
2020-03-03,5475,0,0,0,0,0,0,0
2020-03-03,5478,26,35,707,31868,0,3,13
2020-03-03,5481,132,32,10587,18673,6,0,3
2020-03-03,5483,1124,1378,17432,146559,381,68,3771
2020-03-03,5487,2,2,249,5830,0,0,0
2020-03-03,5488,0,0,4130,0,0,0,0
2020-03-03,5489,0,0,346,25676,0,0,0
2020-03-03,5490,27,29,4903,23686,1,0,11
2020-03-03,5493,17,14,5696,11066,0,0,13
2020-03-03,5498,223,68,8390,37194,0,0,36
2020-03-03,5508,0,1,2101,54357,0,0,24
2020-03-03,5511,3,0,391,28360,0,0,2
2020-03-03,5512,6,36,7329,185998,0,1,1
2020-03-03,5514,0,1,120,44160,0,0,0
2020-03-03,5516,0,6,1919,9573,0,0,0
2020-03-03,5520,0,0,2,15078,0,0,0
2020-03-03,5523,24,0,1000,38750,0,0,0
2020-03-03,5529,0,0,0,0,0,0,0
2020-03-03,5530,3,4,2349,99771,0,0,0
2020-03-03,5536,172,139,991,13546,0,2,20
2020-03-03,5603,0,1,2718,19581,0,0,2
2020-03-03,5604,8,1,87,27195,0,0,0
2020-03-03,5609,1,4,629,31500,0,0,26
2020-03-03,5701,0,0,0,0,0,0,0
2020-03-03,5703,0,0,65,17559,0,0,0
2020-03-03,5704,0,0,1,9715,0,0,0
2020-03-03,5820,42,29,2329,927954,0,0,0
2020-03-03,5864,0,1,410,59372,0,0,0
2020-03-03,5902,0,0,0,0,0,0,0
2020-03-03,5903,0,0,15,55805,0,0,0
2020-03-03,5904,5,20,82,24421,0,0,0
2020-03-03,5905,150,87,8592,47454,14,0,153
2020-03-03,6015,7,15,3405,87625,0,0,0
2020-03-03,6016,8,0,2252,152580,0,0,5
2020-03-03,6020,0,0,55,63088,0,0,0
2020-03-03,6021,14,4,452,76688,0,0,0
2020-03-03,6023,0,0,180,58069,0,0,0
2020-03-03,6026,23,18,2829,61297,0,0,0
2020-03-03,6101,111,39,4182,14956,0,1,71
2020-03-03,6103,0,0,0,0,0,0,0
2020-03-03,6104,68,63,4707,22704,0,3,26
2020-03-03,6109,3,0,993,14350,0,0,0
2020-03-03,6111,49,61,4216,7063,9,37,429
2020-03-03,6113,0,1,1205,0,0,0,0
2020-03-03,6114,5,19,1477,10977,0,0,3
2020-03-03,6118,5,12,1732,22722,0,0,0
2020-03-03,6121,79,166,1101,46242,8,8,50
2020-03-03,6122,32,106,3786,17182,1,0,17
2020-03-03,6123,21,1,1740,14759,0,0,0
2020-03-03,6124,10,4,878,45619,0,0,0
2020-03-03,6125,476,259,14997,60502,5,1,267
2020-03-03,6126,14,61,3012,32959,0,0,0
2020-03-03,6127,165,119,9737,27019,27,10,480
2020-03-03,6129,54,98,8200,45235,6,0,0
2020-03-03,6134,0,0,0,0,0,0,0
2020-03-03,6138,261,259,2568,18274,8,0,54
2020-03-03,6140,0,2,996,9591,0,0,0
2020-03-03,6143,7,6,4196,20751,0,3,6
2020-03-03,6144,0,0,0,0,0,0,0
2020-03-03,6146,8,8,390,23099,0,0,1
2020-03-03,6147,329,186,12306,163565,84,39,120
2020-03-03,6148,27,0,1676,11750,0,0,0
2020-03-03,6150,60,42,3361,8322,36,3,922
2020-03-03,6151,1,0,109,13814,0,0,0
2020-03-03,6154,0,0,11,20020,0,0,0
2020-03-03,6156,31,12,5174,20377,0,0,1
2020-03-03,6158,28,5,2806,13167,1,0,99
2020-03-03,6160,5,4,2118,17122,0,1,1
2020-03-03,6161,83,7,2741,19745,0,0,1
