date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-06-19,3685,21,69,1839,19893,0,0,0
2024-06-19,3687,57,47,1735,7514,3,0,13
2024-06-19,3689,312,473,13399,19681,5,2,306
2024-06-19,3691,108,149,1856,19799,9,1,30
2024-06-19,3693,50,49,4022,9622,5,2,197
2024-06-19,3707,164,266,11553,83303,3,0,470
2024-06-19,3709,8,41,865,25142,0,0,0
2024-06-19,3710,0,0,0,0,0,0,0
2024-06-19,4102,9,6,985,10593,0,0,3
2024-06-19,4105,7,8,1240,62162,0,0,1
2024-06-19,4107,6,23,486,17324,0,0,2
2024-06-19,4109,61,37,4627,16783,0,6,6
2024-06-19,4111,35,37,2120,14245,0,0,2
2024-06-19,4113,156,99,29734,52784,1,2,145
2024-06-19,4114,134,234,8471,98973,0,2,30
2024-06-19,4116,3,28,838,11141,0,0,0
2024-06-19,4120,17,5,768,21686,0,0,0
2024-06-19,4121,6,24,2481,21232,0,0,0
2024-06-19,4123,1450,636,26789,168531,19,164,1122
2024-06-19,4126,0,6,1052,18150,0,0,0
2024-06-19,4127,102,109,2692,11440,17,1,367
2024-06-19,4128,107,152,14150,140040,0,4,20
2024-06-19,4129,127,99,5103,24064,0,0,2
2024-06-19,4130,14,18,3044,27343,0,0,0
2024-06-19,4138,2,1,338,8250,0,0,0
2024-06-19,4139,0,0,1797,0,0,0,0
2024-06-19,4147,55,56,9388,68269,1,0,42
2024-06-19,4153,448,160,3525,9808,0,27,27
2024-06-19,4157,41,67,8556,179461,0,0,0
2024-06-19,4161,29,14,1316,13245,0,0,0
2024-06-19,4162,67,54,7278,36419,3,0,4
2024-06-19,4163,0,18,270,12445,0,0,0
2024-06-19,4167,417,860,12548,79349,4,2,104
2024-06-19,4168,22,30,3961,26401,0,0,52
2024-06-19,4171,144,13,1983,14364,0,0,8
2024-06-19,4173,1,1,1200,18643,0,0,0
2024-06-19,4174,13,38,2380,57359,0,0,0
2024-06-19,4175,2,3,399,10570,0,0,0
2024-06-19,4205,0,0,4,22193,0,0,0
2024-06-19,4207,0,0,1088,46825,0,0,0
2024-06-19,4303,198,91,9536,19676,43,240,2395
2024-06-19,4304,0,0,0,0,0,0,0
2024-06-19,4305,0,0,13,13753,0,0,0
2024-06-19,4401,39,36,2038,30673,5,0,0
2024-06-19,4406,21,33,704,12978,0,0,0
2024-06-19,4413,4,8,228,2591,0,0,0
2024-06-19,4416,0,0,170,15589,0,0,0
2024-06-19,4417,0,0,59,20992,0,0,0
2024-06-19,4420,5,11,812,10113,0,0,14
2024-06-19,4430,1,0,56,14068,0,0,0
2024-06-19,4432,10,14,1054,12647,0,0,0
2024-06-19,4433,9,3,376,15324,0,0,0
2024-06-19,4502,44,28,885,12662,0,1,1
2024-06-19,4503,109,188,3173,9815,1,3,29
2024-06-19,4506,0,0,127,44253,0,0,0
2024-06-19,4510,11,37,5242,27002,0,0,0
2024-06-19,4513,84,113,5482,19220,12,1,658
2024-06-19,4523,2,0,1309,16000,0,0,0
2024-06-19,4527,0,1,131,19038,0,0,0
2024-06-19,4528,0,0,158,21041,0,0,0
2024-06-19,4529,0,0,0,0,0,0,0
2024-06-19,4530,0,0,0,0,0,0,0
2024-06-19,4533,1021,1019,20105,39608,68,14,707
2024-06-19,4534,0,0,0,0,0,0,0
2024-06-19,4535,27,28,168,18915,0,0,0
2024-06-19,4538,3,8,692,14415,0,0,0
2024-06-19,4541,21,5,2530,16911,0,0,1
2024-06-19,4542,105,11,4138,8071,0,0,23
2024-06-19,4543,136,170,4580,14242,11,2,295
2024-06-19,4549,425,850,3957,13697,56,115,250
2024-06-19,4550,2,0,579,9459,0,0,0
2024-06-19,4556,23,0,686,10471,0,0,0
2024-06-19,4558,1,5,78,12500,0,0,2
2024-06-19,4561,765,1201,2776,14630,36,13,97
2024-06-19,4563,10,62,2449,13737,0,0,4
2024-06-19,4568,44,29,195,8019,0,0,0
2024-06-19,4577,1,0,199,12284,0,0,0
2024-06-19,4580,5,4,220,10783,0,0,0
2024-06-19,4609,0,0,0,0,0,0,0
2024-06-19,4702,4,3,2898,18083,0,0,0
2024-06-19,4706,0,24,593,19757,0,0,0
2024-06-19,4707,2,50,1022,94768,0,0,1
2024-06-19,4711,2,0,295,15264,0,0,0
2024-06-19,4712,0,0,0,0,0,0,0
2024-06-19,4714,609,487,11842,42098,80,231,1961
2024-06-19,4716,494,146,5269,21226,0,1,22
2024-06-19,4721,21,9,1214,18746,0,0,2
2024-06-19,4726,837,869,8768,34526,12,18,122
2024-06-19,4728,76,58,1417,13615,0,0,6
2024-06-19,4729,4,9,752,19431,0,0,0
2024-06-19,4735,1,11,233,9192,0,0,0
2024-06-19,4741,0,1,272,8210,0,0,0
2024-06-19,4743,82,81,13294,113840,2,0,126
2024-06-19,4744,17,29,5277,13746,0,0,0
2024-06-19,4745,9,0,680,19362,0,0,0
2024-06-19,4747,363,306,3611,11232,0,0,0
2024-06-19,4754,3,10,311,7570,0,0,0
2024-06-19,4760,133,230,3506,8028,5,4,17
2024-06-19,4768,528,272,3417,10768,2,15,24
2024-06-19,4804,0,0,0,0,0,0,0
2024-06-19,4806,0,0,0,0,0,0,0
2024-06-19,4903,0,0,0,0,0,0,0
2024-06-19,4905,1,3,236,7315,0,0,0
2024-06-19,4907,69,6,1215,29536,0,0,13
2024-06-19,4908,518,388,6117,19554,4,13,138
2024-06-19,4909,2522,2067,10694,23339,26,183,512
2024-06-19,4911,3,0,105,13915,0,0,0
2024-06-19,4923,5,2,281,8472,0,0,0
2024-06-19,4924,0,0,111,0,0,0,0
2024-06-19,4931,35,48,3769,16433,0,0,0
2024-06-19,4933,12,12,1063,20359,3,0,4
2024-06-19,4939,14,27,2756,24550,0,1,1
2024-06-19,4945,38,27,1202,7505,2,13,17
2024-06-19,4951,102,137,3097,8537,1,0,1
2024-06-19,4953,44,35,2755,18206,0,0,1
2024-06-19,4966,152,381,2920,20290,0,20,100
2024-06-19,4971,18,64,2903,9196,0,0,0
2024-06-19,4972,1,0,105,14499,0,0,0
2024-06-19,4973,485,231,3550,16126,0,0,27
2024-06-19,4974,18,6,333,18125,0,0,2
2024-06-19,4979,954,2084,14207,27222,49,10,708
2024-06-19,4991,13,16,869,22958,0,0,16
2024-06-19,4995,2,3,2644,10536,0,0,0
2024-06-19,5009,174,440,23576,150617,133,0,0
2024-06-19,5011,9,23,9711,21982,0,0,26
2024-06-19,5013,28,0,64,33354,0,0,0
2024-06-19,5014,2,25,3249,46333,0,0,59
2024-06-19,5015,1,2,208,15159,0,0,0
2024-06-19,5016,0,0,48,12405,0,0,0
2024-06-19,5201,1,1,1759,7668,1,0,0
2024-06-19,5202,368,411,3477,14773,0,4,16
2024-06-19,5206,1,4,1106,38981,0,0,1
2024-06-19,5210,0,0,0,0,0,0,0
2024-06-19,5211,2,4,729,8006,0,0,1
2024-06-19,5212,0,0,65,8658,0,0,0
2024-06-19,5213,62,70,3933,129843,0,0,3
2024-06-19,5220,0,3,24,9916,0,0,0
2024-06-19,5223,0,42,706,11137,0,0,0
2024-06-19,5228,1,0,69,9514,0,0,0
2024-06-19,5230,321,251,4931,13576,21,0,75
2024-06-19,5236,82,120,2539,14610,6,0,2
2024-06-19,5245,8,3,1892,11247,0,0,3
2024-06-19,5251,170,163,2712,7007,14,3,104
2024-06-19,5263,490,766,4547,16218,9,14,233
2024-06-19,5272,6,5,3151,13819,1,0,15
2024-06-19,5274,11,36,130,9455,1,0,9
2024-06-19,5287,0,0,22,13968,0,0,0
2024-06-19,5289,44,26,1444,22099,1,1,24
2024-06-19,5291,11,9,4808,10231,0,0,0
2024-06-19,5299,3,30,558,8972,0,0,3
2024-06-19,5301,0,0,0,0,0,0,0
2024-06-19,5302,0,0,0,0,0,0,0
2024-06-19,5309,36,116,4747,41869,2,0,2
2024-06-19,5310,0,0,0,0,0,0,0
2024-06-19,5312,8,3,262,15014,0,0,0
2024-06-19,5314,27,7,574,3675,2,11,75
2024-06-19,5315,18,4,2447,26587,0,0,0
2024-06-19,5321,82,69,1532,12367,0,1,9
2024-06-19,5324,0,0,0,0,0,0,0
2024-06-19,5328,16,7,4611,43177,0,0,5
2024-06-19,5340,253,176,4366,41473,7,2,71
2024-06-19,5344,0,0,0,0,0,0,0
2024-06-19,5345,0,0,0,0,0,0,0
2024-06-19,5347,534,1321,4037,409745,451,71,1500
2024-06-19,5351,585,910,13783,72648,55,10,300
2024-06-19,5353,81,86,2882,18799,0,0,1
2024-06-19,5355,0,0,0,0,0,0,0
2024-06-19,5356,25,29,4273,25760,0,0,0
2024-06-19,5371,676,673,11991,97745,23,9,131
2024-06-19,5381,0,0,0,0,0,0,0
2024-06-19,5386,21,19,2276,7158,0,0,11
2024-06-19,5392,327,459,8526,42239,127,22,353
2024-06-19,5398,58,66,705,12366,0,0,4
2024-06-19,5403,3,3,279,19071,0,0,0
2024-06-19,5410,5,82,2256,22414,0,0,30
2024-06-19,5425,308,636,13864,65871,4,3,32
2024-06-19,5426,216,1131,9696,35950,23,8,539
2024-06-19,5432,127,72,1020,5171,9,0,143
2024-06-19,5438,20,6,1152,28134,0,0,0
2024-06-19,5439,843,946,9629,23243,5,2,250
2024-06-19,5443,4041,3883,9744,41284,0,0,0
2024-06-19,5450,12,19,2034,30600,0,0,94
2024-06-19,5452,258,78,6313,37190,0,4,8
2024-06-19,5455,0,0,24,1375,0,0,0
2024-06-19,5457,584,316,7519,43150,8,7,32
2024-06-19,5460,0,3,1004,14694,0,0,0
2024-06-19,5464,36,44,2192,17767,0,0,36
2024-06-19,5465,21,11,3801,20554,0,0,290
2024-06-19,5468,0,0,0,0,0,0,0
2024-06-19,5474,410,400,2300,10088,4,9,48
2024-06-19,5475,0,0,0,0,0,0,0
2024-06-19,5478,19,40,828,39018,1,0,11
2024-06-19,5481,112,28,1715,17850,0,0,0
2024-06-19,5483,331,258,7725,146555,7,1,94
2024-06-19,5487,7,1,893,6055,0,0,0
2024-06-19,5488,27,5,5463,22896,0,0,0
2024-06-19,5489,12,5,759,25676,0,0,1
2024-06-19,5490,448,369,2741,24038,42,7,68
2024-06-19,5493,75,122,3616,10402,0,0,9
2024-06-19,5498,227,345,8288,43754,1,0,466
2024-06-19,5508,196,391,3073,54357,59,40,217
2024-06-19,5511,48,32,1416,28360,0,0,159
2024-06-19,5512,91,641,15900,185998,40,0,93
2024-06-19,5514,4,0,414,54056,0,0,0
2024-06-19,5516,30,5,1016,12510,0,0,0
2024-06-19,5520,0,0,10,14993,0,0,0
2024-06-19,5523,1,43,533,38750,0,0,1
2024-06-19,5529,57,10,1193,14793,0,0,24
2024-06-19,5530,972,274,5962,99771,0,86,93
2024-06-19,5536,11,29,915,31020,0,0,8
2024-06-19,5543,20,0,768,9826,0,0,0
2024-06-19,5601,0,0,0,16200,0,0,0
2024-06-19,5603,96,25,985,26219,0,0,1
2024-06-19,5604,0,0,95,27195,0,0,0
2024-06-19,5609,19,14,571,35721,0,0,0
2024-06-19,5701,0,0,0,0,0,0,0
2024-06-19,5703,0,0,0,0,0,0,0
2024-06-19,5704,4,0,517,9715,0,0,0
2024-06-19,5864,278,155,14155,77120,13,0,3
2024-06-19,5902,12,0,2352,10137,0,0,0
2024-06-19,5903,0,0,29,55805,0,0,0
2024-06-19,5904,8,14,259,25873,0,0,0
2024-06-19,5905,474,223,5860,62456,17,6,45
2024-06-19,6015,645,171,8459,87812,0,791,2247
2024-06-19,6016,249,226,8517,148613,0,0,4
2024-06-19,6020,3,2,47,63088,0,0,0
2024-06-19,6021,158,32,452,77787,0,5,5
2024-06-19,6023,41,3,315,72494,0,0,0
2024-06-19,6026,107,122,6285,99040,0,0,0
2024-06-19,6101,67,0,2644,14956,0,0,0
2024-06-19,6103,0,0,0,0,0,0,0
2024-06-19,6104,182,95,6282,22669,0,0,179
2024-06-19,6109,15,0,2139,16893,0,0,0
2024-06-19,6111,143,137,5680,25970,0,0,0
2024-06-19,6113,61,61,3605,12511,11,0,228
2024-06-19,6114,4,3,918,10977,0,0,0
2024-06-19,6118,23,56,3330,22722,0,0,1
2024-06-19,6121,15,21,1196,46242,2,0,12
2024-06-19,6122,37,11,3868,18593,0,0,227
2024-06-19,6123,8,0,515,15522,0,0,0
2024-06-19,6124,4,7,883,45619,0,2,2
2024-06-19,6125,906,1480,20515,60502,11,190,340
2024-06-19,6126,146,420,10052,31453,1,13,66
2024-06-19,6127,93,25,6033,27019,6,0,10
2024-06-19,6129,34,12,5518,45235,4,0,191
2024-06-19,6134,26,44,1852,16896,0,0,20
2024-06-19,6138,31,49,2709,18762,0,1,24
2024-06-19,6140,1382,878,5106,11606,0,44,155
2024-06-19,6143,827,591,9687,21876,10,17,127
2024-06-19,6144,0,0,0,0,0,0,0
