date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-06-18,00845B,0,0,0,62637,0,0,0
2025-06-18,00846B,0,0,0,18587,0,0,0
2025-06-18,00847B,0,0,0,2326,0,0,0
2025-06-18,00848B,0,0,0,36266,0,0,0
2025-06-18,00849B,0,0,0,121151,0,0,0
2025-06-18,00853B,0,0,12,36783,0,0,0
2025-06-18,00856B,0,0,0,1948,0,0,0
2025-06-18,00857B,12,25,1478,167442,0,0,0
2025-06-18,00858,2,0,269,28218,0,0,1
2025-06-18,00859B,0,0,0,1127,0,0,0
2025-06-18,00860B,0,0,8,1042,0,0,0
2025-06-18,00862B,0,0,10,200470,0,0,0
2025-06-18,00863B,0,0,11,141366,0,0,0
2025-06-18,00864B,70,0,105,36305,0,0,0
2025-06-18,00867B,0,0,1,137662,0,0,0
2025-06-18,00870B,0,0,0,155912,0,0,0
2025-06-18,00877,101,539,2218,53822,0,0,45
2025-06-18,00883B,0,0,0,2689,0,0,0
2025-06-18,00884B,0,0,0,18985,0,0,0
2025-06-18,00886,0,0,1,1737,0,0,0
2025-06-18,00887,138,341,37873,145462,0,0,11
2025-06-18,00888,0,0,62,83494,0,0,0
2025-06-18,00890B,0,0,4,5316,0,0,0
2025-06-18,00928,0,0,111,11589,0,0,8
2025-06-18,00931B,0,21,6122,571474,0,0,2
2025-06-18,00933B,3,0,3130,1228364,0,0,0
2025-06-18,00937B,76,298,29223,3972201,0,88,88
2025-06-18,00942B,0,11,462,206239,0,0,0
2025-06-18,00948B,0,1,2275,718981,0,0,0
2025-06-18,00950B,0,0,2088,505452,0,0,0
2025-06-18,00955,11,4,2641,56982,0,0,0
2025-06-18,00957B,0,0,221,50815,0,0,0
2025-06-18,00958B,0,0,347,53317,0,0,0
2025-06-18,00959B,0,0,1916,190209,0,0,0
2025-06-18,00966B,0,0,172,43933,0,0,0
2025-06-18,00967B,0,0,172,56976,0,0,0
2025-06-18,00968B,4,0,727,190627,0,0,0
2025-06-18,00969B,0,1,833,58158,0,0,0
2025-06-18,00970B,0,0,873,103557,0,0,0
2025-06-18,009806,0,0,20,8540,0,0,0
2025-06-18,009807,0,0,31,6065,0,0,0
2025-06-18,00980B,0,0,5,17892,0,0,0
2025-06-18,00981B,681,0,3339,53403,0,0,0
2025-06-18,00982B,0,0,233,11850,0,0,0
2025-06-18,00983B,0,2,16,9788,0,0,0
2025-06-18,00984B,0,30,33,11608,0,0,0
2025-06-18,1240,7,0,103,10334,0,0,0
2025-06-18,1259,0,0,20,8097,0,0,0
2025-06-18,1264,0,0,0,9263,0,0,0
2025-06-18,1268,0,0,29,10555,0,0,0
2025-06-18,1336,6,11,2266,19403,0,0,3
2025-06-18,1565,2,1,1101,12604,0,0,0
2025-06-18,1569,1388,616,14984,30361,38,112,976
2025-06-18,1570,4,6,878,12875,0,0,0
2025-06-18,1580,0,0,40,12557,0,0,0
2025-06-18,1584,37,338,7593,58117,1,10,55
2025-06-18,1586,62,32,10898,21712,0,0,7
2025-06-18,1591,26,17,2233,8699,0,0,49
2025-06-18,1593,0,0,80,9946,0,0,0
2025-06-18,1595,2,2,1675,13537,0,0,0
2025-06-18,1599,0,0,191,18632,0,0,0
2025-06-18,1742,5,0,3139,11653,0,0,2
2025-06-18,1777,0,0,94,11147,0,0,0
2025-06-18,1781,0,0,0,0,0,0,0
2025-06-18,1784,35,21,1585,13280,0,0,0
2025-06-18,1785,239,222,28874,149017,9,3,238
2025-06-18,1788,0,0,7,11130,0,0,0
2025-06-18,1796,0,0,419,10364,0,0,1
2025-06-18,1799,0,0,0,0,0,0,0
2025-06-18,1813,0,0,76,11658,0,0,0
2025-06-18,1815,3552,3681,75374,130107,839,390,11700
2025-06-18,2035,0,0,2,0,0,0,0
2025-06-18,2061,6,8,3229,14344,1,0,0
2025-06-18,2063,2,1,137,12025,0,0,0
2025-06-18,2064,0,0,166,17332,0,0,0
2025-06-18,2065,0,0,231,15879,0,0,0
2025-06-18,2066,2,1,3794,11192,0,0,0
2025-06-18,2067,0,0,0,0,0,0,0
2025-06-18,2070,25,1,1478,8945,0,0,9
2025-06-18,2221,0,0,66,10581,0,0,0
2025-06-18,2230,38,60,4788,14172,19,2,104
2025-06-18,2235,0,0,55,8969,0,0,0
2025-06-18,2596,0,0,2224,25000,0,0,0
2025-06-18,2640,0,0,90,14816,0,0,0
2025-06-18,2641,138,190,13926,79567,1,0,38
2025-06-18,2643,0,2,154,8750,0,0,0
2025-06-18,2718,20,1,227,18144,0,0,0
2025-06-18,2719,0,0,150,2096,0,0,2
2025-06-18,2724,0,0,0,0,0,0,0
2025-06-18,2726,1,2,423,6230,0,0,1
2025-06-18,2729,0,0,49,9875,0,0,0
2025-06-18,2732,0,0,428,11629,0,0,1
2025-06-18,2734,7,13,727,14314,4,1,8
2025-06-18,2736,4,18,1058,14993,0,0,19
2025-06-18,2743,41,32,1485,9002,15,7,181
2025-06-18,2745,29,49,1473,8452,2,1,81
2025-06-18,2754,0,2,303,11715,0,0,1
2025-06-18,2755,2,8,169,7535,0,0,15
2025-06-18,2916,3,0,366,16156,0,0,0
2025-06-18,2924,0,0,12,8201,0,0,0
2025-06-18,2926,0,1,171,11847,0,0,0
2025-06-18,3064,0,0,0,0,0,0,0
2025-06-18,3066,18,32,861,19392,1,0,5
2025-06-18,3071,5,50,1724,27500,0,0,0
2025-06-18,3073,148,134,753,3426,2,2,66
2025-06-18,3078,201,211,7612,56847,4,40,947
2025-06-18,3081,2,118,6521,23132,58,2,701
2025-06-18,3083,4,2,1270,21621,0,1,19
2025-06-18,3085,0,0,0,0,0,0,0
2025-06-18,3086,20,18,403,6493,4,0,34
2025-06-18,3088,16,23,3342,26890,0,0,16
2025-06-18,3093,37,8,1103,36288,0,0,5
2025-06-18,3095,0,0,4,2060,0,0,0
2025-06-18,3105,100,38,6235,105985,12,2,49
2025-06-18,3114,0,0,383,16282,0,0,0
2025-06-18,3118,0,0,75,8113,0,0,0
2025-06-18,3122,21,12,3703,10191,0,0,3
2025-06-18,3128,313,453,1799,10500,9,10,407
2025-06-18,3141,26,4,5085,18800,0,1,16
2025-06-18,3147,974,797,2804,9751,15,48,191
2025-06-18,3152,0,10,602,17254,0,0,0
2025-06-18,3162,41,83,5760,22010,1,17,56
2025-06-18,3163,702,736,11222,20135,526,0,13
2025-06-18,3169,0,2,1194,15731,0,0,0
2025-06-18,3171,0,0,73,6343,0,0,0
2025-06-18,3178,0,1,1163,11262,0,0,1
2025-06-18,3188,19,7,2428,46577,31,0,31
2025-06-18,3191,0,0,0,0,0,0,0
2025-06-18,3202,0,0,919,0,0,0,0
2025-06-18,3205,135,135,710,8136,2,25,222
2025-06-18,3206,0,0,576,14729,0,0,0
2025-06-18,3207,18,29,7319,15543,1,2,43
2025-06-18,3211,139,127,3277,38146,32,44,193
2025-06-18,3213,12,37,2364,14671,0,0,14
2025-06-18,3217,26,40,1419,22526,0,0,3
2025-06-18,3218,4,5,566,21181,1,1,1
2025-06-18,3219,209,168,1480,17776,15,10,127
2025-06-18,3221,2,2,1688,25984,0,0,0
2025-06-18,3224,10,11,7744,17043,0,0,0
2025-06-18,3226,0,0,27,16107,0,0,0
2025-06-18,3227,218,275,4576,37307,5,1,76
2025-06-18,3228,0,0,0,0,0,0,0
2025-06-18,3230,16,15,6822,17752,0,5,25
2025-06-18,3232,8,6,2969,11641,0,0,0
2025-06-18,3234,0,0,0,0,0,0,0
2025-06-18,3236,10,9,845,26250,0,0,0
2025-06-18,3252,21,0,11386,12548,0,0,0
2025-06-18,3259,0,0,0,0,0,0,0
2025-06-18,3260,3021,2311,10020,81449,28,72,492
2025-06-18,3264,204,267,6799,122542,513,0,3
2025-06-18,3265,25,71,3839,34065,0,0,13
2025-06-18,3268,0,6,1082,8680,0,0,0
2025-06-18,3272,12,7,1261,15294,0,1,19
2025-06-18,3276,14,32,781,17428,0,0,1
2025-06-18,3284,5,53,829,14170,0,0,12
2025-06-18,3285,1,0,356,10683,0,0,0
2025-06-18,3287,190,153,2617,10992,6,8,74
2025-06-18,3288,0,0,0,0,0,0,0
2025-06-18,3289,71,87,3819,18459,0,1,2
2025-06-18,3290,54,29,16861,28719,2,0,2
2025-06-18,3293,173,102,2680,70450,3,0,14
2025-06-18,3294,978,1510,11100,33003,3,664,1942
2025-06-18,3297,1245,1114,1912,9012,405,10,845
2025-06-18,3303,46,3,2915,23522,0,0,2
2025-06-18,3306,5,7,683,12651,0,0,0
2025-06-18,3310,4,2,2227,17869,1,0,26
2025-06-18,3313,30,1,559,28097,0,0,1
2025-06-18,3317,63,18,2116,20250,0,0,21
2025-06-18,3322,39,12,10273,30395,0,0,11
2025-06-18,3323,176,99,5034,23488,26,2,585
2025-06-18,3324,267,451,4264,22943,17,27,300
2025-06-18,3325,23,24,4023,21946,0,0,43
2025-06-18,3332,14,8,227,12026,0,0,2
2025-06-18,3339,524,187,9071,16642,21,40,292
2025-06-18,3354,1,3,954,17528,0,0,3
2025-06-18,3357,7,6,1113,25508,0,0,51
2025-06-18,3360,0,11,3455,19100,0,0,2
2025-06-18,3362,33,38,7178,33115,0,7,52
2025-06-18,3363,249,134,6932,24660,20,9,1058
2025-06-18,3372,0,1,2352,0,0,0,0
2025-06-18,3373,72,81,1651,10822,2,3,50
2025-06-18,3374,83,164,9104,67841,350,0,4
2025-06-18,3379,163,136,3382,9510,51,18,1406
2025-06-18,3388,0,0,105,18515,0,0,0
2025-06-18,3390,14,13,2458,19739,0,1,1
2025-06-18,3402,2,2,814,18261,0,0,2
2025-06-18,3430,72,18,1103,8429,2,0,3
2025-06-18,3434,160,255,2364,7006,31,11,1232
2025-06-18,3438,4,3,1165,11791,0,0,4
2025-06-18,3441,2,5,1255,10009,0,0,3
2025-06-18,3444,2,3,464,11249,0,6,6
2025-06-18,3455,25,16,1624,14962,0,3,9
2025-06-18,3465,4,0,191,8832,0,0,0
2025-06-18,3466,65,29,6888,19473,22,18,334
2025-06-18,3479,3,5,1042,18157,0,0,1
2025-06-18,3483,35,76,7276,21532,22,3,739
2025-06-18,3484,0,18,2346,19707,0,0,12
2025-06-18,3489,4,1,1598,22613,0,0,0
2025-06-18,3490,1,1,1771,13751,0,0,7
2025-06-18,3491,47,42,4241,16543,2,4,424
2025-06-18,3492,19,10,837,8882,0,0,2
2025-06-18,3498,10,7,2027,13118,0,0,6
2025-06-18,3499,0,0,0,0,0,0,0
2025-06-18,3508,0,0,0,0,0,0,0
2025-06-18,3511,27,66,2632,12493,1,14,19
2025-06-18,3512,0,0,573,21518,0,0,1
2025-06-18,3516,3,6,7999,14890,0,0,0
2025-06-18,3520,12,14,2859,11725,0,0,1
2025-06-18,3521,0,0,0,0,0,0,0
2025-06-18,3522,0,0,0,0,0,0,0
2025-06-18,3523,0,0,0,0,0,0,0
2025-06-18,3526,62,60,1293,16283,1,2,17
2025-06-18,3527,86,80,1654,11111,0,2,3
2025-06-18,3529,24,41,664,18668,0,2,26
2025-06-18,3531,0,0,116,15293,0,0,0
2025-06-18,3537,0,2,742,14060,0,0,0
2025-06-18,3540,2,10,1611,18114,0,0,9
2025-06-18,3541,0,0,498,14087,0,0,0
2025-06-18,3546,161,223,3404,13278,5,14,77
2025-06-18,3548,462,356,5091,16522,9,74,261
2025-06-18,3551,420,244,2989,14193,6,27,64
2025-06-18,3552,3,1,1267,23538,0,0,46
2025-06-18,3555,0,0,0,0,0,0,0
2025-06-18,3556,0,1,320,15925,0,0,0
2025-06-18,3558,14,54,1745,14765,0,3,47
2025-06-18,3564,231,245,1999,14780,12,8,132
2025-06-18,3567,0,5,719,8488,0,0,0
2025-06-18,3577,7,8,431,15991,0,0,2
2025-06-18,3580,70,95,2793,9867,4,0,31
2025-06-18,3581,1,4,1516,12751,0,0,6
2025-06-18,3587,73,41,2633,16759,6,0,40
2025-06-18,3594,10,5,4239,18316,0,0,0
2025-06-18,3597,23,2,1011,9809,0,0,0
2025-06-18,3609,0,14,75,0,0,0,0
2025-06-18,3611,1,0,169,11872,0,0,0
2025-06-18,3615,26,12,3273,17116,0,0,1
2025-06-18,3623,0,0,625,7296,0,0,0
2025-06-18,3624,8,15,1789,29335,0,0,3
2025-06-18,3625,0,0,0,0,0,0,0
2025-06-18,3628,12,1,682,11250,0,0,1
2025-06-18,3630,29,54,2946,46047,0,7,22
2025-06-18,3631,1,6,1560,20455,2,0,2
2025-06-18,3632,0,0,0,0,0,0,0
2025-06-18,3646,1,0,1673,9824,0,0,0
2025-06-18,3663,517,448,4379,23488,30,1,229
2025-06-18,3664,0,0,0,0,0,0,0
2025-06-18,3666,0,0,1525,0,0,0,0
2025-06-18,3672,0,0,907,0,0,0,0
2025-06-18,3675,33,54,1384,13675,0,1,7
2025-06-18,3680,112,134,1938,24009,0,22,39
2025-06-18,3685,0,1,1116,0,0,0,1
2025-06-18,3687,8,14,1112,7514,0,1,15
2025-06-18,3689,317,270,6701,21306,5,11,413
2025-06-18,3691,4,8,1591,19799,1,0,75
2025-06-18,3693,170,141,2173,10747,9,30,40
2025-06-18,3707,52,95,6767,83305,23,30,274
2025-06-18,3709,195,185,7906,31392,37,0,0
2025-06-18,3710,0,0,0,0,0,0,0
2025-06-18,4102,0,4,435,10593,0,0,0
2025-06-18,4105,14,6,1437,62162,0,0,8
2025-06-18,4107,0,0,412,17324,0,0,2
2025-06-18,4109,10,2,3583,21783,0,0,10
2025-06-18,4111,11,19,955,14245,0,0,0
2025-06-18,4113,3,23,11851,57784,0,0,3
2025-06-18,4114,114,115,3435,116085,10,0,10
2025-06-18,4116,1,0,217,11141,0,0,0
2025-06-18,4120,162,15,1291,21686,0,0,0
2025-06-18,4121,0,8,829,21372,0,0,15
2025-06-18,4123,21,17,12103,170705,3,0,100
2025-06-18,4126,0,0,757,18150,0,0,0
2025-06-18,4127,8,3,662,11440,0,0,1
2025-06-18,4128,364,200,7943,147042,33,4,82
2025-06-18,4129,4,48,1352,24109,0,0,21
2025-06-18,4130,10,2,1308,28164,0,0,2
2025-06-18,4138,0,0,106,9075,0,2,2
2025-06-18,4139,0,1,463,10637,0,0,0
2025-06-18,4147,399,75,9376,68279,2,3,25
2025-06-18,4153,11,7,3083,9452,0,0,0
2025-06-18,4157,9,39,5589,179460,1,0,1
2025-06-18,4161,3,0,885,13235,0,0,0
2025-06-18,4162,16,33,3658,36419,0,1,50
2025-06-18,4163,3,4,50,12429,0,0,0
2025-06-18,4167,38,8,9490,79349,4,0,51
2025-06-18,4168,0,14,907,0,0,0,0
2025-06-18,4171,10,4,1129,14364,1,0,11
2025-06-18,4173,8,5,1170,18643,0,0,0
2025-06-18,4174,46,36,4134,65789,0,13,57
2025-06-18,4175,0,0,41,10580,0,0,0
2025-06-18,4205,0,1,93,22193,0,0,0
2025-06-18,4207,2,3,744,49634,0,0,0
2025-06-18,4303,154,151,8556,19709,26,12,521
2025-06-18,4304,0,0,0,0,0,0,0
2025-06-18,4305,0,0,4,13753,0,0,0
2025-06-18,4401,3,5,612,30673,0,0,0
2025-06-18,4406,0,0,585,12978,0,0,0
2025-06-18,4413,1,5,120,2591,0,0,0
2025-06-18,4416,0,0,240,18396,0,0,0
2025-06-18,4417,1,6,517,20992,0,0,0
2025-06-18,4420,0,10,175,10113,0,0,0
2025-06-18,4430,0,0,162,14068,0,0,0
2025-06-18,4432,0,0,455,12647,0,0,3
2025-06-18,4433,26,1,97,15324,0,0,0
2025-06-18,4502,3,0,956,12527,0,0,0
2025-06-18,4503,58,16,2776,12815,0,0,16
2025-06-18,4506,1,3,241,44253,0,0,0
2025-06-18,4510,463,721,7595,27002,347,137,2555
2025-06-18,4513,6,5,3055,20565,0,0,96
2025-06-18,4523,0,7,1073,0,0,0,1
2025-06-18,4527,1,5,441,19038,0,0,0
2025-06-18,4528,1,0,49,21041,0,0,0
2025-06-18,4529,0,0,0,0,0,0,0
2025-06-18,4530,0,0,0,0,0,0,0
2025-06-18,4533,79,79,8823,39608,0,6,53
2025-06-18,4534,0,0,0,0,0,0,0
2025-06-18,4535,0,0,131,18915,0,0,0
2025-06-18,4538,0,0,409,14693,0,0,0
2025-06-18,4541,274,331,6396,16911,22,4,686
2025-06-18,4542,12,11,3213,8080,0,1,14
2025-06-18,4543,3,3,1844,14943,0,0,8
2025-06-18,4549,306,107,1033,13971,1,27,27
2025-06-18,4550,2,20,578,9459,0,0,0
2025-06-18,4556,8,8,904,10575,0,0,0
2025-06-18,4558,5,29,708,12500,0,0,0
2025-06-18,4561,5,6,2689,14630,2,0,112
2025-06-18,4563,30,22,1202,13737,0,0,1
2025-06-18,4568,0,0,15,7981,0,0,0
2025-06-18,4577,28,9,1062,12284,0,0,0
2025-06-18,4580,1,0,110,11700,0,0,1
2025-06-18,4609,0,0,0,0,0,0,0
2025-06-18,4702,9,15,3595,18083,0,0,7
2025-06-18,4706,0,10,304,19757,0,0,0
2025-06-18,4707,11,2,2181,100928,0,0,2
2025-06-18,4711,0,0,283,15264,0,0,0
2025-06-18,4714,46,36,6764,44522,0,1,2
2025-06-18,4716,9,0,3573,21226,0,0,1
2025-06-18,4721,14,15,1006,18746,0,1,10
2025-06-18,4726,0,2,2198,0,0,0,0
2025-06-18,4728,5,2,1482,13615,0,0,0
2025-06-18,4729,17,15,1681,19431,0,0,0
2025-06-18,4735,1,1,182,10392,0,0,0
2025-06-18,4741,3,3,469,8210,0,0,0
2025-06-18,4743,805,632,8919,119824,78,58,347
2025-06-18,4744,5,6,4410,13746,0,0,3
2025-06-18,4745,0,0,238,19362,0,0,0
2025-06-18,4747,9,0,1572,11233,0,0,0
2025-06-18,4754,0,0,175,7570,0,0,0
2025-06-18,4760,46,30,913,7678,0,0,2
2025-06-18,4767,0,0,33,7853,0,0,0
2025-06-18,4768,5,29,1062,11306,0,1,8
2025-06-18,4772,299,475,3587,36920,8,8,68
2025-06-18,4804,0,0,0,0,0,0,0
2025-06-18,4806,0,0,0,0,0,0,0
2025-06-18,4903,0,0,887,0,0,0,0
2025-06-18,4905,0,0,148,7315,0,1,1
2025-06-18,4907,0,1,970,29536,0,0,53
2025-06-18,4908,20,15,2946,19554,0,1,10
2025-06-18,4909,29,85,7100,23339,21,11,4456
2025-06-18,4911,0,0,238,14749,0,0,0
2025-06-18,4923,50,117,297,8472,4,5,11
2025-06-18,4924,0,0,0,0,0,0,0
2025-06-18,4931,840,1487,9598,16411,282,45,2009
2025-06-18,4933,37,24,1677,20497,15,0,8
2025-06-18,4939,3,4,1737,24550,0,0,0
2025-06-18,4945,91,56,823,7505,3,1,8
2025-06-18,4951,1,0,704,8537,0,0,0
2025-06-18,4953,4,4,1750,18241,0,0,1
2025-06-18,4966,29,33,2869,20014,0,0,6
2025-06-18,4971,98,62,5063,9996,6,2,143
2025-06-18,4972,0,0,77,14374,0,0,0
2025-06-18,4973,172,509,1947,16348,0,48,65
2025-06-18,4974,12,22,1723,18125,1,1,11
2025-06-18,4979,1477,2045,13182,35209,58,304,2311
2025-06-18,4987,0,0,98,7969,0,0,0
2025-06-18,4991,3746,2728,16689,23400,271,556,3430
2025-06-18,4995,0,7,2234,10584,0,0,0
2025-06-18,5009,18,3,8010,150617,4,0,15
2025-06-18,5011,3,104,5123,22042,0,0,2
2025-06-18,5013,0,0,110,33354,0,0,0
2025-06-18,5014,4,27,3444,46333,0,0,15
2025-06-18,5015,0,0,317,15159,0,0,0
2025-06-18,5016,0,0,114,12405,0,0,0
2025-06-18,5201,192,89,4139,7668,11,9,139
2025-06-18,5202,36,14,3207,14773,0,4,18
2025-06-18,5206,14,2,618,38981,0,0,0
2025-06-18,5210,0,0,0,0,0,0,0
2025-06-18,5211,2,2,272,8006,0,0,0
2025-06-18,5212,0,0,66,8658,0,0,0
2025-06-18,5213,41,15,3375,167407,0,0,0
2025-06-18,5220,4,1,154,9916,0,0,0
2025-06-18,5223,0,1,212,11137,0,0,0
2025-06-18,5228,0,0,55,9514,0,0,0
2025-06-18,5230,12,49,2393,14343,0,1,103
2025-06-18,5236,21,13,489,14610,0,0,9
2025-06-18,5245,2,4,1247,11247,0,0,1
2025-06-18,5251,1686,1331,3466,7007,167,26,1984
2025-06-18,5263,7,13,2390,17639,0,0,0
2025-06-18,5272,5,5,1240,13819,0,0,0
2025-06-18,5274,13,6,148,9455,0,0,1
2025-06-18,5278,0,0,83,75000,0,0,0
2025-06-18,5287,0,0,41,14999,0,0,0
2025-06-18,5289,109,150,885,22893,0,2,12
2025-06-18,5291,33,2,3700,10231,0,0,0
2025-06-18,5299,3,1,229,8972,0,0,0
2025-06-18,5301,0,0,0,0,0,0,0
2025-06-18,5302,0,0,0,0,0,0,0
2025-06-18,5309,55,33,8588,42235,0,6,75
2025-06-18,5310,0,0,0,0,0,0,0
2025-06-18,5312,2,2,853,15014,0,0,0
2025-06-18,5314,840,401,12390,73500,28,52,237
2025-06-18,5315,42,71,2667,26587,1,0,12
2025-06-18,5321,5,0,1522,13294,0,0,20
2025-06-18,5324,0,0,0,0,0,0,0
2025-06-18,5328,16,2,2821,43177,0,0,1
2025-06-18,5340,80,60,3158,41473,0,2,2
2025-06-18,5344,0,0,0,0,0,0,0
2025-06-18,5345,0,0,0,0,0,0,0
2025-06-18,5347,73,238,4695,466911,536,109,1289
2025-06-18,5351,1605,1012,10888,81398,19,160,478
2025-06-18,5353,1,10,923,18799,0,0,0
2025-06-18,5355,0,0,0,0,0,0,0
2025-06-18,5356,12,0,4850,25760,0,0,5
2025-06-18,5371,45,50,10176,97745,2,8,119
2025-06-18,5381,0,0,0,0,0,0,0
2025-06-18,5386,6,18,1868,7802,0,1,28
2025-06-18,5392,347,560,7001,42239,14,38,92
2025-06-18,5398,48,16,1858,12366,0,0,2
2025-06-18,5403,0,2,100,19055,0,0,2
2025-06-18,5410,2,12,2545,22831,6,0,35
2025-06-18,5425,11,35,9328,65871,0,0,17
2025-06-18,5426,1214,548,5358,35950,5,311,359
2025-06-18,5432,5,7,807,5171,5,0,14
2025-06-18,5438,13,3,1568,28134,0,0,0
2025-06-18,5439,716,284,16307,23243,63,35,1389
2025-06-18,5443,356,378,6458,41284,0,0,0
2025-06-18,5450,4,4,1566,30600,0,0,0
2025-06-18,5452,22,40,6013,37190,0,0,166
2025-06-18,5455,0,0,9,1375,0,0,0
2025-06-18,5457,8,0,3223,43698,0,0,4
2025-06-18,5460,10,19,964,14694,0,0,0
2025-06-18,5464,1,2,693,17767,0,0,2
2025-06-18,5465,111,59,1558,20554,0,2,19
2025-06-18,5468,0,0,0,0,0,0,0
2025-06-18,5474,83,62,1358,9939,0,0,16
2025-06-18,5475,0,0,0,0,0,0,0
2025-06-18,5478,25,8,561,39018,0,0,0
2025-06-18,5481,0,0,8032,0,0,0,1
2025-06-18,5483,380,63,11870,160305,11,0,150
2025-06-18,5487,0,0,1473,6055,0,0,0
2025-06-18,5488,5,1,2855,22896,0,0,0
2025-06-18,5489,83,35,1702,25676,1,4,30
2025-06-18,5490,68,138,3458,24038,3,1,144
2025-06-18,5493,0,2,1983,10922,0,0,4
2025-06-18,5498,165,122,4618,43778,2,29,45
2025-06-18,5508,4,13,1004,54357,0,0,126
2025-06-18,5511,0,1,906,28360,0,0,1
2025-06-18,5512,22,2,7128,191578,0,0,0
2025-06-18,5514,0,0,139,56759,0,0,0
2025-06-18,5516,0,1,1068,0,0,0,0
2025-06-18,5520,0,0,14,14993,0,0,0
2025-06-18,5523,0,0,114,38750,0,0,0
2025-06-18,5529,1,0,1070,14793,0,0,0
2025-06-18,5530,69,18,5715,99771,1,6,18
2025-06-18,5536,16,15,873,31020,2,0,7
2025-06-18,5543,0,0,73,0,0,0,0
2025-06-18,5548,0,0,155,14114,0,0,0
2025-06-18,5601,0,0,0,16200,0,0,0
2025-06-18,5603,39,0,5084,26219,0,0,0
2025-06-18,5604,0,0,122,27195,0,0,0
2025-06-18,5609,1,1,277,35721,0,0,0
2025-06-18,5701,0,0,0,0,0,0,0
2025-06-18,5703,0,0,0,0,0,0,0
2025-06-18,5704,0,0,115,9715,0,0,0
2025-06-18,5864,11,5,5945,105207,0,0,0
2025-06-18,5902,18,1,4175,10137,0,0,0
2025-06-18,5903,1,0,51,55805,0,0,0
2025-06-18,5904,3,7,127,26234,0,0,0
2025-06-18,5905,5,2,4559,70405,0,0,0
2025-06-18,6015,12,24,2154,97976,0,0,52
2025-06-18,6016,20,2,3420,156044,0,0,219
2025-06-18,6020,0,0,98,63088,0,0,0
2025-06-18,6021,0,6,407,78145,0,2,18
2025-06-18,6023,0,0,243,79994,0,0,0
2025-06-18,6026,11,98,2773,99040,0,0,86
2025-06-18,6101,22,1,8547,14956,0,0,0
2025-06-18,6103,0,0,0,0,0,0,0
2025-06-18,6104,134,293,7796,22756,64,10,491
2025-06-18,6109,0,0,922,0,0,0,0
