date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-06-22,6156,2,5,2231,20133,0,0,7
2021-06-22,6158,2,44,2109,13412,0,0,1
2021-06-22,6160,524,468,2145,17122,2,23,49
2021-06-22,6161,28,104,1500,18745,0,0,0
2021-06-22,6163,24,78,4053,25870,6,0,740
2021-06-22,6167,0,0,0,0,0,0,0
2021-06-22,6170,107,71,4201,22417,2,0,2
2021-06-22,6171,11,0,659,18837,0,0,0
2021-06-22,6173,139,289,7009,43000,1,0,47
2021-06-22,6174,34,7,700,12500,0,0,0
2021-06-22,6175,154,136,3894,35516,0,0,11
2021-06-22,6179,26,58,3142,18536,0,0,0
2021-06-22,6180,474,205,5074,43873,0,1,36
2021-06-22,6182,8197,7758,40777,127724,209,404,1488
2021-06-22,6185,4,21,1234,37466,0,0,2
2021-06-22,6186,7,4,1202,32508,0,0,0
2021-06-22,6187,171,206,5194,20830,14,12,155
2021-06-22,6188,123,116,10921,69589,0,0,39
2021-06-22,6190,214,105,5157,35092,3,0,9
2021-06-22,6194,22,4,876,15000,0,0,0
2021-06-22,6195,13,1,479,12221,0,3,63
2021-06-22,6203,23,76,3222,19988,0,1,8
2021-06-22,6204,21,12,1018,5775,1,0,9
2021-06-22,6207,6,10,2103,20968,0,0,23
2021-06-22,6208,23,23,2153,29218,0,0,2
2021-06-22,6210,0,0,239,8762,0,0,0
2021-06-22,6212,2,1,12,25500,0,0,0
2021-06-22,6217,15,25,2680,16469,0,0,1
2021-06-22,6218,6,44,2018,16065,0,0,0
2021-06-22,6219,104,37,14149,38504,0,0,29
2021-06-22,6220,37,6,3007,32993,0,0,24
2021-06-22,6221,1,2,3017,12758,0,0,2
2021-06-22,6222,0,0,0,0,0,0,0
2021-06-22,6223,587,628,8529,23240,6,0,267
2021-06-22,6227,16,1,1964,19027,0,0,4
2021-06-22,6228,0,0,0,0,0,0,0
2021-06-22,6229,90,52,3087,8910,0,0,35
2021-06-22,6231,91,7,1883,9510,0,0,12
2021-06-22,6233,150,166,10091,19902,89,136,860
2021-06-22,6234,15,32,3463,25096,0,5,5
2021-06-22,6237,512,565,8058,19969,26,6,273
2021-06-22,6240,1,6,393,5716,0,0,0
2021-06-22,6241,0,0,0,0,0,0,0
2021-06-22,6244,0,0,0,0,0,0,0
2021-06-22,6245,29,9,3880,29501,0,1,4
2021-06-22,6246,33,3,729,3675,0,0,0
2021-06-22,6248,52,24,451,7668,0,0,0
2021-06-22,6261,242,466,8060,32124,0,0,192
2021-06-22,6263,0,3,105,15625,0,0,0
2021-06-22,6264,0,0,0,0,0,0,0
2021-06-22,6265,84,25,4794,29543,0,0,7
2021-06-22,6266,10,2,1033,24736,0,0,6
2021-06-22,6270,13,1,1046,18036,0,0,0
2021-06-22,6274,94,291,3350,67011,2,5,29
2021-06-22,6275,139,83,2990,17446,0,1,10
2021-06-22,6276,8,4,848,4408,0,0,0
2021-06-22,6279,234,132,2162,24913,0,0,6
2021-06-22,6284,114,144,4356,24357,6,1,151
2021-06-22,6287,0,0,0,0,0,0,0
2021-06-22,6290,209,197,7018,36941,1,2,30
2021-06-22,6291,0,0,0,0,0,0,0
2021-06-22,6292,0,0,153,11725,0,0,0
2021-06-22,6294,1,0,54,5850,0,0,0
2021-06-22,6404,0,0,0,0,0,0,0
2021-06-22,6411,788,1270,10281,22779,11,3,114
2021-06-22,6417,15,10,3148,8903,0,0,0
2021-06-22,6418,1,10,435,8630,0,0,0
2021-06-22,6425,1,2,852,10900,0,0,0
2021-06-22,6435,25,31,1968,8328,0,0,1
2021-06-22,6441,93,143,4183,9644,7,2,81
2021-06-22,6461,3,5,548,25173,0,0,0
2021-06-22,6462,20,50,6324,17693,104,4,461
2021-06-22,6465,0,0,17,0,0,0,0
2021-06-22,6469,24,46,1588,13500,1,1,10
2021-06-22,6470,0,0,2188,8173,0,0,33
2021-06-22,6472,48,47,1587,13528,0,0,18
2021-06-22,6485,30,64,5197,10110,11,0,509
2021-06-22,6486,3,2,649,9687,0,0,42
2021-06-22,6488,137,97,2180,109312,12,2,157
2021-06-22,6494,264,145,2745,7889,9,10,306
2021-06-22,6496,0,2,110,11666,0,0,0
2021-06-22,6506,5,0,323,20590,0,0,0
2021-06-22,6508,22,1,92,21324,0,0,0
2021-06-22,6509,1798,1431,11736,43301,0,3,60
2021-06-22,6510,66,37,1375,8197,0,0,14
2021-06-22,6514,0,8,392,7503,0,0,2
2021-06-22,6516,40,9,1528,9647,0,0,12
2021-06-22,6523,22,8,802,11261,0,0,0
2021-06-22,6530,0,0,606,8437,0,0,0
2021-06-22,6532,5,9,2244,9025,0,0,6
2021-06-22,6538,23,19,3058,9317,1,3,111
2021-06-22,6542,1,3,136,7875,0,0,7
2021-06-22,6548,51,40,5012,91032,0,0,2
2021-06-22,6561,7,1,191,17614,0,0,0
2021-06-22,6570,2,1,80,7521,0,0,0
2021-06-22,6577,0,0,77,9563,0,0,0
2021-06-22,6578,1,1,375,7532,0,0,0
2021-06-22,6596,7,0,134,7500,0,0,0
2021-06-22,6603,77,57,3692,37177,0,0,13
2021-06-22,6609,5,9,349,18114,0,0,0
2021-06-22,6612,13,18,317,8492,0,0,0
2021-06-22,6613,6,3,89,8482,0,0,0
2021-06-22,6642,6,8,83,7849,0,0,0
2021-06-22,6643,205,211,2367,7829,0,3,83
2021-06-22,6654,0,6,320,8315,0,0,0
2021-06-22,6664,2,1,385,13750,0,0,0
2021-06-22,6667,10,6,1671,9944,0,0,3
2021-06-22,6679,282,216,1176,10542,42,31,44
2021-06-22,6732,114,133,562,12228,0,0,1
2021-06-22,6803,0,0,8,17271,0,0,0
2021-06-22,8024,65,46,3051,11290,4,10,45
2021-06-22,8027,79,67,12169,22568,0,0,0
2021-06-22,8032,6,0,123,12952,0,0,0
2021-06-22,8034,20,15,2834,15718,0,0,7
2021-06-22,8040,0,3,512,0,0,0,0
2021-06-22,8042,2,25,913,31422,0,0,19
2021-06-22,8043,285,200,1965,19976,2,20,21
2021-06-22,8044,317,544,7772,29564,118,11,105
2021-06-22,8047,17,0,802,10416,0,0,0
2021-06-22,8048,30,1,1006,13221,0,0,0
2021-06-22,8049,13,6,1290,29569,0,0,1
2021-06-22,8050,17,48,956,44274,0,0,15
2021-06-22,8054,220,459,7875,17655,17,28,99
2021-06-22,8059,8,5,4167,21529,0,0,0
2021-06-22,8064,630,1009,5807,41204,85,3,15
2021-06-22,8066,1,0,177,7499,0,0,0
2021-06-22,8068,0,0,0,0,0,0,0
2021-06-22,8069,3920,3437,23986,270116,17,53,938
2021-06-22,8071,17,35,1856,12963,0,0,0
2021-06-22,8074,6,15,2026,21781,0,0,0
2021-06-22,8076,1890,2012,8160,69382,28,15,50
2021-06-22,8080,0,0,0,0,0,0,0
2021-06-22,8083,1,0,98,8783,0,0,0
2021-06-22,8085,0,0,0,0,0,0,0
2021-06-22,8086,516,501,8940,38679,29,20,1600
2021-06-22,8088,51,38,3883,15230,11,1,23
2021-06-22,8089,3,0,246,13686,0,0,0
2021-06-22,8091,4,10,963,11362,0,0,4
2021-06-22,8093,0,0,0,0,0,0,0
2021-06-22,8096,578,501,6814,35604,1,6,92
2021-06-22,8097,61,26,2787,6668,0,0,1
2021-06-22,8099,44,5,8375,22140,1,0,29
2021-06-22,8107,12,8,2585,18750,5,0,61
2021-06-22,8109,0,0,150,18152,0,0,0
2021-06-22,8111,154,61,3591,27275,0,0,4
2021-06-22,8121,0,0,0,0,0,0,0
2021-06-22,8147,2,0,278,6904,0,0,0
2021-06-22,8155,14,16,2646,12439,0,4,20
2021-06-22,8171,57,12,11059,14680,18,17,387
2021-06-22,8176,0,0,547,0,0,0,0
2021-06-22,8182,523,833,4102,26760,22,1,23
2021-06-22,8183,91,133,5546,30312,0,4,53
2021-06-22,8234,0,1,873,35306,0,0,0
2021-06-22,8240,11,51,1514,25001,0,0,2
2021-06-22,8255,141,55,3312,22870,1,2,6
2021-06-22,8277,0,0,0,0,0,0,0
2021-06-22,8284,0,0,73,11585,0,0,0
2021-06-22,8289,182,218,2339,17083,2,0,6
2021-06-22,8299,338,208,5802,49268,8,8,173
2021-06-22,8342,1,0,36,8384,0,0,0
2021-06-22,8349,17,15,1196,29744,1,0,56
2021-06-22,8354,13,14,476,19633,0,0,0
2021-06-22,8358,1265,1217,12858,63147,60,48,704
2021-06-22,8383,8,10,1169,29548,2,0,3
2021-06-22,8390,178,218,4405,25270,27,4,49
2021-06-22,8401,6,0,2180,15010,0,0,0
2021-06-22,8403,26,104,3990,27220,0,0,3
2021-06-22,8406,475,555,2455,24268,5,104,150
2021-06-22,8410,18,1,805,9147,0,0,0
2021-06-22,8415,514,219,5248,257875,8,0,1
2021-06-22,8418,0,0,51,16998,0,0,0
2021-06-22,8420,1,0,650,12747,0,0,0
2021-06-22,8421,0,0,19,0,0,0,0
2021-06-22,8424,0,0,2,9013,0,0,0
2021-06-22,8426,1,101,1303,12560,0,0,0
2021-06-22,8431,325,246,4968,11113,10,9,28
2021-06-22,8432,14,34,746,9599,0,0,0
2021-06-22,8433,1,3,177,13020,0,0,0
2021-06-22,8435,0,0,85,7925,0,0,0
2021-06-22,8436,49,127,3533,29560,0,0,12
2021-06-22,8437,0,0,28,11962,0,0,0
2021-06-22,8440,49,36,1498,9500,0,0,0
2021-06-22,8444,7,4,1118,21191,0,0,2
2021-06-22,8446,4,0,716,13228,0,0,0
2021-06-22,8450,48,0,1559,12827,1,0,3
2021-06-22,8476,0,0,0,0,0,0,0
2021-06-22,8489,8,6,1216,9438,5,1,8
2021-06-22,8905,1930,1079,3983,29860,30,78,177
2021-06-22,8906,0,0,211,8509,1,0,0
2021-06-22,8908,0,2,15,50019,0,0,0
2021-06-22,8916,0,3,254,32807,0,0,0
2021-06-22,8917,0,0,1,33605,0,0,0
2021-06-22,8923,0,0,8,7593,0,0,0
2021-06-22,8924,567,548,4349,20950,0,12,12
2021-06-22,8927,48,121,2813,49491,0,0,2974
2021-06-22,8928,63,85,656,12713,0,0,2
2021-06-22,8929,12,7,748,12645,0,0,1
2021-06-22,8930,6,3,2056,20444,0,0,0
2021-06-22,8931,2,0,2049,30563,0,0,0
2021-06-22,8933,0,0,0,0,0,0,0
2021-06-22,8935,0,0,0,0,0,0,0
2021-06-22,8936,237,348,20885,62019,10,10,198
2021-06-22,8937,2,2,1056,18119,0,0,0
2021-06-22,8938,559,480,2815,33828,26,3,119
2021-06-22,8941,0,0,345,3823,0,0,0
2021-06-22,8942,700,153,2013,41460,0,0,1
2021-06-22,9949,2,1,3739,11758,0,0,0
2021-06-22,9950,0,0,0,0,0,0,0
2021-06-22,9951,9,9,1247,18725,0,0,0
2021-06-22,9960,1,2,2548,8398,0,0,0
2021-06-22,9962,55,39,650,22555,0,0,0
