date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-08-07,00795B,68,0,1673,380149,0,0,0,1605,0,0,0,
2026-08-07,00799B,0,0,12,6259,0,0,0,12,0,0,0,
2026-08-07,00834B,0,0,0,5799,0,0,0,0,0,0,0,X
2026-08-07,00836B,0,0,0,152760,0,0,0,0,0,0,0,
2026-08-07,00840B,0,0,0,14857,0,0,0,0,0,0,0,X
2026-08-07,00841B,0,0,0,17610,0,0,0,0,0,0,0,
2026-08-07,00842B,0,0,1,4691,0,0,0,1,0,0,0,
2026-08-07,00844B,0,0,0,55543,0,0,0,0,0,0,0,
2026-08-07,00845B,0,0,0,59262,0,0,0,0,0,0,0,X
2026-08-07,00846B,0,0,0,18587,0,0,0,0,0,0,0,
2026-08-07,00847B,0,0,0,1076,0,0,0,0,0,0,0,
2026-08-07,00848B,0,0,0,34016,0,0,0,0,0,0,0,X
2026-08-07,00849B,0,0,0,121526,0,0,0,0,0,0,0,
2026-08-07,00853B,0,0,1,44533,0,0,0,1,0,0,0,
2026-08-07,00856B,0,0,0,1698,0,0,0,0,0,0,0,
2026-08-07,00857B,0,0,107,129067,0,0,0,107,0,0,0,
2026-08-07,00858,0,0,64,29343,0,0,0,64,0,0,0,
2026-08-07,00859B,0,0,0,6377,0,0,0,0,0,0,0,
2026-08-07,00860B,0,0,0,667,0,0,0,0,0,0,0,
2026-08-07,00862B,0,0,11,219845,0,0,0,11,0,0,0,
2026-08-07,00863B,0,0,0,127991,0,0,0,0,0,0,0,
2026-08-07,00864B,0,0,2,24555,0,0,0,2,0,0,0,
2026-08-07,00867B,0,0,0,141287,0,0,0,0,0,0,0,X
2026-08-07,00870B,0,0,0,141037,0,0,0,0,0,0,0,
2026-08-07,00877,197,200,7505,39447,1,20,83,7511,3,64,0,
2026-08-07,00884B,0,0,0,18860,0,0,0,0,0,0,0,X
2026-08-07,00886,0,0,0,1112,0,0,0,0,0,0,0,
2026-08-07,00887,253,620,18521,110087,0,13,152,18905,17,139,0,
2026-08-07,00888,66,46,4360,174369,0,0,69,4346,6,69,0,
2026-08-07,00890B,1,0,6,4566,0,0,0,5,0,0,0,
2026-08-07,00928,27,114,544,11214,4,3,10,631,0,11,0,
2026-08-07,00931B,1,2,2933,562599,0,0,0,2934,0,0,0,
2026-08-07,00933B,0,5,75,1597489,0,0,0,80,0,0,0,
2026-08-07,00937B,1017,365,20824,4225826,0,0,1,20172,0,1,0,
2026-08-07,00942B,0,0,6,500239,0,0,0,6,0,0,0,
2026-08-07,00948B,0,0,562,993106,0,0,0,562,0,0,0,
2026-08-07,00950B,0,0,253,1021327,0,0,0,253,0,0,0,
2026-08-07,00955,210,109,1819,136232,0,2,2,1718,0,0,0,
2026-08-07,00957B,0,0,10,47440,0,0,0,10,0,0,0,
2026-08-07,00958B,0,0,5,30817,0,0,0,5,0,0,0,
2026-08-07,00959B,10,0,346,126959,0,0,0,336,0,0,0,
2026-08-07,00966B,0,0,70,29683,0,0,0,70,0,0,0,
2026-08-07,00967B,0,0,205,44976,0,0,0,205,0,0,0,
2026-08-07,00968B,0,0,64,185627,0,0,0,64,0,0,0,
2026-08-07,00969B,0,0,92,38658,0,0,0,92,0,0,0,
2026-08-07,00970B,20,0,150,95307,0,0,0,130,0,0,0,
2026-08-07,009806,0,0,0,3540,0,0,0,0,0,0,0,
2026-08-07,009807,0,0,4,3565,0,0,0,4,0,0,0,
2026-08-07,00980B,0,0,1,13392,0,0,0,1,0,0,0,
2026-08-07,00980D,2,0,171,25114,0,0,0,169,0,0,0,
2026-08-07,00980T,0,0,7,18729,0,0,0,7,0,0,0,
2026-08-07,009814,0,0,10,36394,0,0,0,10,0,0,0,
2026-08-07,009815,0,24,956,113667,0,0,1,980,0,1,0,
2026-08-07,00981B,11,12,8646,346778,0,0,0,8647,0,0,0,
2026-08-07,00981D,11,0,2824,124950,0,0,0,2828,15,0,0,
2026-08-07,009822,7,0,10,24514,0,0,0,3,0,0,0,
2026-08-07,009823,1,47,1319,91829,0,0,0,1365,0,0,0,
2026-08-07,009825,0,25,172,43302,0,0,0,197,0,0,0,
2026-08-07,00982B,0,0,101,6850,0,0,0,101,0,0,0,
2026-08-07,00983B,0,0,52,6538,0,0,0,52,0,0,0,
2026-08-07,00984B,90,0,350,30983,0,0,0,260,0,0,0,
2026-08-07,00985D,3,0,6,22183,0,0,0,3,0,0,0,
2026-08-07,00986B,0,0,0,5815,0,0,0,0,0,0,0,
2026-08-07,00986D,0,0,0,37669,0,0,0,0,0,0,0,
2026-08-07,00987B,0,0,8,17956,0,0,0,8,0,0,0,
2026-08-07,00988B,400,0,3103,31458,0,0,0,2703,0,0,0,
2026-08-07,00989B,0,0,30,14863,0,0,0,30,0,0,0,
2026-08-07,00990B,3,50,335,22337,0,0,0,385,3,0,0,
2026-08-07,00998A,4,5,751,52902,0,0,0,752,0,0,0,
2026-08-07,1240,0,0,19,11058,0,0,0,19,0,0,0,11     C
2026-08-07,1259,0,0,43,8097,0,0,0,43,0,0,0,11     C
2026-08-07,1264,0,0,2,9263,0,0,0,2,0,0,0,
2026-08-07,1268,6,0,18,10555,0,0,0,12,0,0,0,
2026-08-07,1294,0,2,165,7642,0,0,0,167,0,0,0,
2026-08-07,1295,2,5,154,8618,0,0,0,157,0,0,0,
2026-08-07,1336,121,3,2758,19403,0,0,1,2640,0,1,0,
2026-08-07,1565,1,6,1141,12604,0,0,0,1147,1,0,0,
2026-08-07,1569,36,28,10934,30361,7,0,38,10932,6,45,0,
2026-08-07,1570,1,5,1783,12875,0,0,0,1787,0,0,0,
2026-08-07,1580,0,1,16,12334,0,0,0,17,0,0,0,
2026-08-07,1584,75,21,5748,58117,32,16,39,5694,0,55,0,
2026-08-07,1586,83,65,15718,27962,0,0,0,15700,0,1,1,
2026-08-07,1591,10,0,1248,8699,0,0,2,1238,0,2,0,
2026-08-07,1593,14,1,126,9946,0,0,0,113,0,0,0,
2026-08-07,1595,28,16,4389,13888,1,3,28,4377,0,36,10,
2026-08-07,1599,0,0,272,18257,0,0,0,272,0,0,0,
2026-08-07,1742,33,1,3760,11653,0,0,0,3728,0,0,0,
2026-08-07,1777,8,0,52,11147,0,0,0,44,0,0,0,
2026-08-07,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-07,1784,0,1,1276,13280,0,0,3,1277,0,3,0,
2026-08-07,1785,355,543,28287,148995,23,15,142,28482,7,150,0,
2026-08-07,1788,0,0,2,11130,0,0,0,2,0,0,0,11     C
2026-08-07,1796,0,0,337,10364,0,0,1,337,0,1,0,11     C
2026-08-07,1799,0,0,389,0,0,0,0,389,0,0,0,OX
2026-08-07,1813,0,0,16,11658,0,0,0,16,0,0,0,
2026-08-07,1815,2138,1468,45434,146369,88,170,744,44769,5,662,0,
2026-08-07,2035,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-08-07,2061,365,230,5373,14344,7,2,52,5238,0,57,0,
2026-08-07,2063,0,0,109,12025,0,0,0,109,0,0,0,11     C
2026-08-07,2064,0,0,49,17332,0,0,0,49,0,0,0,
2026-08-07,2065,12,0,84,15879,0,0,0,72,0,0,0,
2026-08-07,2066,188,187,3753,11112,0,0,0,3752,0,0,0,
2026-08-07,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-08-07,2070,178,32,1258,10445,0,3,3,1112,0,0,0,
2026-08-07,2221,8,12,698,10581,0,0,2,702,0,2,0,
2026-08-07,2230,24,8,3438,17007,0,1,69,3422,0,68,0,
2026-08-07,2235,0,0,34,8969,0,0,0,34,0,0,0,11     C
2026-08-07,2596,33,1,2282,25000,0,0,0,2250,0,0,0,
2026-08-07,2640,0,2,503,14816,0,0,0,505,0,0,0,
2026-08-07,2641,51,42,10768,82583,0,0,19,10760,1,19,0,
2026-08-07,2643,0,0,78,8750,0,0,0,78,0,0,0,
2026-08-07,2718,4,1,131,18144,0,0,0,128,0,0,0,
2026-08-07,2719,0,0,114,2150,0,0,0,114,0,0,0,
2026-08-07,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-08-07,2726,0,0,283,0,0,0,0,283,0,0,0,OX
2026-08-07,2729,0,0,9,10760,0,0,0,9,0,0,0,
2026-08-07,2732,1,0,278,11629,0,0,0,277,0,0,0,
2026-08-07,2734,0,4,587,14314,0,0,1,591,0,1,0,
2026-08-07,2736,2,2,554,14993,0,0,5,554,0,5,0,
2026-08-07,2743,2,3,743,11703,0,0,8,744,0,8,0,
2026-08-07,2745,2,3,523,8452,0,0,28,524,0,28,0,
2026-08-07,2751,0,0,2,4952,0,0,0,2,0,0,0,11     C
2026-08-07,2754,6,5,309,11726,0,0,0,308,0,0,0,11 X   C
2026-08-07,2755,1,0,36,9385,0,0,1,35,0,1,0,
2026-08-07,2756,7,7,303,6149,1,0,1,303,0,2,0,
2026-08-07,2916,0,0,116,16156,0,0,5,116,0,5,0,
2026-08-07,2924,0,0,4,0,0,0,0,4,0,0,0,11OX  BC
2026-08-07,2926,0,0,4,11847,0,0,0,4,0,0,0,11     C
2026-08-07,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-08-07,3066,51,62,1168,19392,0,1,3,1179,0,2,0,
2026-08-07,3071,11,5,3938,27500,0,0,1,3957,25,1,0,
2026-08-07,3073,0,0,669,9877,0,0,1,669,0,1,0,
2026-08-07,3078,17,47,5716,56847,2,0,5,5746,0,7,0,
2026-08-07,3081,577,436,5155,23129,73,15,106,5024,10,164,0,
2026-08-07,3083,8,8,1301,21621,0,0,0,1301,0,0,0,
2026-08-07,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-08-07,3086,0,0,6813,0,0,0,12,6813,0,12,0,OX
2026-08-07,3088,92,227,2576,27753,7,70,464,2712,1,415,14,
2026-08-07,3093,72,30,6051,36288,0,0,7,6009,0,7,0,
2026-08-07,3095,0,0,414,2060,0,0,0,414,0,0,0,
2026-08-07,3105,1628,1850,45295,105985,107,56,716,45524,7,767,0,
2026-08-07,3114,305,418,1269,16282,1,59,61,1382,0,3,0,
2026-08-07,3118,0,0,28,8113,0,0,0,28,0,0,0,11     C
2026-08-07,3122,0,0,53,0,0,0,0,53,0,0,0,OX
2026-08-07,3128,18,2,1853,11829,0,0,3,1837,0,3,0,
2026-08-07,3131,45,51,307,7457,0,6,15,313,0,9,0,
2026-08-07,3141,264,325,5242,18865,0,6,30,5310,7,24,0,
2026-08-07,3147,182,224,1498,10921,34,0,4,1540,0,38,0,
2026-08-07,3152,6,1,651,9754,0,0,0,646,0,0,0,
2026-08-07,3162,129,97,5944,28000,1,0,1,5912,0,2,0,
2026-08-07,3163,473,399,7162,20135,30,62,155,7091,3,123,0,
2026-08-07,3169,7,6,1040,15826,0,0,0,1039,0,0,0,
2026-08-07,3171,0,0,57,5779,0,0,0,57,0,0,0,
2026-08-07,3176,25,21,1003,34826,0,0,0,999,0,0,0,
2026-08-07,3178,1,0,1136,11262,0,0,1,1135,0,1,0,
2026-08-07,3188,19,10,2763,47271,0,0,5,2754,0,5,0,
2026-08-07,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-07,3205,2,5,1701,8136,0,0,7,1704,0,7,0,
2026-08-07,3206,0,0,861,14729,0,0,0,861,0,0,0,
2026-08-07,3207,9,2,4561,15543,0,0,13,4595,41,13,0,
2026-08-07,3211,805,1555,11905,38596,101,35,94,12660,5,160,0,
2026-08-07,3213,94,136,1483,14671,0,0,0,1525,0,0,0,
2026-08-07,3217,33,5,1679,22526,0,0,2,1656,5,2,0,
2026-08-07,3218,24,74,644,21181,0,5,13,695,1,8,0,
2026-08-07,3219,144,57,1406,17945,1,1,4,1320,1,4,0,11    B
2026-08-07,3221,158,219,3443,26265,7,5,158,3504,0,160,0,
2026-08-07,3224,9,0,7819,17043,0,0,0,7810,0,0,0,
2026-08-07,3226,0,0,1,16107,0,0,0,1,0,0,0,11     C
2026-08-07,3227,59,64,2893,37984,0,0,26,2898,0,26,0,
2026-08-07,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-07,3230,19,6,3542,17752,1,0,42,3529,0,43,0,
2026-08-07,3232,1,0,2959,11641,0,0,0,2958,0,0,0,X
2026-08-07,3234,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-07,3236,131,90,3237,26250,6,8,42,3198,2,40,0,
2026-08-07,3252,0,0,12278,12548,0,0,0,12278,0,0,0,@
2026-08-07,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-07,3260,859,2088,20789,83452,19,254,1996,22020,2,1817,56,
2026-08-07,3264,1394,1206,6930,122542,17,16,104,6742,0,105,0,
2026-08-07,3265,10,143,3817,34065,0,0,17,3950,0,17,0,
2026-08-07,3268,3,2,1870,8680,0,0,1,1869,0,1,0,
2026-08-07,3272,5,2,1027,15294,0,0,9,1024,0,9,0,
2026-08-07,3276,34,35,1469,17428,0,0,1,1470,0,1,0,
2026-08-07,3284,13,7,896,27120,0,0,15,890,0,15,0,
2026-08-07,3285,5,0,305,10683,0,0,0,300,0,0,0,
2026-08-07,3287,10,3,1948,10992,0,0,0,1941,0,0,0,
2026-08-07,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-07,3289,157,346,7413,21536,1,4,19,7611,9,16,0,
2026-08-07,3290,42,21,9342,20103,0,0,13,9321,0,13,0,
2026-08-07,3293,88,189,2229,70450,0,8,22,2341,11,14,0,
2026-08-07,3294,31,14,6445,33003,0,0,29,6428,0,29,0,
2026-08-07,3297,15,6,701,9012,0,8,10,692,0,2,0,
2026-08-07,3303,62,15,2005,23522,0,0,2,2220,262,2,0,
2026-08-07,3306,5,31,900,12651,0,0,0,926,0,0,0,
2026-08-07,3310,1,0,2604,18737,0,0,0,2604,1,0,0,11     C
2026-08-07,3313,0,0,639,0,0,0,0,639,0,0,0,OX
2026-08-07,3317,111,24,3900,22500,0,1,23,3816,3,22,0,
2026-08-07,3322,89,34,9338,34395,0,2,4,9283,0,2,0,
2026-08-07,3323,54,55,5585,24898,0,13,79,5589,3,66,0,
2026-08-07,3324,691,448,5315,23269,56,13,139,5072,0,182,0,
2026-08-07,3325,0,0,559,0,0,0,0,559,0,0,0,OX
2026-08-07,3332,0,0,129,12026,0,0,0,129,0,0,0,11     C
2026-08-07,3339,248,698,6655,16642,27,3,34,7105,0,58,0,
2026-08-07,3354,3,3,1134,17528,0,0,7,1134,0,7,0,
2026-08-07,3357,218,102,3521,27346,42,0,78,3405,0,120,0,
2026-08-07,3360,33,9,2791,19100,1,0,19,2767,0,20,0,
2026-08-07,3362,81,169,4858,36861,56,11,561,4947,1,606,0,
2026-08-07,3363,197,219,5263,27160,28,48,332,5288,3,312,0,
2026-08-07,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-07,3373,5,1,884,11904,0,0,5,880,0,5,0,
2026-08-07,3374,1186,557,27381,67841,41,36,145,26752,0,150,0,
2026-08-07,3379,63,29,1768,9510,0,20,26,1736,2,6,0,
2026-08-07,3388,32,8,1573,19438,0,18,279,1549,0,261,0,
2026-08-07,3390,100,24,2351,19832,0,0,0,2275,0,0,0,X
2026-08-07,3402,23,16,1246,18261,0,0,1,1239,0,1,0,
2026-08-07,3430,32,55,1677,8429,0,1,10,1701,1,9,0,
2026-08-07,3434,29,28,1544,8938,0,0,1,1543,0,1,0,
2026-08-07,3438,15,4,972,11791,1,1,21,961,0,21,0,
2026-08-07,3441,813,779,4098,10009,90,43,839,4064,0,886,0,11     C
2026-08-07,3444,136,6,928,11249,0,0,0,798,0,0,0,
2026-08-07,3455,110,66,3426,14962,3,1,53,3382,0,55,0,
2026-08-07,3465,0,3,728,10582,0,0,0,731,0,0,0,
2026-08-07,3466,1,12,10748,19473,0,1,43,10771,12,42,0,
2026-08-07,3467,13,0,140,7776,0,0,0,127,0,0,0,
2026-08-07,3479,137,89,3342,18157,0,2,273,3294,0,291,20,
2026-08-07,3483,56,13,4709,24762,1,2,8,4666,0,7,0,
2026-08-07,3484,49,11,1872,19707,3,0,28,1854,20,31,0,
2026-08-07,3489,1,44,369,22613,0,0,0,412,0,0,0,
2026-08-07,3490,283,109,2800,13751,0,6,14,2646,20,8,0,
2026-08-07,3491,308,366,3465,17201,25,5,56,3529,6,76,0,
2026-08-07,3492,2,8,851,8882,0,0,0,857,0,0,0,
2026-08-07,3498,430,213,4723,12868,13,11,73,4506,0,75,0,
2026-08-07,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-07,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-07,3511,16,22,2666,12493,0,0,2,2672,0,2,0,
2026-08-07,3512,0,0,695,28268,0,0,0,698,3,0,0,
2026-08-07,3516,32,1,9231,14890,0,0,0,9200,0,0,0,
2026-08-07,3520,36,20,2275,15537,0,0,9,2259,0,9,0,
2026-08-07,3521,3,4,2222,11441,0,0,0,2223,0,0,0,
2026-08-07,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-07,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-07,3526,105,13,1849,16709,0,0,14,1757,0,15,1,
2026-08-07,3527,4,20,1076,11111,0,0,0,1092,0,0,0,
2026-08-07,3529,130,53,1143,18671,2,0,5,1066,0,7,0,
2026-08-07,3531,0,0,35,15293,0,0,0,35,0,0,0,11     C
2026-08-07,3537,24,25,1346,14060,0,0,0,1349,2,0,0,
2026-08-07,3540,4,0,1856,21114,0,0,0,1853,1,0,0,
2026-08-07,3541,3,1,265,14087,0,0,0,263,0,0,0,11     C
2026-08-07,3546,7,6,1854,14606,1,0,5,1853,0,6,0,
2026-08-07,3548,5,1,3395,16936,0,2,17,3392,1,15,0,
2026-08-07,3551,28,23,1398,15568,1,0,3,1393,0,4,0,
2026-08-07,3552,14,5,1501,24479,0,0,1,1494,2,1,0,
2026-08-07,3555,0,3,694,6267,0,1,6,701,4,5,0,11    B
2026-08-07,3556,93,36,1205,15925,0,0,0,1148,0,0,0,
2026-08-07,3558,1,4,1428,14765,0,0,13,1432,1,13,0,
2026-08-07,3564,9,39,715,14780,0,0,0,745,0,0,0,
2026-08-07,3567,10,1,673,8488,0,0,0,664,0,0,0,
2026-08-07,3570,2,1,121,4274,0,0,0,120,0,0,0,
2026-08-07,3577,178,73,1197,15991,0,1,26,1092,0,25,0,
2026-08-07,3580,12,7,2479,9867,1,1,4,2474,0,4,0,
2026-08-07,3581,174,57,1417,12751,4,49,80,1300,0,35,0,
2026-08-07,3587,69,38,2828,17921,0,1,6,2797,0,5,0,
2026-08-07,3594,608,493,4069,18316,4,13,41,3954,0,32,0,
2026-08-07,3597,2,0,972,9809,0,0,1,970,0,1,0,
2026-08-07,3609,19,0,4242,7669,0,1,1,4223,0,0,0,
2026-08-07,3611,0,0,218,11888,0,0,0,218,0,0,0,
2026-08-07,3615,23,9,3457,17116,0,22,32,3443,0,10,0,
2026-08-07,3623,32,35,658,7296,0,8,8,661,0,0,0,
2026-08-07,3624,3,95,3064,29335,27,10,22,3156,0,39,0,11   A
2026-08-07,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-07,3628,2,0,923,11250,0,0,2,921,0,2,0,
2026-08-07,3630,73,26,4265,46047,0,4,69,4218,0,65,0,
2026-08-07,3631,0,2,877,20455,0,0,0,879,0,0,0,
2026-08-07,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-08-07,3646,1,0,1119,9824,0,0,0,1118,0,0,0,11     C
2026-08-07,3663,23,22,2779,23488,15,2,25,2782,4,38,0,
2026-08-07,3664,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-08-07,3666,3,0,1927,14736,0,0,0,1924,0,0,0,
2026-08-07,3672,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-07,3675,122,62,1681,13264,0,1,4,1622,1,3,0,11   A
2026-08-07,3680,62,41,3142,24038,8,1,35,3121,0,42,0,
2026-08-07,3684,0,4,447,7576,0,0,0,451,0,0,0,
2026-08-07,3685,0,0,12,0,0,0,0,12,0,0,0,OX
2026-08-07,3687,3,1,1113,7531,0,0,1,1111,0,1,0,
2026-08-07,3689,368,312,5321,22364,0,2,8,5273,8,6,0,
2026-08-07,3691,58,18,2502,19799,2,0,331,2596,134,333,0,
2026-08-07,3693,293,181,3836,10747,2,2,26,3724,0,26,0,
2026-08-07,3707,178,143,11727,87621,31,8,347,11694,2,370,0,
2026-08-07,3709,175,61,3871,36392,0,0,0,3757,0,0,0,
2026-08-07,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-07,4102,0,0,70,10593,0,0,0,70,0,0,0,
2026-08-07,4105,17,21,892,62162,0,0,0,896,0,0,0,
2026-08-07,4107,16,1,77,17324,0,0,0,62,0,0,0,
2026-08-07,4109,5,4,3639,27234,0,0,0,3638,0,0,0,
2026-08-07,4111,0,8,550,14958,0,0,0,558,0,0,0,
2026-08-07,4113,6,0,10481,57784,2,0,12,10475,0,14,0,
2026-08-07,4114,23,34,2820,127543,0,0,20,2831,0,20,0,
2026-08-07,4116,1,0,324,11141,0,0,0,323,0,0,0,
2026-08-07,4120,1,3,816,21686,0,0,0,818,0,0,0,
2026-08-07,4121,3,0,5198,20777,0,0,2,5195,0,2,0,
2026-08-07,4123,56,113,10868,181312,363,0,449,10926,1,812,0,
2026-08-07,4126,0,0,719,18150,0,0,0,719,0,0,0,
2026-08-07,4127,36,9,837,11440,0,3,3,810,0,0,0,
2026-08-07,4128,49,78,8178,147042,0,35,52,8207,0,17,0,
2026-08-07,4129,4,5,1372,24109,0,0,0,1373,0,0,0,
2026-08-07,4138,0,0,43,9982,0,0,0,43,0,0,0,11     C
2026-08-07,4139,0,0,1284,0,0,0,0,1284,0,0,0,OX
2026-08-07,4147,47,25,11356,68300,0,1,41,11334,0,40,0,
2026-08-07,4153,3,3,359,14667,0,0,0,359,0,0,0,11     C
2026-08-07,4157,36,76,8277,177958,0,2,25,8317,0,23,0,
2026-08-07,4160,0,0,171,6672,0,0,0,171,0,0,0,
2026-08-07,4161,0,5,1168,14952,0,0,0,1173,0,0,0,
2026-08-07,4162,7,61,2645,36419,0,0,0,2704,5,0,0,
2026-08-07,4163,64,36,184,12669,0,0,0,156,0,0,0,
2026-08-07,4166,4,1,1429,60758,0,0,0,1427,1,0,0,
2026-08-07,4167,85,180,10260,77611,0,5,5,10355,0,0,0,
2026-08-07,4168,0,0,97,0,0,0,0,97,0,0,0,OX
2026-08-07,4171,8,2,897,14514,0,0,0,892,1,0,0,
2026-08-07,4173,0,0,414,18643,0,0,20,414,0,20,0,
2026-08-07,4174,1,31,1103,32894,0,0,0,1133,0,0,0,
2026-08-07,4175,0,0,24,10580,0,0,0,24,0,0,0,
2026-08-07,4205,0,0,3,24412,0,0,0,3,0,0,0,
2026-08-07,4207,0,0,536,49634,0,0,0,536,0,0,0,
2026-08-07,4303,7,19,7156,23651,1,0,15,7168,0,16,0,
2026-08-07,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-07,4305,0,0,1,13753,0,0,0,1,0,0,0,11     C
2026-08-07,4401,0,1,764,30673,0,0,0,765,0,0,0,
2026-08-07,4406,0,0,337,12978,0,0,0,337,0,0,0,
2026-08-07,4413,9,0,425,2591,0,0,0,416,0,0,0,
2026-08-07,4416,1,4,538,18396,0,0,0,541,0,0,0,11    B
2026-08-07,4417,0,0,136,20992,0,0,0,136,0,0,0,
2026-08-07,4420,1,5,587,10113,0,0,0,591,0,0,0,
2026-08-07,4430,1,0,59,14068,0,0,0,58,0,0,0,
2026-08-07,4432,2,5,457,12647,0,0,0,481,21,0,0,11     C
2026-08-07,4433,0,11,295,15324,0,0,0,306,0,0,0,
2026-08-07,4442,7,21,190,8085,0,0,0,204,0,18,18,11    B
2026-08-07,4502,0,0,488,0,0,0,0,488,0,0,0,11OX   C
2026-08-07,4503,42,154,2107,12815,7,98,98,2220,1,7,0,
2026-08-07,4506,0,0,2,44253,0,0,0,2,0,0,0,
2026-08-07,4510,141,127,4570,27244,1,34,380,4556,0,347,0,
2026-08-07,4513,51,39,2644,20565,0,0,134,2632,0,134,0,
2026-08-07,4523,0,3,941,16237,0,0,0,944,0,0,0,
2026-08-07,4527,0,0,89,19038,0,0,0,89,0,0,0,11     C
2026-08-07,4528,0,0,205,21041,0,0,0,205,0,0,0,
