date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-03-27,00981B,33,0,1106,28403,0,0,0
2025-03-27,1240,0,1,66,10334,0,0,0
2025-03-27,1259,0,0,32,8097,0,0,0
2025-03-27,1264,0,0,1,9266,0,0,0
2025-03-27,1268,1,1,225,10555,0,0,0
2025-03-27,1336,133,114,2861,19571,3,6,23
2025-03-27,1565,10,13,1229,12604,0,0,0
2025-03-27,1569,719,288,19109,30361,147,357,3973
2025-03-27,1570,4,4,1225,12875,0,0,2
2025-03-27,1580,3,10,104,12557,0,0,0
2025-03-27,1584,706,605,12271,58117,1,91,279
2025-03-27,1586,31,2,9497,21712,0,0,0
2025-03-27,1591,0,9,2170,8699,0,1,28
2025-03-27,1593,0,0,155,9946,0,0,0
2025-03-27,1595,67,13,2659,13524,0,0,13
2025-03-27,1599,1,0,478,18632,0,0,0
2025-03-27,1742,2,0,2971,11875,0,0,0
2025-03-27,1777,2,4,306,11147,0,0,0
2025-03-27,1781,0,0,0,0,0,0,0
2025-03-27,1784,109,50,2419,13280,0,0,4
2025-03-27,1785,456,499,44381,149039,43,7,226
2025-03-27,1788,0,0,3,11130,0,0,0
2025-03-27,1796,1,0,476,10364,0,0,0
2025-03-27,1799,0,0,0,0,0,0,0
2025-03-27,1813,0,0,84,11658,0,0,0
2025-03-27,1815,4782,3037,78420,130055,1949,168,3670
2025-03-27,2035,0,0,5,87500,0,0,0
2025-03-27,2061,98,14,3504,14344,1,9,34
2025-03-27,2063,1,2,214,12400,0,0,0
2025-03-27,2064,0,17,226,17332,0,0,0
2025-03-27,2065,9,6,363,15564,0,0,0
2025-03-27,2066,53,52,4755,11190,0,2,2
2025-03-27,2067,0,0,0,0,0,0,0
2025-03-27,2070,13,18,1703,8945,0,0,0
2025-03-27,2221,0,0,211,10581,0,0,0
2025-03-27,2230,63,3,4710,14172,0,1,20
2025-03-27,2235,0,0,55,8969,0,0,0
2025-03-27,2596,3,0,2958,25000,0,0,6
2025-03-27,2640,1,0,120,14816,0,0,0
2025-03-27,2641,446,484,18662,78135,0,0,0
2025-03-27,2643,1,0,130,8750,0,0,0
2025-03-27,2718,15,33,290,18144,0,0,0
2025-03-27,2719,1,0,82,2096,0,0,0
2025-03-27,2724,0,0,0,0,0,0,0
2025-03-27,2726,5,5,190,6250,0,0,0
2025-03-27,2729,0,0,46,9875,0,0,0
2025-03-27,2732,10,2,1294,11629,0,0,0
2025-03-27,2734,0,0,0,0,0,0,0
2025-03-27,2736,22,14,1400,14993,0,0,9
2025-03-27,2743,10,6,1797,9002,7,0,67
2025-03-27,2745,11,6,1324,8452,0,0,21
2025-03-27,2754,0,0,459,11715,0,0,1
2025-03-27,2755,0,1,450,7535,0,0,0
2025-03-27,2916,4,0,375,16156,0,0,0
2025-03-27,2924,0,0,21,8201,0,0,0
2025-03-27,2926,0,1,180,11847,0,0,0
2025-03-27,3064,0,0,0,0,0,0,0
2025-03-27,3066,5,14,1292,19392,0,0,1
2025-03-27,3071,1,22,3846,27500,0,0,0
2025-03-27,3073,28,8,750,3426,3,0,0
2025-03-27,3078,2202,3979,10990,56847,596,96,522
2025-03-27,3081,240,415,10711,23132,0,159,159
2025-03-27,3083,3,10,1941,21621,0,0,22
2025-03-27,3085,0,0,0,0,0,0,0
2025-03-27,3086,5,4,501,6493,2,0,6
2025-03-27,3088,97,55,4099,26675,0,0,14
2025-03-27,3093,0,0,1304,36288,0,0,0
2025-03-27,3095,0,0,0,0,0,0,0
2025-03-27,3105,357,877,7753,105985,0,23,23
2025-03-27,3114,0,6,515,16282,0,0,0
2025-03-27,3118,0,0,96,8113,0,0,0
2025-03-27,3122,8,1,4540,10191,0,0,3
2025-03-27,3128,262,268,2323,10500,1,32,97
2025-03-27,3141,23,20,6146,18798,9,0,21
2025-03-27,3147,61,124,1958,9751,0,6,6
2025-03-27,3152,5,5,846,17254,0,1,1
2025-03-27,3162,729,1077,5274,22023,734,0,108
2025-03-27,3163,1415,1379,10311,20135,613,282,3837
2025-03-27,3169,32,38,1761,15731,2,1,2
2025-03-27,3171,8,4,108,6343,0,0,0
2025-03-27,3178,0,4,1412,11262,0,0,0
2025-03-27,3188,39,16,4669,46577,0,14,14
2025-03-27,3191,0,0,0,0,0,0,0
2025-03-27,3202,0,1,1779,0,0,0,821
2025-03-27,3205,2,3,1440,8136,0,0,0
2025-03-27,3206,1,1,762,14729,0,0,0
2025-03-27,3207,21,4,11399,15543,0,4,64
2025-03-27,3211,203,492,8379,38140,139,7,618
2025-03-27,3213,329,1023,4876,14671,66,9,76
2025-03-27,3217,60,29,2455,22526,6,3,14
2025-03-27,3218,10,13,895,21181,1,1,1
2025-03-27,3219,6,5,1452,17735,0,0,0
2025-03-27,3221,1,0,2370,25984,0,0,0
2025-03-27,3224,8,1,7488,17043,0,0,103
2025-03-27,3226,0,0,59,16107,0,0,0
2025-03-27,3227,357,231,6140,37308,0,16,16
2025-03-27,3228,0,0,0,0,0,0,0
2025-03-27,3230,219,237,8285,17752,88,5,271
2025-03-27,3232,58,13,3035,11641,0,0,8
2025-03-27,3234,0,0,0,0,0,0,0
2025-03-27,3236,21,24,1473,26250,0,0,0
2025-03-27,3252,0,0,10575,12548,0,0,0
2025-03-27,3259,0,0,0,0,0,0,0
2025-03-27,3260,285,375,13895,81462,0,44,44
2025-03-27,3264,178,187,14190,122542,0,37,37
2025-03-27,3265,14,30,5006,34065,0,2,2
2025-03-27,3268,7,6,1132,8680,0,0,1
2025-03-27,3272,42,46,1637,15294,6,12,16
2025-03-27,3276,41,43,1327,17428,0,0,0
2025-03-27,3284,8,5,1640,14170,4,0,30
2025-03-27,3285,0,0,790,10683,0,0,0
2025-03-27,3287,461,655,2429,10992,38,91,173
2025-03-27,3288,0,0,0,0,0,0,0
2025-03-27,3289,50,41,6888,18458,0,0,3
2025-03-27,3290,247,134,16941,28719,0,0,5
2025-03-27,3293,29,72,3664,70450,4,4,31
2025-03-27,3294,121,117,10381,33003,0,0,0
2025-03-27,3297,135,165,947,9012,0,7,8
2025-03-27,3303,40,14,5013,23522,0,1,4
2025-03-27,3306,6,38,1492,12651,7,0,4
2025-03-27,3310,16,9,1943,16051,0,2,40
2025-03-27,3313,0,0,448,0,0,0,0
2025-03-27,3317,8,8,2722,20250,0,0,23
2025-03-27,3322,40,173,13736,30395,0,0,0
2025-03-27,3323,564,1680,8052,23388,191,131,2543
2025-03-27,3324,104,123,7507,22941,67,104,882
2025-03-27,3325,13,6,7214,21946,0,0,56
2025-03-27,3332,0,2,14,12026,0,0,0
2025-03-27,3339,10,6,7575,16642,16,0,42
2025-03-27,3354,88,50,1643,17528,9,6,8
2025-03-27,3357,0,4,1448,25508,0,0,69
2025-03-27,3360,39,58,4389,19100,0,0,0
2025-03-27,3362,13,37,11676,28115,1,6,265
2025-03-27,3363,8,28,6492,24660,16,41,497
2025-03-27,3372,11,2,3659,43831,0,0,24
2025-03-27,3373,3,15,2342,10822,42,0,50
2025-03-27,3374,198,236,13444,67841,0,180,180
2025-03-27,3379,108,141,3647,9510,192,36,773
2025-03-27,3388,0,0,168,18515,0,0,0
2025-03-27,3390,35,20,3508,17239,6,136,430
2025-03-27,3402,4,21,1375,18261,0,1,12
2025-03-27,3430,20,3,1575,8429,0,0,2
2025-03-27,3434,444,250,1157,7006,2,139,158
2025-03-27,3438,8,10,2010,11791,0,0,0
2025-03-27,3441,33,11,1797,10009,0,2,17
2025-03-27,3444,13,11,800,11249,0,0,0
2025-03-27,3455,42,11,2620,14962,0,0,27
2025-03-27,3466,187,137,7469,15373,34,190,2324
2025-03-27,3479,34,122,2154,18157,9,0,17
2025-03-27,3483,29,47,9634,21532,0,40,40
2025-03-27,3484,102,134,4086,19267,10,7,142
2025-03-27,3489,7,53,2493,22613,2,0,0
2025-03-27,3490,25,3,2788,13751,0,0,0
2025-03-27,3491,131,139,4565,16221,47,32,597
2025-03-27,3492,5,5,1145,8882,0,0,0
2025-03-27,3498,27,100,2444,13268,5,3,24
2025-03-27,3499,0,0,0,0,0,0,0
2025-03-27,3508,0,0,0,0,0,0,0
2025-03-27,3511,20,63,4560,12493,0,3,3
2025-03-27,3512,0,0,803,21518,0,0,0
2025-03-27,3516,10,1,7660,14890,2,0,24
2025-03-27,3520,3,5,3995,11725,0,0,0
2025-03-27,3521,0,0,0,0,0,0,0
2025-03-27,3522,0,0,0,0,0,0,0
2025-03-27,3523,0,0,5,0,0,0,0
2025-03-27,3526,19,24,1739,16236,1,0,22
2025-03-27,3527,4,0,1481,11111,0,0,0
2025-03-27,3529,30,30,1063,18665,1,0,14
2025-03-27,3531,2,21,152,15293,0,0,0
2025-03-27,3537,1,25,1376,14060,0,0,3
2025-03-27,3540,311,75,3793,18266,0,2,56
2025-03-27,3541,6,5,584,14196,0,0,0
2025-03-27,3546,2,8,1284,13278,0,0,1
2025-03-27,3548,26,52,8353,16522,5,2,171
2025-03-27,3551,35,31,2739,14193,4,5,6
2025-03-27,3552,14,5,1945,23538,1,0,56
2025-03-27,3555,0,0,0,0,0,0,0
2025-03-27,3556,2,0,545,15925,0,0,0
2025-03-27,3558,18,26,1591,14765,0,12,12
2025-03-27,3564,2,12,2039,14780,10,0,39
2025-03-27,3567,0,1,734,8488,0,0,0
2025-03-27,3577,5,9,778,15991,1,0,10
2025-03-27,3580,14,19,3865,9867,0,0,0
2025-03-27,3581,17,6,2301,12751,3,4,12
2025-03-27,3587,44,58,2462,16759,3,3,9
2025-03-27,3594,76,104,5265,18253,11,3,45
2025-03-27,3597,14,2,1251,9809,0,0,0
2025-03-27,3609,0,0,120,0,0,0,0
2025-03-27,3611,4,9,269,11862,0,0,0
2025-03-27,3615,111,211,5042,17116,0,0,33
2025-03-27,3623,2,4,1089,7296,0,0,1
2025-03-27,3624,11,6,3048,29335,0,0,2
2025-03-27,3625,0,0,0,0,0,0,0
2025-03-27,3628,0,0,895,11250,0,0,0
2025-03-27,3630,43,12,3942,46047,13,0,75
2025-03-27,3631,12,5,1909,20455,0,0,0
2025-03-27,3632,0,0,0,0,0,0,0
2025-03-27,3646,3,0,1583,9824,0,0,0
2025-03-27,3663,43,54,5927,23488,4,0,94
2025-03-27,3664,0,0,0,0,0,0,0
2025-03-27,3666,0,0,2163,0,0,0,0
2025-03-27,3672,0,2,1711,0,0,0,0
2025-03-27,3675,11,14,1820,13675,0,2,2
2025-03-27,3680,120,150,2351,24009,55,3,55
2025-03-27,3685,8,2,1452,19893,0,0,0
2025-03-27,3687,4,0,1629,7514,0,0,7
2025-03-27,3689,262,182,8276,21216,0,16,16
2025-03-27,3691,34,7,2074,19799,7,0,112
2025-03-27,3693,41,50,2951,10747,6,2,41
2025-03-27,3707,30,64,8071,83305,24,1,123
2025-03-27,3709,188,164,2183,25142,0,58,58
2025-03-27,3710,0,0,0,0,0,0,0
2025-03-27,4102,2,0,950,10593,0,15,15
2025-03-27,4105,8,12,1273,62162,0,11,11
2025-03-27,4107,11,1,598,17324,0,0,2
2025-03-27,4109,17,93,5032,21783,3,0,9
2025-03-27,4111,31,2,1322,14245,0,0,0
2025-03-27,4113,124,159,20688,57784,0,0,46
2025-03-27,4114,24,50,4001,116085,0,0,4
2025-03-27,4116,0,0,519,11141,0,0,0
2025-03-27,4120,2,8,1345,21686,0,0,0
2025-03-27,4121,5,0,1428,21372,0,1,1
2025-03-27,4123,14,45,16573,170705,1,0,267
2025-03-27,4126,0,0,770,18150,0,0,0
2025-03-27,4127,7,27,1287,11440,0,0,16
2025-03-27,4128,31,18,9697,147042,0,6,6
2025-03-27,4129,25,20,2399,24109,1,0,11
2025-03-27,4130,5,5,1501,28164,0,0,0
2025-03-27,4138,0,0,178,9075,0,0,0
2025-03-27,4139,0,0,441,10637,0,0,0
2025-03-27,4147,88,228,8942,68279,0,0,0
2025-03-27,4153,0,1,2616,9808,0,0,0
2025-03-27,4157,24,4,7366,179460,2,0,50
2025-03-27,4161,8,0,981,13235,0,0,1
2025-03-27,4162,29,45,4967,36419,3,1,16
2025-03-27,4163,10,18,101,12431,0,0,0
2025-03-27,4167,88,62,13114,79349,0,0,0
2025-03-27,4168,11,2,2805,26401,0,0,19
2025-03-27,4171,1,5,1797,14364,0,0,0
2025-03-27,4173,95,89,2331,18643,4,8,9
2025-03-27,4174,15,11,4052,65789,0,0,17
2025-03-27,4175,0,0,61,10580,0,0,0
2025-03-27,4205,0,0,68,22193,0,0,0
2025-03-27,4207,4,4,938,49634,0,0,0
2025-03-27,4303,851,953,13192,19709,246,146,605
2025-03-27,4304,0,0,0,0,0,0,0
2025-03-27,4305,0,2,5,13753,0,0,0
2025-03-27,4401,6,2,1803,30673,0,0,0
2025-03-27,4406,0,4,605,12978,0,0,0
2025-03-27,4413,0,0,209,2591,0,0,0
2025-03-27,4416,0,0,310,18396,0,0,0
2025-03-27,4417,0,0,501,20992,0,0,0
2025-03-27,4420,88,58,657,10113,0,40,40
2025-03-27,4430,0,0,357,14068,0,0,0
2025-03-27,4432,3,6,706,12647,0,1,1
2025-03-27,4433,6,0,190,15324,0,0,0
2025-03-27,4502,4,0,954,12527,0,0,0
2025-03-27,4503,72,143,5515,12815,9,0,55
2025-03-27,4506,0,1,211,44253,0,0,0
2025-03-27,4510,333,389,8521,27002,140,111,1482
2025-03-27,4513,44,5,4813,20565,10,0,29
2025-03-27,4523,2,13,2305,16269,0,0,2
2025-03-27,4527,0,4,707,19038,0,0,0
2025-03-27,4528,0,0,88,21041,0,0,0
2025-03-27,4529,0,0,0,0,0,0,0
2025-03-27,4530,0,0,0,0,0,0,0
2025-03-27,4533,25,67,10496,39608,1,0,100
2025-03-27,4534,0,0,0,0,0,0,0
2025-03-27,4535,1,0,139,18915,0,0,0
2025-03-27,4538,1,0,661,14693,0,0,0
2025-03-27,4541,2345,2385,7345,16911,469,36,410
2025-03-27,4542,5,4,4164,8077,29,6,111
2025-03-27,4543,98,101,2925,14943,0,0,5
2025-03-27,4549,27,67,1613,13971,4,0,36
2025-03-27,4550,3,0,1047,9459,0,0,0
2025-03-27,4556,0,0,973,10575,0,0,0
2025-03-27,4558,4,4,1963,12500,0,0,0
2025-03-27,4561,22,94,3361,14630,19,7,73
2025-03-27,4563,47,47,2205,13737,0,1,1
2025-03-27,4568,0,0,36,7965,0,0,0
2025-03-27,4577,5,2,1193,12284,0,0,0
2025-03-27,4580,0,0,141,11196,0,0,49
2025-03-27,4609,0,0,0,0,0,0,0
2025-03-27,4702,0,0,3509,18083,0,0,10
2025-03-27,4706,0,0,365,19757,1,0,0
2025-03-27,4707,4,6,2201,100928,0,0,0
2025-03-27,4711,0,1,397,15264,0,0,1
2025-03-27,4714,209,78,10208,44471,0,14,14
2025-03-27,4716,19,45,5449,21226,0,3,89
2025-03-27,4721,4,2,1027,18746,0,0,1
2025-03-27,4726,25,134,4093,34762,0,0,15
2025-03-27,4728,43,40,1397,13615,0,0,1
2025-03-27,4729,6,9,2711,19431,15,5,39
2025-03-27,4735,1,0,208,10392,0,0,0
2025-03-27,4741,0,0,463,8210,0,0,0
2025-03-27,4743,73,148,10272,119807,15,9,91
2025-03-27,4744,22,57,4107,13746,0,2,10
2025-03-27,4745,0,0,426,19362,0,0,9
2025-03-27,4747,9,0,2378,11233,2,0,2
2025-03-27,4754,0,8,218,7570,0,0,0
2025-03-27,4760,8,10,1592,7528,0,2,2
2025-03-27,4767,0,0,31,7853,0,0,0
2025-03-27,4768,11,31,1834,11306,0,5,5
2025-03-27,4772,149,0,149,36920,0,0,0
2025-03-27,4804,0,0,0,0,0,0,0
2025-03-27,4806,0,0,0,0,0,0,0
2025-03-27,4903,0,8,1861,0,0,0,0
2025-03-27,4905,0,0,250,7315,0,0,1
2025-03-27,4907,3,6,1705,29536,0,0,5
2025-03-27,4908,26,56,4591,19554,1,2,86
2025-03-27,4909,92,174,9308,23339,93,20,4809
2025-03-27,4911,0,0,274,14749,0,0,0
2025-03-27,4923,2,1,599,8472,0,0,0
2025-03-27,4924,0,0,0,0,0,0,0
2025-03-27,4931,1454,903,11649,16411,259,392,4988
2025-03-27,4933,68,115,2480,20482,1,2,46
2025-03-27,4939,0,4,2430,24550,0,0,0
2025-03-27,4945,1,1,727,7505,0,0,1
2025-03-27,4951,16,17,2972,8537,0,1,1
2025-03-27,4953,22,74,2663,18241,0,0,0
2025-03-27,4966,91,29,3757,20289,5,1,2
2025-03-27,4971,24,93,4928,9768,13,11,168
2025-03-27,4972,0,0,99,14499,0,0,0
2025-03-27,4973,21,15,2483,16098,0,1,6
2025-03-27,4974,55,33,3512,18125,0,2,2
2025-03-27,4979,1442,748,15410,35209,555,46,3202
2025-03-27,4987,0,1,223,7969,0,0,2
2025-03-27,4991,1476,1812,15108,23358,0,0,0
2025-03-27,4995,0,2,2700,10580,0,0,0
2025-03-27,5009,594,737,14578,150617,0,22,22
2025-03-27,5011,26,4,7718,22042,2,0,12
2025-03-27,5013,0,0,120,33354,0,0,0
2025-03-27,5014,7,26,4796,46333,1,0,3
2025-03-27,5015,0,0,329,15159,0,0,0
2025-03-27,5016,0,0,155,12405,0,0,0
2025-03-27,5201,125,102,2926,7668,0,4,4
2025-03-27,5202,2477,2198,5106,14773,911,58,283
2025-03-27,5206,25,2,732,38981,0,0,0
2025-03-27,5210,0,0,0,0,0,0,0
2025-03-27,5211,1,2,256,8006,0,0,0
2025-03-27,5212,0,8,158,8658,0,0,0
2025-03-27,5213,23,35,3558,167407,0,0,0
2025-03-27,5220,1,0,174,9916,0,0,0
2025-03-27,5223,7,1,422,11137,0,2,2
2025-03-27,5228,0,0,131,9514,0,0,0
2025-03-27,5230,51,7,3631,14343,0,0,0
2025-03-27,5236,5,17,1089,14610,0,6,6
2025-03-27,5245,3,15,1867,11247,0,0,9
2025-03-27,5251,170,109,1406,7007,0,28,33
2025-03-27,5263,4,4,3597,17639,3,0,1
2025-03-27,5272,1,2,2386,13819,0,0,0
2025-03-27,5274,18,2,419,9455,0,0,0
2025-03-27,5287,0,0,17,14999,0,0,0
2025-03-27,5289,19,15,1286,22872,1,7,31
2025-03-27,5291,7,22,4178,10231,0,0,0
2025-03-27,5299,0,8,231,8972,0,0,0
2025-03-27,5301,0,0,0,0,0,0,0
2025-03-27,5302,0,0,0,0,0,0,0
2025-03-27,5309,102,161,13860,42224,66,7,313
2025-03-27,5310,0,0,0,0,0,0,0
2025-03-27,5312,9,1,711,15014,0,0,0
2025-03-27,5314,0,0,503,3675,0,0,0
2025-03-27,5315,165,110,3816,26587,9,1,1
2025-03-27,5321,4,1,1846,13294,0,0,5
2025-03-27,5324,0,0,0,0,0,0,0
2025-03-27,5328,34,40,4522,43177,6,0,2
2025-03-27,5340,30,12,3752,41473,0,0,0
2025-03-27,5344,0,0,0,0,0,0,0
2025-03-27,5345,0,0,0,0,0,0,0
2025-03-27,5347,25,50,6114,466661,0,255,255
2025-03-27,5351,39,57,11230,81398,1,5,80
2025-03-27,5353,6,3,1702,18799,0,0,0
2025-03-27,5355,0,0,0,0,0,0,0
2025-03-27,5356,3,1,4709,25760,0,0,0
2025-03-27,5371,384,684,14297,97745,68,18,209
2025-03-27,5381,0,0,0,0,0,0,0
2025-03-27,5386,11,8,2402,7802,0,0,0
2025-03-27,5392,281,315,9684,42239,44,9,639
2025-03-27,5398,9,2,2163,12366,0,0,0
2025-03-27,5403,0,2,148,19064,0,0,0
2025-03-27,5410,368,392,3298,22824,0,36,36
2025-03-27,5425,78,36,9986,65871,43,1,20
2025-03-27,5426,26,72,7310,35950,1,0,22
2025-03-27,5432,5,8,1093,5171,11,1,28
2025-03-27,5438,479,351,2130,28134,9,14,19
2025-03-27,5439,1002,599,18601,23243,537,220,2567
2025-03-27,5443,66,171,7759,41284,0,0,0
2025-03-27,5450,1,0,1850,30600,0,0,20
2025-03-27,5452,55,142,8094,37190,66,7,87
2025-03-27,5455,0,0,206,1375,0,0,0
2025-03-27,5457,18,35,4494,43709,4,0,22
2025-03-27,5460,0,8,2277,14694,5,0,19
2025-03-27,5464,0,0,818,17767,0,0,0
2025-03-27,5465,22,25,2198,20554,0,0,9
2025-03-27,5468,0,0,0,0,0,0,0
2025-03-27,5474,62,41,1845,10088,3,0,16
2025-03-27,5475,0,0,0,0,0,0,0
2025-03-27,5478,1,10,476,39018,12,0,12
2025-03-27,5481,356,98,8094,17850,9,11,92
2025-03-27,5483,215,94,11509,160305,0,12,12
2025-03-27,5487,0,0,1329,6055,0,0,0
2025-03-27,5488,7,12,3169,22896,0,0,5
2025-03-27,5489,3,1,333,25676,0,0,0
2025-03-27,5490,3,4,1695,24038,0,0,2
2025-03-27,5493,13,14,2630,10922,0,0,3
2025-03-27,5498,3,32,6165,43778,0,0,16
2025-03-27,5508,9,72,2479,54357,27,1,231
2025-03-27,5511,5,0,1236,28360,0,0,1
2025-03-27,5512,45,2,9873,191578,0,1,4
2025-03-27,5514,0,0,234,56759,0,0,0
2025-03-27,5516,0,0,1439,12886,1,0,2
2025-03-27,5520,0,14,11,14993,0,0,0
2025-03-27,5523,0,0,177,38750,0,0,0
2025-03-27,5529,1,0,1165,14793,0,0,0
2025-03-27,5530,222,405,7767,99771,50,27,61
2025-03-27,5536,11,2,868,31020,2,0,9
2025-03-27,5543,0,0,77,0,0,0,0
2025-03-27,5548,1,0,189,14115,0,0,0
2025-03-27,5601,0,0,0,16200,0,0,0
2025-03-27,5603,33,4,4626,26219,1,0,0
2025-03-27,5604,0,2,179,27195,0,0,0
2025-03-27,5609,0,0,324,35721,0,0,0
2025-03-27,5701,0,0,0,0,0,0,0
2025-03-27,5703,0,0,0,0,0,0,0
2025-03-27,5704,6,8,203,9715,0,4,4
2025-03-27,5864,44,81,9684,105207,1,0,1
2025-03-27,5902,21,13,3919,10137,0,0,0
2025-03-27,5903,1,0,46,55805,0,0,0
2025-03-27,5904,1,0,78,26234,0,0,0
2025-03-27,5905,46,10,8021,68038,0,0,23
2025-03-27,6015,194,154,6342,97976,0,0,32
2025-03-27,6016,92,25,8978,156044,0,2,8
2025-03-27,6020,0,0,105,63088,0,0,0
2025-03-27,6021,0,6,843,77722,0,0,1
2025-03-27,6023,1,7,501,79994,0,0,0
2025-03-27,6026,5,87,3398,99040,0,10,20
2025-03-27,6101,16,0,8053,14956,0,0,0
2025-03-27,6103,0,0,0,0,0,0,0
2025-03-27,6104,232,474,12026,22736,102,6,634
2025-03-27,6109,8,3,1441,16956,0,0,0
2025-03-27,6111,10,26,3943,27296,0,0,0
2025-03-27,6113,28,27,2367,13137,32,0,293
2025-03-27,6114,3,6,850,10977,0,0,9
