date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-12-23,00781B,0,0,0,3959,0,0,0,0,0,0,0,X
2020-12-23,00782B,0,0,0,6866,0,0,0,0,0,0,0,X
2020-12-23,00784B,0,0,0,748,0,0,0,0,0,0,0,X
2020-12-23,00785B,0,0,0,84491,0,0,0,0,0,0,0,X
2020-12-23,00786B,0,0,110,2016,0,0,0,110,0,0,0,
2020-12-23,00787B,0,0,1,3201,0,0,0,1,0,0,0,
2020-12-23,00788B,0,0,0,13551,0,0,0,0,0,0,0,X
2020-12-23,00789B,0,0,0,14525,0,0,0,0,0,0,0,X
2020-12-23,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2020-12-23,00791B,0,0,0,88775,0,0,0,0,0,0,0,X
2020-12-23,00792B,0,0,0,99903,0,0,0,0,0,0,0,X
2020-12-23,00793B,0,0,0,1006,0,0,0,0,0,0,0,X
2020-12-23,00794B,0,0,0,65046,0,0,0,0,0,0,0,X
2020-12-23,00795B,0,0,0,74274,0,0,0,0,0,0,0,X
2020-12-23,00796B,0,0,0,21617,0,0,0,0,0,0,0,X
2020-12-23,00799B,0,0,0,2884,0,0,0,0,0,0,0,X
2020-12-23,00831B,0,0,0,33400,0,0,0,0,0,0,0,X
2020-12-23,00832B,0,0,0,1325,0,0,0,0,0,0,0,X
2020-12-23,00834B,0,0,0,4299,0,0,0,0,0,0,0,X
2020-12-23,00836B,0,0,0,58135,0,0,0,0,0,0,0,X
2020-12-23,00838B,0,0,0,1547,0,0,0,0,0,0,0,X
2020-12-23,00839B,0,0,0,6485,0,0,0,0,0,0,0,X
2020-12-23,00840B,0,0,0,7357,0,0,0,0,0,0,0,X
2020-12-23,00841B,0,0,0,5485,0,0,0,0,0,0,0,X
2020-12-23,00842B,0,0,0,7691,0,0,0,0,0,0,0,X
2020-12-23,00843B,0,0,0,1380,0,0,0,0,0,0,0,X
2020-12-23,00844B,0,0,0,10793,0,0,0,0,0,0,0,X
2020-12-23,00845B,0,0,0,12512,0,0,0,0,0,0,0,X
2020-12-23,00846B,0,0,0,27212,0,0,0,0,0,0,0,X
2020-12-23,00847B,0,0,3,3576,0,0,0,3,0,0,0,
2020-12-23,00848B,0,0,0,84766,0,0,0,0,0,0,0,X
2020-12-23,00849B,0,0,0,181776,0,0,0,0,0,0,0,X
2020-12-23,00853B,0,0,0,1033,0,0,0,0,0,0,0,X
2020-12-23,00856B,0,0,0,10573,0,0,0,0,0,0,0,X
2020-12-23,00857B,0,0,1,692,0,0,0,1,0,0,0,
2020-12-23,00858,0,0,0,2343,0,0,0,0,0,0,0,X
2020-12-23,00859B,0,0,0,35877,0,0,0,0,0,0,0,X
2020-12-23,00860B,0,0,0,7167,0,0,0,0,0,0,0,X
2020-12-23,00862B,0,0,0,16970,0,0,0,0,0,0,0,X
2020-12-23,00863B,0,0,0,54116,0,0,0,0,0,0,0,X
2020-12-23,00864B,0,0,0,3430,0,0,0,0,0,0,0,X
2020-12-23,00867B,0,0,0,44037,0,0,0,0,0,0,0,X
2020-12-23,00868B,0,0,0,831,0,0,0,0,0,0,0,X
2020-12-23,00869B,0,0,0,1445,0,0,0,0,0,0,0,X
2020-12-23,00870B,0,0,0,73287,0,0,0,0,0,0,0,X
2020-12-23,00871B,0,0,0,642,0,0,0,0,0,0,0,X
2020-12-23,00872B,0,0,0,777,0,0,0,0,0,0,0,X
2020-12-23,00873B,0,0,0,344,0,0,0,0,0,0,0,X
2020-12-23,00874B,0,0,0,572,0,0,0,0,0,0,0,X
2020-12-23,00877,36,26,6410,129947,2,0,0,6400,0,502,500,
2020-12-23,00879B,0,0,0,318,0,0,0,0,0,0,0,X
2020-12-23,00880B,0,0,0,997,0,0,0,0,0,0,0,X
2020-12-23,1240,1,0,452,8752,0,0,0,451,0,0,0,
2020-12-23,1258,3,1,74,9204,0,0,0,72,0,0,0,11    B
2020-12-23,1259,0,3,24,8097,0,0,0,27,0,0,0,11     C
2020-12-23,1264,0,0,8,8423,0,0,0,8,0,0,0,11     C
2020-12-23,1268,0,0,11,9430,0,0,0,11,0,0,0,11     C
2020-12-23,1336,1175,868,5783,19274,0,44,359,5476,0,315,0,
2020-12-23,1565,31,10,1440,12604,2,2,30,1420,1,30,0,
2020-12-23,1569,66,156,5540,30033,1,5,146,5630,0,142,0,
2020-12-23,1570,0,2,583,12875,0,0,0,585,0,0,0,
2020-12-23,1580,12,9,454,12557,0,0,0,451,0,0,0,
2020-12-23,1584,0,1,160,0,0,0,0,161,0,0,0,OX
2020-12-23,1586,291,320,9267,20971,0,5,16,9296,0,11,0,
2020-12-23,1591,0,11,3221,8291,0,0,0,3232,0,0,0,
2020-12-23,1593,14,1,990,7987,0,24,41,977,0,17,0,
2020-12-23,1595,3,0,181,11787,0,0,0,178,0,0,0,
2020-12-23,1599,10,7,646,19282,0,0,0,643,0,0,0,
2020-12-23,1742,1,18,3513,10365,0,0,0,3530,0,0,0,
2020-12-23,1752,44,60,3050,25247,0,0,30,3066,0,30,0,
2020-12-23,1777,2,2,259,7514,0,0,0,259,0,0,0,11     C
2020-12-23,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-23,1784,58,52,2932,12406,1,0,17,2927,1,18,0,
2020-12-23,1785,262,444,25900,99357,246,9,926,26082,0,1163,0,
2020-12-23,1788,0,0,29,9384,0,0,2,29,0,2,0,
2020-12-23,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-23,1813,1,0,299,11658,0,0,0,298,0,0,0,
2020-12-23,1815,2299,1937,29438,104474,3,101,622,29080,4,524,0,
2020-12-23,2035,0,1,0,87500,0,0,0,1,0,0,0,11     C
2020-12-23,2063,0,0,225,11250,0,0,0,225,0,0,0,
2020-12-23,2064,0,0,5,17407,0,0,0,5,0,0,0,11     C
2020-12-23,2065,1,16,457,10892,0,0,63,472,0,63,0,
2020-12-23,2066,0,0,128,9125,0,0,0,128,0,0,0,
2020-12-23,2067,0,1,5,0,0,0,0,6,0,0,0,OX
2020-12-23,2070,2,2,284,8945,0,0,0,284,0,0,0,11     C
2020-12-23,2221,0,4,204,10581,0,0,0,208,0,0,0,
2020-12-23,2230,283,277,1579,9978,0,1,1,1573,0,0,0,
2020-12-23,2235,1,0,153,8969,0,0,0,152,0,0,0,11     C
2020-12-23,2596,0,0,1049,25000,0,0,0,1049,0,0,0,
2020-12-23,2640,0,4,1883,14110,0,0,0,1887,0,0,0,
2020-12-23,2641,1212,1333,4648,38158,58,26,451,4769,0,484,1,
2020-12-23,2643,60,94,1385,7500,5,2,27,1419,0,30,0,
2020-12-23,2719,0,0,0,0,0,0,0,0,0,0,0,OX        !
2020-12-23,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-12-23,2726,56,24,1692,9139,0,0,8,1660,0,8,0,
2020-12-23,2732,1,4,1180,10529,1,1,15,1183,0,15,0,
2020-12-23,2734,0,0,15,0,0,0,0,15,0,0,0,OX
2020-12-23,2736,2,0,629,12248,0,0,0,627,0,0,0,
2020-12-23,2743,1,0,224,8007,0,0,0,223,0,0,0,
2020-12-23,2916,0,0,138,13656,0,0,0,138,0,0,0,11     C
2020-12-23,2924,0,0,31,0,0,0,0,31,0,0,0,11OX  BC
2020-12-23,2926,5,1,22,11847,0,0,0,18,0,0,0,11     C
2020-12-23,2928,0,7,575,0,0,0,0,582,0,0,0,OX
2020-12-23,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-12-23,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-12-23,3071,57,27,3186,27500,1,0,23,3156,0,24,0,
2020-12-23,3073,0,0,0,0,0,0,0,0,0,0,0,OX        !
2020-12-23,3078,771,659,14484,56847,12,7,557,14373,1,562,0,
2020-12-23,3081,40,36,2142,22843,1,4,172,2138,0,169,0,
2020-12-23,3083,16,31,3500,21529,4,8,796,3515,0,792,0,
2020-12-23,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-23,3086,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-12-23,3088,2,1,245,20658,0,0,0,244,0,0,0,
2020-12-23,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-23,3092,72,184,8585,20131,29,23,3632,8847,150,3638,0,
2020-12-23,3093,1,2,1317,9072,0,0,0,1318,0,0,0,11     C
2020-12-23,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-23,3105,102,140,4057,101014,14,20,1240,4095,0,1234,0,
2020-12-23,3114,12,0,2252,14770,0,0,0,2240,0,0,0,
2020-12-23,3118,0,6,1054,8113,0,0,0,1060,0,0,0,11     C
2020-12-23,3122,142,345,1448,9574,0,4,46,1651,0,42,0,11   A
2020-12-23,3128,11,8,2052,10500,0,0,0,2059,10,0,0,
2020-12-23,3141,241,377,5967,16341,8,29,338,6115,12,317,0,
2020-12-23,3144,4,0,160,25159,0,0,10,156,0,10,0,
2020-12-23,3147,6,10,409,8501,0,0,0,413,0,0,0,11     C
2020-12-23,3152,29,44,957,17254,0,5,187,973,1,182,0,
2020-12-23,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-12-23,3163,89,74,8099,18821,18,6,168,8085,1,180,0,
2020-12-23,3169,1221,675,3899,12395,57,56,93,3354,1,99,5,
2020-12-23,3171,3,2,160,11675,0,0,0,159,0,0,0,
2020-12-23,3178,1,13,1706,11262,0,0,0,1718,0,0,0,
2020-12-23,3188,10,5,1988,30073,0,0,4,1983,0,4,0,
2020-12-23,3191,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-12-23,3202,147,216,20357,29291,24,11,264,20426,0,277,0,@
2020-12-23,3205,8,7,1074,8193,0,0,13,1073,0,13,0,
2020-12-23,3206,353,536,3893,13479,156,2,25,4076,0,179,0,
2020-12-23,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-12-23,3211,30,31,3477,36870,0,0,25,3478,0,25,0,
2020-12-23,3213,0,0,320,14671,0,0,1,320,0,1,0,
2020-12-23,3217,55,117,3867,22526,14,2,51,3929,0,63,0,
2020-12-23,3218,50,94,1799,19030,14,28,1066,1844,1,1052,0,
2020-12-23,3219,0,0,0,0,0,0,0,0,0,0,0,11OX
2020-12-23,3221,18,8,2696,24418,0,0,13,2686,0,13,0,
2020-12-23,3224,0,5,3955,14504,0,0,34,3960,0,34,0,
2020-12-23,3226,2,1,137,16107,0,0,0,136,0,0,0,
2020-12-23,3227,94,104,13674,35385,31,57,380,13685,1,354,0,
2020-12-23,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-23,3232,13,18,2060,9141,0,2,4,2065,0,2,0,
2020-12-23,3234,93,139,6814,19118,19,29,729,6860,0,719,0,
2020-12-23,3236,12,48,2627,21213,2,1,1,2663,0,2,0,
2020-12-23,3252,20,2,10577,12548,0,0,12,10559,0,12,0,@
2020-12-23,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-23,3260,1706,687,19240,56888,33,380,3917,18221,0,3612,42,
2020-12-23,3264,325,87,9953,122564,2,7,195,9715,0,190,0,
2020-12-23,3265,21,14,1074,34065,0,0,1,1067,0,1,0,
2020-12-23,3272,136,123,4436,13653,11,15,175,4423,0,171,0,
2020-12-23,3276,0,0,24,0,0,0,0,24,0,0,0,OX
2020-12-23,3284,3,2,6496,13990,0,0,805,6495,0,806,1,
2020-12-23,3285,24,31,3131,11027,5,0,8,3138,0,13,0,
2020-12-23,3287,6,8,1015,10992,5,8,40,1017,0,37,0,11   A
2020-12-23,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-23,3289,17,38,4938,23243,0,0,29,4961,2,29,0,
2020-12-23,3290,42,58,3109,24887,0,0,15,3145,20,15,0,
2020-12-23,3293,23,76,3083,17612,0,8,73,3137,1,65,0,
2020-12-23,3294,38,29,8784,33003,1,2,20,8775,0,19,0,
2020-12-23,3297,11,6,484,9209,3,0,22,479,0,25,0,
2020-12-23,3303,2,13,1991,24022,0,0,0,2002,0,0,0,
2020-12-23,3306,6,9,436,12651,2,0,1,441,2,3,0,
2020-12-23,3310,1,5,3152,12556,12,1,573,3156,0,584,0,
2020-12-23,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-23,3317,215,256,5996,15312,12,7,243,6037,0,248,0,
2020-12-23,3322,0,2,590,0,0,0,0,592,0,0,0,OX
2020-12-23,3323,271,621,5906,20076,35,20,259,6256,0,274,0,
2020-12-23,3324,103,97,13221,22098,101,121,1890,13218,3,1870,0,
2020-12-23,3325,101,183,10094,20563,73,200,2198,10181,5,2071,0,
2020-12-23,3332,0,0,6,12026,0,0,0,6,0,0,0,11     C
2020-12-23,3339,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-12-23,3354,15,33,738,17528,0,0,0,756,0,0,0,
2020-12-23,3360,3,4,1897,17176,3,1,676,1898,0,678,0,
2020-12-23,3362,31,27,3068,27886,0,1,41,3064,0,40,0,
2020-12-23,3363,154,46,4366,22685,4,0,42,4258,0,46,0,
2020-12-23,3372,0,0,1484,0,0,0,22,1484,0,22,0,OX
2020-12-23,3373,1048,1128,5991,10822,69,187,2140,6074,3,2022,0,
2020-12-23,3374,1198,1155,27660,67841,154,324,7121,27621,4,6952,1,11     C
2020-12-23,3379,274,250,1658,9510,5,0,0,1634,0,5,0,
2020-12-23,3388,6,0,182,18515,0,0,0,176,0,0,0,
2020-12-23,3390,18,3,4766,16876,0,0,5,4751,0,5,0,
2020-12-23,3402,17,1,993,18261,0,0,5,977,0,5,0,
2020-12-23,3434,0,0,118,5675,0,0,0,118,0,0,0,11     C
2020-12-23,3438,19,20,936,11791,0,0,6,937,0,6,0,
2020-12-23,3441,3,4,1000,10009,0,0,1,1001,0,1,0,
2020-12-23,3444,25,128,1263,9778,0,10,12,1366,0,2,0,
2020-12-23,3455,79,43,2724,15367,0,1,6,2708,20,5,0,
2020-12-23,3466,0,0,171,15221,0,0,0,171,0,0,0,
2020-12-23,3479,45,112,3862,17548,0,0,2,3929,0,2,0,
2020-12-23,3483,108,91,10078,17655,6,26,138,10061,0,118,0,
2020-12-23,3484,269,423,5662,17434,29,43,241,5816,0,227,0,
2020-12-23,3489,7,36,1709,20782,0,0,0,1738,0,0,0,
2020-12-23,3490,228,201,5427,14251,6,56,124,5400,0,74,0,
2020-12-23,3491,3,6,2294,15497,0,1,8,2309,12,7,0,
2020-12-23,3492,17,11,497,8882,0,0,0,500,9,0,0,
2020-12-23,3498,6,64,3919,13593,9,3,95,3977,0,101,0,
2020-12-23,3499,75,66,1540,13742,7,0,12,1531,0,19,0,
2020-12-23,3508,153,130,6464,24306,66,20,361,6441,0,407,0,
2020-12-23,3511,157,245,4751,12493,19,9,159,4839,0,169,0,
2020-12-23,3512,7,7,2319,14250,0,0,1,2319,0,1,0,
2020-12-23,3516,37,19,6957,12647,0,1,17,6939,0,16,0,
2020-12-23,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-23,3521,20,14,1520,7932,0,0,58,1514,0,58,0,
2020-12-23,3522,5,28,874,11725,1,0,91,897,0,92,0,62   A  D
2020-12-23,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-23,3526,13,12,5066,18228,1,2,16,5065,0,15,0,
2020-12-23,3527,17,42,3013,10236,0,2,64,3041,3,62,0,
2020-12-23,3529,117,57,2000,19014,2,16,485,1940,0,471,0,
2020-12-23,3531,0,0,23,15293,0,0,0,23,0,0,0,11     C
2020-12-23,3537,9,21,1488,13391,4,0,3,1500,0,7,0,
2020-12-23,3540,55,55,5884,16653,53,75,750,5885,1,730,2,
2020-12-23,3541,5,10,610,12946,0,1,100,615,0,99,0,
2020-12-23,3546,108,56,2656,11470,3,3,50,2605,1,50,0,
2020-12-23,3548,38,34,4881,15030,0,1,9,4877,0,8,0,
2020-12-23,3551,7,14,1643,14193,0,0,6,1650,0,6,0,
2020-12-23,3552,637,325,7978,21398,48,38,2866,7666,0,2876,0,11     C
2020-12-23,3555,0,0,17,0,0,0,0,17,0,0,0,11OX   C
2020-12-23,3556,91,98,2840,14867,0,0,7,2847,0,7,0,
2020-12-23,3558,15,15,990,12265,1,0,5,990,0,6,0,
2020-12-23,3567,11,12,746,8531,0,0,0,747,0,0,0,
2020-12-23,3577,1,2,710,13216,0,0,0,711,0,0,0,11     C
2020-12-23,3580,141,165,4603,9867,14,51,605,4627,0,568,0,11   A
2020-12-23,3581,32,44,1915,12751,0,0,0,1927,0,0,0,
2020-12-23,3587,16,27,1774,15578,1,0,20,1785,0,21,0,
2020-12-23,3594,47,49,6521,15902,0,48,835,6523,0,787,0,
2020-12-23,3609,0,3,2869,7669,0,0,7,2872,0,7,0,11    B
2020-12-23,3611,3,0,1064,10619,0,0,0,1061,0,0,0,
2020-12-23,3615,86,179,2336,17116,4,17,35,2429,0,22,0,
2020-12-23,3623,8,0,310,7302,0,0,0,302,0,0,0,
2020-12-23,3624,89,87,4738,29335,0,8,101,4736,0,93,0,
2020-12-23,3625,14,39,4825,19574,3,0,7,4850,0,10,0,
2020-12-23,3628,8,6,547,11250,0,4,8,545,0,4,0,
2020-12-23,3630,368,290,10054,31976,38,149,967,9989,13,856,0,
2020-12-23,3631,4,0,5763,19980,2,0,14,5759,0,16,0,
2020-12-23,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-12-23,3642,0,0,358,0,0,0,2,358,0,2,0,OX
2020-12-23,3646,67,52,3258,9824,0,0,0,3243,0,0,0,
2020-12-23,3652,4,1,663,11774,0,0,0,660,0,0,0,
2020-12-23,3663,684,113,1614,14739,0,0,10,1043,0,10,0,
2020-12-23,3664,0,0,484,12774,0,0,0,484,0,0,0,
2020-12-23,3666,129,240,8237,12150,30,113,234,8348,0,151,0,11   A
2020-12-23,3672,16,7,831,8067,0,0,0,822,0,0,0,
2020-12-23,3675,35,19,1473,11107,2,6,39,1458,1,35,0,
2020-12-23,3680,80,83,3469,19092,32,116,529,3473,1,445,0,
2020-12-23,3685,0,0,735,19997,0,0,0,735,0,0,0,
2020-12-23,3687,50,15,2046,7514,0,2,13,2011,0,11,0,
2020-12-23,3689,163,82,3473,17418,1,3,20,3405,13,18,0,
2020-12-23,3691,326,204,3003,15247,4,84,1002,2881,0,922,0,
2020-12-23,3693,10,15,1298,9622,0,0,14,1303,0,14,0,
2020-12-23,3707,2861,1149,21494,77390,40,263,2027,19782,0,1863,59,
2020-12-23,3709,2,0,158,19892,0,0,0,156,0,0,0,
2020-12-23,3710,0,0,425,0,0,0,0,425,0,0,0,OX
2020-12-23,4102,365,933,2223,10593,14,43,87,2793,2,58,0,
2020-12-23,4105,21,41,2586,62162,13,0,25,2606,0,38,0,
2020-12-23,4107,0,3,491,17324,0,0,0,494,0,0,0,
2020-12-23,4109,0,16,758,0,0,0,0,774,0,0,0,OX
2020-12-23,4111,2,8,932,14245,0,0,0,938,0,0,0,
2020-12-23,4113,10,6,2192,52784,0,0,4,2188,0,4,0,
2020-12-23,4114,23,49,4177,70670,0,0,19,4208,5,19,0,
2020-12-23,4116,14,6,561,11141,1,0,0,553,0,1,0,
2020-12-23,4120,5,4,1418,21686,0,0,2,1417,0,2,0,
2020-12-23,4121,711,386,5167,19829,6,2,309,4842,0,314,1,
2020-12-23,4123,321,671,25222,107205,17,0,104,25572,0,123,2,
2020-12-23,4126,9,3,1782,18150,1,0,1,1776,0,2,0,
2020-12-23,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-23,4129,26,49,1040,19597,0,0,5,1070,7,5,0,
2020-12-23,4130,182,103,4165,26972,1,0,46,4086,0,47,0,
2020-12-23,4138,0,0,217,7500,0,0,0,217,0,0,0,
2020-12-23,4139,57,9,2969,10637,0,0,0,2921,0,0,0,
2020-12-23,4153,1,5,213,10225,0,0,0,221,4,0,0,
2020-12-23,4157,0,3,7608,0,0,0,169,7611,0,169,0,OX
2020-12-23,4161,13,19,1895,13164,0,0,1,1901,0,1,0,
2020-12-23,4162,24,37,5150,36649,0,0,32,5163,0,32,0,
2020-12-23,4163,3,3,818,12072,0,0,0,819,1,0,0,
2020-12-23,4168,74,100,422,23617,0,0,0,448,0,0,0,
2020-12-23,4173,183,151,3229,18643,3,0,62,3197,0,65,0,
2020-12-23,4174,536,296,2047,47146,1,10,21,1807,0,13,1,
2020-12-23,4175,21,3,126,7903,0,0,8,108,0,8,0,
2020-12-23,4205,1,8,4,20175,0,0,0,11,0,0,0,
2020-12-23,4207,0,22,286,40522,0,0,0,308,0,0,0,
2020-12-23,4303,11,0,1839,17500,0,0,0,1828,0,0,0,
2020-12-23,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-12-23,4305,0,0,2,13753,0,0,0,2,0,0,0,11     C
2020-12-23,4401,8,6,749,30071,0,0,0,747,0,0,0,
2020-12-23,4406,0,0,94,12978,0,0,0,94,0,0,0,11    BC
2020-12-23,4413,0,0,179,0,0,0,1,179,0,1,0,11OX  B
2020-12-23,4416,0,0,94,15003,0,0,0,94,0,0,0,11    BC
2020-12-23,4417,0,0,205,20992,0,0,0,205,0,0,0,
2020-12-23,4420,0,1,1561,10113,0,0,0,1562,0,0,0,11     C
2020-12-23,4429,0,0,32,8587,0,0,0,32,0,0,0,11     C
2020-12-23,4430,0,0,382,14068,0,0,0,382,0,0,0,11     C
2020-12-23,4432,4,1,857,12647,0,0,12,854,0,12,0,
2020-12-23,4433,1,5,1465,11701,0,0,117,1485,16,117,0,
2020-12-23,4502,8,1,540,12687,1,0,5,533,0,6,0,11     C
2020-12-23,4503,4,2,720,9815,0,0,0,721,3,0,0,
2020-12-23,4506,0,0,32,44253,0,0,0,32,0,0,0,
2020-12-23,4510,2,5,1167,27002,0,0,0,1170,0,0,0,
2020-12-23,4513,11,4,1801,19220,0,0,6,1794,0,6,0,
2020-12-23,4523,0,0,10384,16000,1,0,54,10384,0,55,0,11     C
2020-12-23,4527,0,0,17,19038,0,0,0,17,0,0,0,
2020-12-23,4528,17,6,678,19128,0,0,12,667,0,12,0,
2020-12-23,4529,0,0,311,0,0,0,0,321,10,0,0,OX
2020-12-23,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-23,4533,9,5,3131,39608,0,0,0,3127,0,0,0,
2020-12-23,4534,55,2,2409,22298,0,0,32,2356,0,32,0,
2020-12-23,4535,0,0,65,18915,0,0,0,65,0,0,0,11     C
2020-12-23,4538,0,0,18,12614,0,0,0,18,0,0,0,11    BC
2020-12-23,4541,5,8,582,16911,0,0,0,585,0,0,0,
2020-12-23,4543,0,3,263,14242,0,0,0,266,0,0,0,11     C
2020-12-23,4549,2,1,125,10595,0,0,0,124,0,0,0,
2020-12-23,4550,0,0,520,9459,0,0,0,520,0,0,0,
2020-12-23,4556,0,0,97,10471,0,0,0,97,0,0,0,11     C
2020-12-23,4561,23,9,572,14630,0,0,0,558,0,0,0,
2020-12-23,4563,0,1,79,13737,0,0,0,80,0,0,0,11     C
2020-12-23,4568,0,0,376,7581,0,0,3,376,0,3,0,
2020-12-23,4580,2,6,282,9783,0,0,0,286,0,0,0,
2020-12-23,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-12-23,4702,15,2,851,18083,0,0,0,838,0,0,0,
2020-12-23,4706,0,0,5,19757,0,0,0,5,0,0,0,11     C
2020-12-23,4707,77,221,8751,75582,0,0,15,8895,0,15,0,
2020-12-23,4711,0,1,133,15264,0,0,0,134,0,0,0,
2020-12-23,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-23,4714,29,13,3572,29098,0,0,110,3558,2,110,0,
2020-12-23,4716,51,65,11241,18792,2,0,35,11255,0,37,0,
2020-12-23,4721,11,21,1609,18746,8,0,10,1619,0,18,0,
2020-12-23,4728,15,23,3481,13615,0,0,37,3489,0,37,0,
2020-12-23,4735,130,121,1902,9444,12,5,201,1893,0,208,0,
2020-12-23,4736,224,177,5203,23027,26,3,72,5157,1,95,0,
2020-12-23,4741,3,1,303,8210,0,0,0,301,0,0,0,11     C
2020-12-23,4744,2,4,2528,11799,0,0,0,2530,0,0,0,
2020-12-23,4745,0,8,1904,19362,0,0,0,1912,0,0,0,
2020-12-23,4747,0,2,231,7504,0,0,0,233,0,0,0,11     C
2020-12-23,4760,154,111,2334,7650,0,3,22,2291,0,61,42,
2020-12-23,4803,6,1,3559,14767,55,0,1265,3556,2,1320,0,
2020-12-23,4804,6,1,2957,8646,0,0,6,2952,0,6,0,
2020-12-23,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
