date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-03-20,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-03-20,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-20,4905,0,0,1,7315,0,0,0,1,0,0,0,11    BC
2023-03-20,4907,9,15,893,29536,0,0,1,899,0,1,0,
2023-03-20,4908,4,8,1748,19554,0,0,115,1752,0,115,0,
2023-03-20,4909,26,34,2637,23339,0,0,0,2645,0,0,0,
2023-03-20,4924,6,6,833,9291,0,0,0,833,0,0,0,11    B
2023-03-20,4931,144,166,8842,16041,74,18,1938,8864,0,1994,0,
2023-03-20,4933,0,0,366,20051,0,0,0,366,0,0,0,
2023-03-20,4939,63,57,2449,24550,0,0,0,2443,0,0,0,X
2023-03-20,4944,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-03-20,4945,0,1,259,7509,0,0,0,260,0,0,0,X
2023-03-20,4953,721,551,3657,16788,0,13,32,3487,0,19,0,
2023-03-20,4966,319,172,1272,20297,8,0,30,1125,0,38,0,
2023-03-20,4971,4,1,3083,9192,0,0,0,3080,0,0,0,
2023-03-20,4972,2,0,128,9873,0,0,0,126,0,0,0,X
2023-03-20,4973,166,133,1509,15876,0,0,1,1476,0,1,0,
2023-03-20,4974,24,13,666,18125,0,0,3,655,0,3,0,
2023-03-20,4979,1232,986,12541,25101,222,213,1037,12297,2,1046,0,11     C
2023-03-20,4991,1,6,1403,22706,0,0,1,1408,0,1,0,
2023-03-20,4995,6,1,3287,10485,0,0,0,3282,0,0,0,X
2023-03-20,5009,667,753,17642,117818,0,0,0,17728,0,14,14,X
2023-03-20,5011,3,69,4685,21789,0,0,4,4751,0,4,0,
2023-03-20,5013,0,0,68,33354,0,0,0,69,1,0,0,11     C
2023-03-20,5014,6,16,7322,46333,7,4,191,7332,0,194,0,
2023-03-20,5015,135,110,1539,15159,0,1,28,1518,4,27,0,
2023-03-20,5016,0,0,131,12405,0,0,0,131,0,0,0,11     C
2023-03-20,5201,0,1,1595,7668,0,0,0,1596,0,0,0,11     C
2023-03-20,5202,0,1,1069,14773,0,0,0,1070,0,0,0,
2023-03-20,5206,22,0,188,38981,0,0,0,166,0,0,0,
2023-03-20,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-20,5211,480,361,1690,8006,37,205,214,1571,0,46,0,
2023-03-20,5212,0,0,13,8658,0,0,0,13,0,0,0,11     C
2023-03-20,5213,6,1,2341,106426,0,0,0,2336,0,0,0,
2023-03-20,5220,1,6,67,9916,0,0,0,73,1,0,0,11     C
2023-03-20,5223,1,0,496,11137,0,0,0,495,0,0,0,11     C
2023-03-20,5228,1,7,155,9514,0,0,0,161,0,0,0,
2023-03-20,5230,5,62,1741,11738,4,0,7,1798,0,11,0,
2023-03-20,5236,22,24,560,14625,0,0,7,562,0,7,0,
2023-03-20,5245,6,8,2279,11247,0,0,5,2281,0,5,0,
2023-03-20,5251,9,17,1423,7023,2,0,70,1431,0,72,0,
2023-03-20,5263,34,20,2542,16019,3,1,47,2528,0,54,5,
2023-03-20,5272,26,37,2089,13993,6,2,36,2100,0,40,0,
2023-03-20,5274,7,27,188,9455,0,0,22,208,0,22,0,11   A
2023-03-20,5281,43,43,130,9252,0,0,0,130,0,1,1,X
2023-03-20,5287,0,0,17,12698,0,0,0,17,0,0,0,
2023-03-20,5289,224,116,2036,21666,9,1,56,1928,0,64,0,
2023-03-20,5291,4,0,5800,10231,0,0,0,5796,0,0,0,
2023-03-20,5299,24,22,677,8972,0,0,56,675,0,56,0,
2023-03-20,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-20,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-20,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-20,5310,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-03-20,5312,2,0,58,15014,0,0,0,56,0,0,0,
2023-03-20,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-03-20,5315,150,58,3066,26587,0,0,0,2974,0,0,0,X
2023-03-20,5321,94,64,2482,10054,0,3,109,2452,0,106,0,
2023-03-20,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-20,5328,0,5,843,0,0,0,0,852,4,0,0,OX
2023-03-20,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-20,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-20,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-03-20,5347,245,103,4217,409745,28,17,2101,4075,0,2112,0,
2023-03-20,5351,323,248,14587,71052,213,48,6291,14527,15,6526,70,
2023-03-20,5353,174,191,4678,18750,3,13,313,4695,0,303,0,
2023-03-20,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-20,5356,3,0,3497,25760,0,0,0,3494,0,0,0,
2023-03-20,5371,93,75,4612,97745,0,8,114,4594,0,106,0,
2023-03-20,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-20,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-20,5386,8,7,598,6690,0,0,99,597,0,99,0,
2023-03-20,5392,18,16,2962,42490,0,0,0,2960,0,0,0,
2023-03-20,5398,0,0,667,12487,0,0,0,667,0,0,0,11     C
2023-03-20,5403,60,28,278,18583,0,1,1,246,0,0,0,
2023-03-20,5410,304,415,6906,22216,0,80,106,7017,0,31,5,
2023-03-20,5425,1450,893,17236,64186,78,104,3183,16679,0,3377,220,
2023-03-20,5426,0,16,3178,35950,0,0,7,3194,0,7,0,
2023-03-20,5432,12,4,725,5171,0,0,0,717,0,0,0,11    B
2023-03-20,5438,8,1,1682,28134,0,0,0,1675,0,0,0,
2023-03-20,5439,85,47,4054,23243,0,0,14,4016,0,14,0,
2023-03-20,5443,274,265,2284,41284,0,0,22,2275,0,22,0,
2023-03-20,5450,269,295,1750,30598,34,6,117,1776,0,145,0,
2023-03-20,5452,318,175,4847,37190,1,13,112,4704,0,100,0,
2023-03-20,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-03-20,5457,46,87,6346,42716,0,7,146,6392,5,139,0,
2023-03-20,5460,0,0,347,14694,0,0,0,347,0,0,0,
2023-03-20,5464,87,139,2583,17767,214,1,136,2644,9,349,0,
2023-03-20,5465,138,399,3061,20554,11,0,32,3322,0,43,0,
2023-03-20,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-20,5474,0,1,877,10088,0,0,0,878,0,0,0,
2023-03-20,5475,0,1,261,0,0,0,0,262,0,0,0,OX
2023-03-20,5478,57,28,647,31868,1,1,4,619,1,4,0,
2023-03-20,5481,23,20,963,18350,0,0,0,960,0,0,0,
2023-03-20,5483,455,91,9913,146555,183,28,297,9549,0,452,0,
2023-03-20,5487,0,0,25,6030,0,0,0,25,0,0,0,
2023-03-20,5488,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-20,5489,1,13,340,25676,0,0,0,352,0,0,0,
2023-03-20,5490,0,0,659,24039,0,0,2,659,0,2,0,
2023-03-20,5493,9,0,4260,10402,0,0,0,4251,0,0,0,X
2023-03-20,5498,12,20,2693,43197,0,0,0,2701,0,0,0,
2023-03-20,5508,1,35,2630,54357,0,0,2,2664,0,2,0,
2023-03-20,5511,0,2,25,28360,0,0,0,27,0,0,0,11     C
2023-03-20,5512,1884,1717,12006,185998,0,53,66,11849,10,13,0,
2023-03-20,5514,0,0,62,54056,0,0,0,62,0,0,0,11 X   C
2023-03-20,5516,9,22,670,11373,0,0,0,683,0,0,0,
2023-03-20,5520,0,0,12,14993,0,0,0,12,0,0,0,11    BC
2023-03-20,5523,0,0,282,38750,0,0,0,282,0,0,0,
2023-03-20,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-20,5530,29,2,966,99771,0,0,0,939,0,0,0,X
2023-03-20,5536,64,20,1125,30069,0,0,0,1081,0,0,0,X
2023-03-20,5543,0,4,1131,9326,0,0,0,1135,0,0,0,11    BC
2023-03-20,5601,0,0,0,16200,0,0,0,0,0,0,0,11    B
2023-03-20,5603,16,22,1729,26219,2,5,52,1735,0,49,0,
2023-03-20,5604,0,0,19,27195,0,0,0,19,0,0,0,11     C
2023-03-20,5609,33,64,692,34020,4,0,69,723,0,73,0,
2023-03-20,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-20,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2023-03-20,5704,48,17,686,9715,2,0,123,657,2,125,0,
2023-03-20,5864,89,2,1601,66711,1,0,2,1514,0,3,0,
2023-03-20,5902,3,7,2501,10137,0,0,0,2505,0,0,0,
2023-03-20,5903,5,14,70,55805,0,0,0,79,0,0,0,
2023-03-20,5904,11,3,316,25545,0,0,5,308,0,5,0,
2023-03-20,5905,34,55,4616,62456,0,0,49,4639,2,49,0,
2023-03-20,6015,12,175,4865,87812,0,4,17,5028,0,13,0,
2023-03-20,6016,156,24,4737,148613,0,0,2,4605,0,2,0,
2023-03-20,6020,0,0,41,63088,0,0,0,41,0,0,0,11     C
2023-03-20,6021,0,0,3,77816,0,0,0,3,0,0,0,X
2023-03-20,6023,0,0,71,72494,0,0,0,71,0,0,0,X
2023-03-20,6026,69,33,5088,90040,0,31,94,5052,0,63,0,
2023-03-20,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-20,6103,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-03-20,6104,158,217,9074,22569,66,30,1947,9135,2,1983,0,11     C
2023-03-20,6109,69,59,3143,16216,6,0,27,3133,0,33,0,
2023-03-20,6111,7,20,3960,12211,0,11,123,3973,0,112,0,
2023-03-20,6113,4,33,2428,12511,3,1,40,2457,0,42,0,
2023-03-20,6114,8,26,1045,10977,0,0,3,1063,0,3,0,
2023-03-20,6118,62,72,5988,22722,87,23,1207,5998,0,1271,0,
2023-03-20,6121,7,4,635,46242,0,0,0,632,0,0,0,
2023-03-20,6122,263,232,3440,18051,34,27,109,3409,0,116,0,
2023-03-20,6123,13,3,471,15522,0,0,1,461,0,1,0,
2023-03-20,6124,1,8,635,45619,1,0,3,642,0,4,0,
2023-03-20,6125,940,493,9627,60502,4,5,311,9181,1,311,1,
2023-03-20,6126,97,57,4329,29316,0,0,3,4289,0,3,0,
2023-03-20,6127,6,3,3337,27019,0,0,55,3334,0,55,0,
2023-03-20,6129,311,175,12996,45235,3,1,139,12860,0,141,0,
2023-03-20,6134,13,8,1549,16894,0,0,23,1549,5,23,0,
2023-03-20,6138,312,256,4750,18516,33,39,354,4694,0,348,0,
2023-03-20,6140,339,167,3499,10551,0,21,27,3327,0,6,0,
2023-03-20,6143,293,127,16641,21876,10,17,1510,16505,30,1503,0,
2023-03-20,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-03-20,6146,216,95,1023,24254,2,0,7,902,0,9,0,
2023-03-20,6147,19,67,2336,184668,34,3,195,2404,20,226,0,
2023-03-20,6148,1253,177,3720,11650,0,7,13,2644,0,6,0,
2023-03-20,6150,92,93,2697,12086,27,13,975,2699,1,989,0,
2023-03-20,6151,1,10,101,13814,0,0,0,110,0,0,0,
2023-03-20,6154,0,3,306,20020,0,0,0,309,0,0,0,11     C
2023-03-20,6156,15,18,2168,19506,0,0,14,2171,0,14,0,
2023-03-20,6158,26,9,1976,13761,0,0,0,1959,0,0,0,
2023-03-20,6160,294,99,1482,17122,0,3,13,1287,0,10,0,
2023-03-20,6161,3,28,772,18745,0,0,1,797,0,1,0,
2023-03-20,6163,873,997,5449,33444,138,991,1713,5573,0,880,20,
2023-03-20,6167,15,35,1317,40543,0,0,0,1337,0,0,0,
2023-03-20,6170,23,18,2542,22417,0,0,26,2537,0,26,0,
2023-03-20,6171,0,0,65,25000,0,0,0,65,0,0,0,
2023-03-20,6173,26,17,2531,43000,24,0,3,2540,18,27,0,
2023-03-20,6174,5,5,726,12500,0,0,0,726,0,0,0,X
2023-03-20,6175,30,32,1262,35804,0,0,4,1264,0,4,0,
2023-03-20,6179,32,18,3213,22036,0,0,3,3199,0,3,0,
2023-03-20,6180,65,77,4866,43873,20,11,455,4878,0,464,0,
2023-03-20,6182,295,855,28298,135233,28,60,2275,28911,53,2243,0,
2023-03-20,6185,161,101,1749,37466,0,0,0,1689,0,0,0,
2023-03-20,6186,29,20,14935,37496,0,0,75,14926,0,75,0,
2023-03-20,6187,35,30,3447,20830,8,15,269,3442,0,262,0,
2023-03-20,6188,312,191,6172,69589,12,4,93,6051,0,101,0,
2023-03-20,6190,83,110,7535,40416,6,0,64,7562,0,70,0,
2023-03-20,6194,4,0,1571,12000,0,0,0,1642,75,0,0,
2023-03-20,6195,0,0,12,12548,0,0,0,12,0,0,0,
2023-03-20,6203,5,3,602,19988,0,0,1,601,1,1,0,
2023-03-20,6204,0,1,665,5775,0,0,0,666,0,0,0,11     C
2023-03-20,6207,46,3,1101,19919,0,0,0,1058,0,0,0,
2023-03-20,6208,2,6,956,29550,1,1,1,962,2,1,0,
2023-03-20,6210,3,0,46,8762,0,0,0,43,0,0,0,11     C
2023-03-20,6212,0,0,0,25500,0,0,0,0,0,0,0,11    BC
2023-03-20,6217,60,46,7780,24277,3,3,410,7768,2,410,0,
2023-03-20,6218,1,3,441,16065,0,0,0,443,0,0,0,
2023-03-20,6219,0,6,7403,0,0,0,0,7409,0,0,0,OX
2023-03-20,6220,194,102,6632,36217,2,1,467,6540,0,468,0,
2023-03-20,6221,0,2,1963,20662,0,0,0,2022,57,0,0,
2023-03-20,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-20,6223,65,132,4471,23557,13,0,419,4541,3,432,0,
2023-03-20,6227,11,3,603,19027,0,0,1,595,0,1,0,
2023-03-20,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-20,6229,216,209,3011,8910,0,0,0,3004,0,0,0,
2023-03-20,6231,1239,340,3560,9510,23,314,489,2661,0,198,0,
2023-03-20,6233,601,534,3710,19902,0,62,186,3643,0,124,0,
2023-03-20,6234,219,146,2771,25096,3,0,268,2698,0,271,0,
2023-03-20,6237,16,33,4553,19658,18,0,1801,4572,2,1845,26,
2023-03-20,6240,0,0,237,5716,0,0,2,237,0,2,0,
2023-03-20,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-20,6244,4828,6027,11198,96760,42,549,830,12397,0,323,0,
2023-03-20,6245,298,174,5463,29510,26,22,508,5339,0,512,0,
2023-03-20,6246,0,0,1273,3675,0,0,0,1273,0,0,0,
2023-03-20,6248,70,200,1261,15188,0,0,379,1392,1,379,0,
2023-03-20,6261,5,15,1184,32124,0,0,18,1194,0,18,0,
2023-03-20,6263,5,5,162,15625,0,0,0,162,0,0,0,X
2023-03-20,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-20,6265,3,9,4395,29543,0,0,1,4401,0,1,0,
2023-03-20,6266,225,150,4763,30855,0,3,27,4688,0,24,0,
2023-03-20,6270,28,6,286,18036,0,0,0,264,0,0,0,
2023-03-20,6274,877,732,3921,67287,8,75,227,3777,1,160,0,
2023-03-20,6275,10,50,1628,17541,2,0,36,1668,0,38,0,
2023-03-20,6276,13,3,987,4408,0,0,1,977,0,1,0,
2023-03-20,6279,50,44,4506,24913,1,4,181,4501,1,178,0,
2023-03-20,6284,19,9,4135,35045,0,0,58,4126,1,58,0,
2023-03-20,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-03-20,6290,1146,1103,12920,37310,76,112,1177,12877,0,1161,20,
2023-03-20,6291,28,26,305,5171,0,2,26,303,0,25,1,
2023-03-20,6292,0,0,55,11725,0,0,0,55,0,0,0,X
2023-03-20,6294,5,1,61,6143,0,0,0,57,0,0,0,
2023-03-20,6404,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-03-20,6411,92,76,6222,24495,41,7,744,6207,1,778,0,
2023-03-20,6417,523,332,2457,10568,0,0,0,2266,0,0,0,11 X  B
2023-03-20,6418,1,1,599,8630,0,0,0,599,0,0,0,
2023-03-20,6425,1,9,513,10900,0,0,0,521,0,0,0,
2023-03-20,6432,10,11,1584,7648,1,0,2,1585,0,3,0,
2023-03-20,6435,19,46,838,8358,0,0,23,865,0,23,0,
2023-03-20,6441,45,41,1773,10829,13,0,141,1769,0,154,0,
2023-03-20,6457,7,11,1108,7963,1,0,82,1113,1,83,0,
2023-03-20,6461,0,0,1190,0,4,0,247,1190,0,251,0,OX
2023-03-20,6462,202,119,2200,17317,18,6,110,2117,0,122,0,
2023-03-20,6465,0,0,43,0,0,0,0,43,0,0,0,OX
2023-03-20,6469,46,32,780,22477,16,0,70,776,10,147,61,
2023-03-20,6470,48,49,3676,9423,0,1,56,3677,0,55,0,
2023-03-20,6472,389,231,3234,19350,48,4,954,3076,0,999,1,
2023-03-20,6485,62,75,3499,10625,55,41,179,3513,1,193,0,
2023-03-20,6486,0,8,129,10063,0,0,1,137,0,1,0,
2023-03-20,6488,38,88,3355,108809,2,8,234,3405,0,229,1,
2023-03-20,6494,31,14,2142,7889,0,0,73,2125,0,73,0,
2023-03-20,6496,3,0,141,11876,0,0,0,138,0,0,0,X
2023-03-20,6499,6,1,1074,21962,0,0,6,1069,0,6,0,
2023-03-20,6506,8,20,322,20590,0,0,0,334,0,0,0,
2023-03-20,6508,25,51,1777,21515,0,0,17,1803,0,17,0,
2023-03-20,6509,49,77,7366,43372,22,19,213,7394,0,216,0,
2023-03-20,6510,6,5,770,8197,0,0,12,769,0,12,0,
2023-03-20,6514,0,8,783,7503,0,0,1,791,0,1,0,
2023-03-20,6516,1,1,849,11655,0,0,0,849,0,0,0,
2023-03-20,6523,16,5,745,11261,0,0,2,734,0,2,0,
2023-03-20,6530,0,1,666,8437,0,0,1,667,0,1,0,
2023-03-20,6532,31,14,1958,9166,0,0,0,1941,0,0,0,X
2023-03-20,6538,64,37,1098,9549,0,0,8,1071,0,8,0,
2023-03-20,6542,4,2,43,7875,0,0,0,41,0,0,0,11    BC
2023-03-20,6546,145,121,1535,16556,33,0,9,1511,0,42,0,
2023-03-20,6547,56,54,4770,82056,75,26,1125,4768,0,1174,0,
2023-03-20,6548,174,81,6975,241605,0,0,0,6882,0,0,0,
2023-03-20,6561,59,22,247,17686,0,0,2,210,0,2,0,
2023-03-20,6568,13,11,967,7694,0,0,5,965,0,5,0,
2023-03-20,6570,121,97,1251,9152,1,0,73,1227,0,88,14,
2023-03-20,6577,0,8,14,9563,0,0,0,22,0,0,0,11     C
2023-03-20,6578,29,13,1743,9928,0,0,46,1728,1,46,0,
2023-03-20,6589,51,52,10939,62390,4,6,70,10942,2,68,0,
2023-03-20,6594,0,0,16,0,0,0,0,16,0,0,0,OX
2023-03-20,6596,1,3,97,7500,0,0,0,99,0,0,0,X
2023-03-20,6603,143,38,5537,38103,0,0,290,5432,0,290,0,
2023-03-20,6609,1,11,1219,18114,2,0,11,1229,0,13,0,
2023-03-20,6612,14,21,480,8540,1,0,13,487,0,14,0,
2023-03-20,6613,6,1,503,16964,0,0,0,498,0,0,0,X
2023-03-20,6642,0,2,136,9349,0,0,0,138,0,0,0,X
2023-03-20,6643,170,340,1265,7927,0,0,0,1436,1,3,3,11 X   C
2023-03-20,6651,23,74,408,8650,0,0,0,459,0,0,0,
2023-03-20,6654,3,7,585,8315,0,0,0,589,0,0,0,11     C
2023-03-20,6664,3,13,714,13779,14,0,72,724,0,86,0,
2023-03-20,6667,23,29,2612,11194,0,0,10,2618,0,10,0,
2023-03-20,6679,416,238,1242,10916,15,15,63,1064,0,63,0,
2023-03-20,6693,1,7,1102,11430,0,0,0,1108,0,0,0,
2023-03-20,6712,110,132,4338,17036,0,16,48,4361,1,32,0,
2023-03-20,6732,212,234,740,12228,15,1,46,762,0,60,0,
2023-03-20,6741,117,73,3248,30144,0,1,101,3204,0,100,0,
2023-03-20,6788,529,595,2160,8684,12,4,67,2226,0,75,0,
2023-03-20,6803,0,0,17,17694,0,0,0,17,0,0,0,
2023-03-20,6804,3,0,4,7500,0,0,0,1,0,0,0,X
2023-03-20,6811,161,157,1299,10362,0,2,7,1295,0,5,0,
2023-03-20,6829,68,57,629,14792,1,0,0,618,0,1,0,
2023-03-20,8024,6,9,1852,11290,18,2,638,1855,0,654,0,
2023-03-20,8027,43,57,10658,25271,1,0,5,10672,0,6,0,
2023-03-20,8032,0,0,283,12952,0,0,0,283,0,0,0,11     C
2023-03-20,8034,6,0,2516,15718,0,0,8,2510,0,8,0,
2023-03-20,8040,17,27,3624,17212,13,4,593,3636,2,602,0,
2023-03-20,8042,1,1,1519,32365,0,0,0,1530,11,0,0,11     C
2023-03-20,8043,9,12,967,19976,0,0,3,970,0,3,0,
2023-03-20,8044,42,51,5528,29696,44,36,841,5538,1,849,0,
2023-03-20,8047,0,0,336,10416,0,0,0,336,0,0,0,
2023-03-20,8048,3,16,923,13617,0,0,0,936,0,0,0,
2023-03-20,8049,26,17,1335,29569,2,0,19,1326,0,21,0,
2023-03-20,8050,470,491,8565,48749,31,140,909,8586,0,800,0,
2023-03-20,8054,37,33,4664,17714,28,3,236,4660,0,261,0,
2023-03-20,8059,0,0,28,0,0,0,0,28,0,0,0,OX
2023-03-20,8064,149,175,4666,41204,0,3,12,4692,0,9,0,
2023-03-20,8066,0,0,455,7499,0,0,1,455,0,1,0,11     C
2023-03-20,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-20,8069,327,239,19431,270101,200,90,3306,19384,41,3417,1,
2023-03-20,8071,12,85,4902,12963,0,0,0,4975,0,0,0,
2023-03-20,8074,44,86,1358,20243,0,0,0,1400,0,0,0,
2023-03-20,8076,28,31,7748,74022,3,4,9,7751,0,8,0,
2023-03-20,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-20,8083,0,0,16,8783,0,0,0,16,0,0,0,X
2023-03-20,8085,6,7,12373,34995,0,0,0,12374,0,0,0,
2023-03-20,8086,67,216,5047,37879,44,43,1077,5197,1,1078,0,
2023-03-20,8088,103,72,1882,15230,0,0,6,1851,0,6,0,
2023-03-20,8089,2,4,1157,14666,0,0,0,1159,0,0,0,
2023-03-20,8091,6,35,1593,11990,1,4,10,1622,0,7,0,
2023-03-20,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-20,8096,7,55,4870,37224,0,0,25,4918,0,25,0,
2023-03-20,8097,89,357,4647,14016,53,87,861,4940,25,827,0,
2023-03-20,8099,125,122,5462,22140,1,0,1,5459,0,2,0,
2023-03-20,8107,0,5,2342,18750,0,0,0,2347,0,0,0,
2023-03-20,8109,22,45,214,19638,0,0,16,237,0,16,0,
2023-03-20,8111,64,67,3550,27275,2,37,302,3553,0,267,0,
2023-03-20,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-20,8147,1,9,479,7394,0,0,0,487,0,0,0,
2023-03-20,8155,53,65,2924,12807,2,25,336,2939,3,313,0,
2023-03-20,8171,425,610,5703,16779,71,24,677,5888,0,750,26,
2023-03-20,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-20,8182,22,1,3624,26760,0,0,118,3603,0,118,0,
2023-03-20,8183,83,60,6865,30312,1,0,61,6842,0,62,0,
2023-03-20,8234,98,80,2241,35306,0,0,19,2223,0,19,0,
2023-03-20,8240,0,2,814,25001,0,0,0,816,0,0,0,
2023-03-20,8255,63,57,3478,22861,50,0,3,3479,7,55,2,X
2023-03-20,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-20,8284,1,6,65,11585,0,0,0,70,0,0,0,
2023-03-20,8289,800,337,6305,17083,26,23,123,5842,0,126,0,
2023-03-20,8299,31,99,3644,49812,18,2,206,3713,1,222,0,
2023-03-20,8342,0,0,20,8384,0,0,0,20,0,0,0,11     C
2023-03-20,8349,41,26,2166,34022,0,9,78,2151,0,69,0,
2023-03-20,8354,0,0,103,19633,0,0,0,103,0,0,0,
2023-03-20,8358,369,97,7880,63147,93,95,2562,7608,0,2560,0,
2023-03-20,8383,260,183,1545,28440,0,2,3,1468,0,1,0,
2023-03-20,8390,261,181,2596,20233,27,30,48,2516,0,45,0,
2023-03-20,8401,33,757,944,15010,1,0,14,1668,0,15,0,
2023-03-20,8403,27,16,2068,30010,0,0,0,2057,0,0,0,
2023-03-20,8410,0,0,206,9147,0,0,0,206,0,0,0,11     C
2023-03-20,8415,1,13,2581,257875,0,0,10,2593,0,10,0,
2023-03-20,8418,0,0,108,16998,0,0,0,108,0,0,0,11     C
2023-03-20,8420,24,60,983,12837,8,0,18,1019,0,27,1,
2023-03-20,8421,68,120,1858,13704,0,0,4,1910,0,4,0,
2023-03-20,8424,0,0,16,9013,0,0,0,16,0,0,0,11 X   C
2023-03-20,8426,6,1,781,12560,0,0,39,776,0,39,0,
2023-03-20,8431,49,39,5684,11113,0,0,3,5674,0,3,0,
2023-03-20,8432,0,2,266,9599,0,0,0,268,0,0,0,X
2023-03-20,8433,82,34,1225,13020,0,0,9,1177,0,9,0,
2023-03-20,8435,3,0,67,7925,0,0,0,64,0,0,0,11     C
2023-03-20,8436,102,29,2205,29565,3,12,223,2132,0,214,0,
2023-03-20,8437,1,0,106,11962,0,0,0,106,1,0,0,11     C
2023-03-20,8440,387,255,1932,9500,11,79,188,1801,1,120,0,
2023-03-20,8444,0,0,2131,22441,0,0,8,2131,0,8,0,11    BC
2023-03-20,8446,3,14,356,13228,0,0,0,367,0,0,0,
2023-03-20,8450,6,8,1575,12827,0,0,0,1577,0,0,0,X
2023-03-20,8476,32,11,3321,14127,6,0,4,3300,0,10,0,
2023-03-20,8477,2,13,245,7898,0,0,0,266,10,0,0,
2023-03-20,8489,4,0,745,9438,0,0,0,741,0,0,0,
2023-03-20,8905,2,0,618,29860,0,0,0,616,0,0,0,
2023-03-20,8906,0,2,754,8509,0,0,0,756,0,0,0,11 X   C
2023-03-20,8908,0,0,44,64425,0,0,0,44,0,0,0,X
2023-03-20,8916,20,62,1809,35402,2,20,123,1851,0,105,0,
2023-03-20,8917,0,0,1,40663,0,0,0,1,0,0,0,11     C
2023-03-20,8923,4,7,157,7593,0,0,0,160,0,0,0,11     C
2023-03-20,8924,23,56,1985,20950,0,0,0,2019,1,0,0,X
2023-03-20,8927,116,84,5142,70422,16,4,118,5110,0,133,3,
2023-03-20,8928,7,3,2414,12713,0,0,0,2410,0,0,0,X
2023-03-20,8929,22,7,118,12645,0,0,0,103,0,0,0,11     C
2023-03-20,8930,2,11,1032,20452,0,0,0,1041,0,0,0,
2023-03-20,8931,61,57,3327,30563,0,0,16,3323,0,16,0,
2023-03-20,8932,16,1,6812,13079,0,9,33,7519,722,24,0,
2023-03-20,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-20,8935,66,29,508,21075,0,0,0,471,0,0,0,
2023-03-20,8936,1439,1136,13730,62019,139,155,552,13427,0,536,0,
2023-03-20,8937,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-20,8938,218,133,2198,34620,59,0,126,2113,0,186,1,
2023-03-20,8941,19,10,591,3823,0,0,0,582,0,0,0,
2023-03-20,8942,0,2,226,41460,0,0,0,228,0,0,0,X
2023-03-20,9949,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-20,9950,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-03-20,9951,7,18,396,18725,0,0,0,407,0,0,0,
2023-03-20,9960,2,10,661,8398,0,0,0,669,0,0,0,
2023-03-20,9962,80,171,4516,22555,7,2,35,4611,4,40,0,
