date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-04-19,3083,43,46,3922,21426,0,4,67
2017-04-19,3085,0,0,0,12251,0,0,0
2017-04-19,3086,0,0,0,7791,0,0,0
2017-04-19,3088,91,113,4749,19757,5,1,49
2017-04-19,3089,0,0,0,17332,0,0,0
2017-04-19,3092,401,543,5993,15867,48,73,413
2017-04-19,3093,0,2,151,9072,0,0,0
2017-04-19,3095,0,0,0,22515,0,0,0
2017-04-19,3105,40,147,6502,100666,52,34,360
2017-04-19,3114,20,23,1169,12503,0,0,0
2017-04-19,3118,0,3,348,8113,0,0,0
2017-04-19,3122,5,50,1515,9824,0,0,0
2017-04-19,3128,6,4,4849,10500,0,0,0
2017-04-19,3141,272,423,10506,15802,74,151,579
2017-04-19,3144,2836,1506,6699,25159,15,69,230
2017-04-19,3152,9,12,1095,17254,5,5,101
2017-04-19,3162,0,0,0,14132,0,0,0
2017-04-19,3163,1603,1634,9450,18606,0,0,0
2017-04-19,3169,87,124,2064,13137,2,5,11
2017-04-19,3171,6,17,557,9800,0,0,0
2017-04-19,3188,0,0,0,11573,0,0,0
2017-04-19,3191,0,0,340,13673,0,0,0
2017-04-19,3202,161,113,16179,24171,0,0,148
2017-04-19,3205,63,83,2874,8193,50,11,142
2017-04-19,3206,21,15,3997,11231,0,0,0
2017-04-19,3207,0,0,0,9564,0,0,0
2017-04-19,3211,12,16,1889,37992,0,0,30
2017-04-19,3213,66,77,1011,14671,0,0,0
2017-04-19,3217,124,36,4961,20526,5,3,68
2017-04-19,3218,202,158,4484,16530,3,34,62
2017-04-19,3219,0,0,0,4225,0,0,0
2017-04-19,3221,17,26,7883,24111,0,4,15
2017-04-19,3224,863,434,8431,10987,0,0,0
2017-04-19,3226,0,0,380,16107,0,0,0
2017-04-19,3227,125,164,10646,33266,12,17,129
2017-04-19,3230,2510,1321,5818,26936,4,51,60
2017-04-19,3232,4,0,2130,7891,0,0,0
2017-04-19,3234,124,273,10448,18140,0,0,0
2017-04-19,3236,1737,1220,6816,15774,19,104,345
2017-04-19,3252,20,3,6749,7023,0,0,0
2017-04-19,3259,0,0,0,16908,0,0,0
2017-04-19,3260,2056,1363,24467,57493,174,128,2137
2017-04-19,3264,25,38,4859,121393,64,0,22
2017-04-19,3265,40,21,4306,34065,0,0,12
2017-04-19,3272,7,16,3848,13066,5,1,40
2017-04-19,3276,63,8,4762,17428,1,0,1
2017-04-19,3284,313,49,7918,13990,0,0,0
2017-04-19,3285,12,2,2858,11027,1,0,0
2017-04-19,3287,0,0,308,10992,0,0,0
2017-04-19,3288,0,0,0,12118,0,0,0
2017-04-19,3289,53,112,7383,15473,17,49,290
2017-04-19,3290,35,31,4035,24887,0,0,4
2017-04-19,3293,29,49,4790,17494,79,10,397
2017-04-19,3294,5,6,5588,32562,0,0,0
2017-04-19,3297,0,1,444,9246,0,0,0
2017-04-19,3299,13,42,3002,15214,6,1,54
2017-04-19,3303,3,13,3797,24340,0,0,8
2017-04-19,3306,0,21,2002,12651,0,0,3
2017-04-19,3310,64,57,4687,20942,8,3,104
2017-04-19,3313,121,51,7454,15097,87,195,1917
2017-04-19,3317,3443,1709,6924,15312,51,459,614
2017-04-19,3322,0,0,1532,21603,0,0,0
2017-04-19,3323,70,105,3116,21699,3,0,10
2017-04-19,3324,366,288,15105,19999,227,296,4168
2017-04-19,3325,32,50,10075,18688,9,0,22
2017-04-19,3332,2,0,78,12026,0,0,0
2017-04-19,3339,0,0,0,15485,0,0,0
2017-04-19,3354,99,35,2251,17528,0,1,2
2017-04-19,3360,502,316,6911,18864,10,42,187
2017-04-19,3362,3037,4181,10859,23344,0,0,0
2017-04-19,3363,156,123,12234,19373,8,1,66
2017-04-19,3372,0,0,0,86607,0,0,0
2017-04-19,3373,4,7,3924,10822,0,0,0
2017-04-19,3374,337,289,22963,68033,235,358,3861
2017-04-19,3379,1,6,972,9510,0,0,1
2017-04-19,3388,2,1,187,16026,0,0,0
2017-04-19,3390,439,262,8120,16461,9,5,70
2017-04-19,3402,23,58,5158,18261,0,0,0
2017-04-19,3428,4060,2220,13119,24058,0,0,0
2017-04-19,3431,0,0,0,8286,0,0,0
2017-04-19,3434,25,11,191,5675,0,0,0
2017-04-19,3438,972,926,7114,16844,53,13,112
2017-04-19,3441,2252,1283,5385,10009,80,1143,2137
2017-04-19,3444,0,0,387,9778,0,0,0
2017-04-19,3452,0,0,0,131517,0,0,0
2017-04-19,3455,103,132,6919,15364,28,25,233
2017-04-19,3466,2,0,162,15221,0,0,0
2017-04-19,3479,23,36,3072,13825,2,0,101
2017-04-19,3483,35,120,5680,12240,1,7,71
2017-04-19,3484,67,71,5863,16347,0,5,22
2017-04-19,3489,25,33,1364,13282,0,0,0
2017-04-19,3490,35,70,8961,16803,0,0,0
2017-04-19,3491,778,857,5141,12895,16,29,79
2017-04-19,3492,85,60,3832,8882,0,1,1
2017-04-19,3498,109,37,7867,19571,32,38,293
2017-04-19,3499,29,35,5326,13742,0,0,0
2017-04-19,3508,9,5,4986,23209,7,19,166
2017-04-19,3511,33,16,2958,9743,0,1,81
2017-04-19,3512,105,22,3403,8000,7,16,202
2017-04-19,3516,26,11,3512,17270,0,0,0
2017-04-19,3520,0,0,0,12816,0,0,0
2017-04-19,3521,1,0,2822,7932,0,0,0
2017-04-19,3522,79,43,8539,11737,0,0,0
2017-04-19,3523,0,0,1879,24024,0,0,0
2017-04-19,3526,36,72,8527,16459,13,29,458
2017-04-19,3527,11,24,1737,8289,0,0,3
2017-04-19,3529,20,38,3126,18945,22,53,252
2017-04-19,3531,0,1,1286,15293,0,0,0
2017-04-19,3537,26,52,1835,12173,0,0,0
2017-04-19,3540,94,53,4323,16653,1,12,18
2017-04-19,3541,9,31,3647,11207,2,4,78
2017-04-19,3546,296,416,5163,8568,111,34,604
2017-04-19,3548,22,41,6121,15137,0,0,0
2017-04-19,3551,0,0,568,14193,0,0,0
2017-04-19,3552,1012,959,6187,21257,77,251,461
2017-04-19,3553,3,1,608,16988,0,0,0
2017-04-19,3555,0,0,45,1845,0,0,0
2017-04-19,3556,45,56,2174,14295,0,1,6
2017-04-19,3558,12,24,2341,12265,8,2,78
2017-04-19,3563,13,44,2847,10652,1,4,64
2017-04-19,3567,50,59,2347,8895,0,0,0
2017-04-19,3577,11,0,808,10922,0,0,0
2017-04-19,3580,0,0,0,12478,0,0,0
2017-04-19,3581,700,701,2752,12944,0,28,28
2017-04-19,3587,91,92,4296,13328,57,18,78
2017-04-19,3594,8,9,3139,12900,0,0,0
2017-04-19,3609,0,0,121,7584,0,0,0
2017-04-19,3611,26,8,990,9638,0,0,8
2017-04-19,3615,176,116,6900,17646,0,30,92
2017-04-19,3623,21,30,2653,9069,1,0,87
2017-04-19,3624,34,25,1518,29335,0,0,3
2017-04-19,3625,415,494,6525,14551,8,3,81
2017-04-19,3628,2,2,530,11250,0,0,0
2017-04-19,3630,1891,1233,8626,25337,495,704,4194
2017-04-19,3631,12,2,15614,19980,1,0,0
2017-04-19,3632,18,5,2253,7701,0,0,0
2017-04-19,3642,37,69,4706,7592,17,9,27
2017-04-19,3646,43,21,4495,9684,0,0,0
2017-04-19,3652,7,8,1085,11768,0,0,0
2017-04-19,3663,5,31,3054,14739,0,0,0
2017-04-19,3664,167,136,3355,18688,0,0,0
2017-04-19,3666,640,243,3601,10961,10,32,37
2017-04-19,3672,1,3,1655,7792,0,0,0
2017-04-19,3675,563,658,5411,11107,110,38,401
2017-04-19,3680,42,43,2117,16490,25,1,75
2017-04-19,3685,11,14,3811,10102,0,3,138
2017-04-19,3687,2,10,2073,7514,4,5,54
2017-04-19,3689,51,138,5776,17418,1,5,14
2017-04-19,3691,388,219,5661,15247,145,168,3849
2017-04-19,3693,0,7,1303,9633,0,0,0
2017-04-19,3707,936,1303,17710,43580,0,0,0
2017-04-19,4102,6,11,1274,10593,0,0,0
2017-04-19,4103,0,0,410,27499,0,0,0
2017-04-19,4105,203,145,11174,62162,2,8,54
2017-04-19,4107,42,50,3384,17324,0,0,0
2017-04-19,4109,29,57,7598,17759,0,0,0
2017-04-19,4111,13,33,1040,14245,0,0,0
2017-04-19,4113,18,198,16406,51441,0,0,3
2017-04-19,4114,180,76,10940,41192,18,24,145
2017-04-19,4120,41,43,3296,21686,2,12,34
2017-04-19,4121,22,13,2877,18329,0,0,0
2017-04-19,4123,23,45,7888,59680,23,1,102
2017-04-19,4126,3,8,3690,16503,0,7,10
2017-04-19,4127,4,6,4037,11440,0,0,0
2017-04-19,4129,37,63,5191,17936,0,0,0
2017-04-19,4130,46,58,8405,25201,0,0,0
2017-04-19,4138,0,18,622,7500,0,0,0
2017-04-19,4153,2,3,3646,12341,0,0,0
2017-04-19,4161,27,13,4382,13064,0,0,0
2017-04-19,4162,55,133,5719,30645,4,18,75
2017-04-19,4163,13,10,1978,10059,0,0,0
2017-04-19,4173,284,252,2597,11143,5,0,1
2017-04-19,4205,0,0,14,18176,0,0,0
2017-04-19,4207,1929,990,4492,43404,0,0,0
2017-04-19,4303,19,15,5166,18205,0,0,0
2017-04-19,4304,0,0,0,4891,0,0,0
2017-04-19,4305,0,0,18,13753,0,0,0
2017-04-19,4401,6,0,821,30071,0,1,1
2017-04-19,4406,1,0,367,12978,0,0,0
2017-04-19,4413,0,0,0,591,0,0,0
2017-04-19,4416,1,1,307,15003,0,0,0
2017-04-19,4417,30,56,5145,20583,3,0,18
2017-04-19,4420,0,3,2442,10113,0,0,0
2017-04-19,4429,0,3,1435,8587,0,0,0
2017-04-19,4430,0,0,238,13768,0,0,0
2017-04-19,4432,0,5,1063,12647,0,0,1
2017-04-19,4433,1,17,276,7890,0,0,0
2017-04-19,4502,7,14,543,3583,0,0,13
2017-04-19,4506,0,12,288,49170,0,0,0
2017-04-19,4510,2,14,2780,27002,0,0,14
2017-04-19,4513,0,0,3150,19220,0,0,0
2017-04-19,4523,11,51,2960,16000,0,0,0
2017-04-19,4527,0,0,227,19038,0,0,0
2017-04-19,4528,266,374,2583,19128,6,2,36
2017-04-19,4529,155,213,7415,11922,16,58,238
2017-04-19,4530,0,0,0,8103,0,0,0
2017-04-19,4533,18,14,11405,40108,0,0,0
2017-04-19,4534,635,780,11385,20366,263,0,202
2017-04-19,4535,0,4,1690,18915,0,0,0
2017-04-19,4541,0,9,1251,13535,0,0,0
2017-04-19,4543,0,0,114,14183,0,0,0
2017-04-19,4549,413,298,1234,9616,2,0,11
2017-04-19,4550,12,0,548,8575,0,0,5
2017-04-19,4556,0,0,188,8807,0,0,0
2017-04-19,4609,0,0,0,11986,0,0,0
2017-04-19,4706,0,0,550,19757,0,0,0
2017-04-19,4707,36,23,3456,56402,0,0,10
2017-04-19,4711,28,28,1146,15264,0,0,12
2017-04-19,4712,0,0,0,10392,0,0,0
2017-04-19,4714,183,235,12029,20540,52,59,792
2017-04-19,4716,177,63,13483,18599,3,20,148
2017-04-19,4721,964,889,9470,18746,86,8,149
2017-04-19,4728,3,4,4985,13615,0,0,8
2017-04-19,4735,46,79,2103,8527,3,2,12
2017-04-19,4736,14,6,3374,18649,6,12,161
2017-04-19,4739,404,513,8895,18143,56,26,233
2017-04-19,4745,11,14,3228,14424,7,2,7
2017-04-19,4747,0,1,108,7504,0,0,0
2017-04-19,4803,160,196,2135,8069,11,1,3
2017-04-19,4804,92,133,3885,9007,0,0,0
2017-04-19,4903,30,59,16215,22569,311,61,1318
2017-04-19,4905,10,3,771,12155,0,0,0
2017-04-19,4907,0,0,0,4255,0,0,0
2017-04-19,4908,6,8,2382,19421,0,0,0
2017-04-19,4909,66,61,1288,23339,0,0,0
2017-04-19,4924,0,3,1353,9291,0,0,0
2017-04-19,4933,156,129,3382,19332,2,6,44
2017-04-19,4939,412,340,6796,24550,158,68,541
2017-04-19,4944,53,160,6576,49907,0,20,20
2017-04-19,4947,42,46,2878,13478,0,0,0
2017-04-19,4953,9,8,1426,10969,0,0,0
2017-04-19,4966,30,14,3095,19333,2,2,82
2017-04-19,4971,19,14,4165,9033,0,0,0
2017-04-19,4972,4,0,390,9854,1,0,0
2017-04-19,4973,159,113,2917,16226,0,2,9
2017-04-19,4974,288,233,5570,18059,12,9,36
2017-04-19,4979,135,121,14565,18464,290,199,4868
2017-04-19,4991,435,550,11635,18600,12,7,277
2017-04-19,4995,0,1,737,8532,0,0,0
2017-04-19,5009,397,321,6072,116683,95,131,352
2017-04-19,5011,2,3,409,10283,0,0,0
2017-04-19,5013,1,23,739,27795,0,0,1
2017-04-19,5014,1381,1442,22270,41333,344,460,1847
2017-04-19,5015,16,63,726,15159,0,0,0
2017-04-19,5016,8,8,759,12405,0,0,0
2017-04-19,5102,0,10,121,16021,0,0,0
2017-04-19,5201,301,337,5001,7668,0,4,66
2017-04-19,5202,0,0,0,14773,0,0,0
2017-04-19,5206,0,48,195,37125,0,0,0
2017-04-19,5210,43,128,1941,16424,0,0,0
2017-04-19,5211,1,3,1135,8006,0,0,0
2017-04-19,5212,7,1,1795,8658,0,0,0
2017-04-19,5213,34,0,6878,95022,0,0,10
2017-04-19,5230,209,172,3006,12370,2,0,2
2017-04-19,5245,49,46,1491,11831,0,0,0
2017-04-19,5251,1,8,770,7639,0,0,0
2017-04-19,5255,53,153,2234,10768,9,1,12
2017-04-19,5263,45,65,1415,9240,5,1,33
2017-04-19,5272,264,272,3709,14492,8,18,86
2017-04-19,5274,23,11,265,7954,1,0,3
2017-04-19,5281,2,27,379,9252,0,0,0
2017-04-19,5287,17,5,406,10645,0,0,1
2017-04-19,5289,254,263,7222,16598,19,7,565
2017-04-19,5291,23,51,1232,8368,0,0,0
2017-04-19,5301,32,0,13174,15635,0,0,12
2017-04-19,5302,5,15,2382,40594,0,0,0
2017-04-19,5304,0,0,0,31197,0,0,0
2017-04-19,5306,36,43,737,17811,0,0,0
2017-04-19,5309,0,2,12038,53409,0,0,0
2017-04-19,5310,22,29,5110,12400,0,2,7
2017-04-19,5312,0,0,1454,15014,0,0,0
2017-04-19,5314,0,0,0,15000,0,0,0
2017-04-19,5315,182,172,12634,26587,40,67,326
2017-04-19,5317,1603,227,2069,33653,2,134,143
2017-04-19,5321,6,3,1142,7200,0,0,0
2017-04-19,5324,0,0,0,26594,0,0,0
2017-04-19,5328,312,345,3553,44577,0,0,0
2017-04-19,5340,0,0,0,41473,0,0,0
2017-04-19,5344,0,0,0,19861,0,0,0
2017-04-19,5345,0,0,595,12500,0,0,0
2017-04-19,5347,22,52,2436,409745,28,40,105
2017-04-19,5349,297,94,10661,56024,60,44,400
2017-04-19,5351,0,30,4400,109251,0,0,0
2017-04-19,5353,3,20,1405,20462,0,0,0
2017-04-19,5355,13,2,2486,36740,0,0,0
2017-04-19,5356,16,71,1857,32200,0,0,7
2017-04-19,5371,20,45,5171,108605,15,15,48
2017-04-19,5381,0,0,0,46763,0,0,0
2017-04-19,5383,0,0,291,17853,0,0,0
2017-04-19,5384,148,20,1030,19892,0,0,0
2017-04-19,5386,212,232,1213,3379,35,13,142
2017-04-19,5392,15,41,6912,25696,3,16,154
2017-04-19,5398,17,20,3030,8262,6,0,27
2017-04-19,5403,14,2,1163,15657,0,0,0
2017-04-19,5410,10,35,3370,21475,0,0,0
2017-04-19,5425,331,107,10237,60201,1,23,111
2017-04-19,5426,0,0,2334,35950,0,0,0
2017-04-19,5432,3,2,828,5171,0,0,0
2017-04-19,5438,24,10,3273,28134,0,0,0
2017-04-19,5439,118,83,4928,19493,55,2,64
2017-04-19,5443,240,96,14429,41284,17,0,63
2017-04-19,5450,0,0,0,12598,0,0,0
2017-04-19,5452,7,7,4664,37190,0,0,0
2017-04-19,5455,0,0,0,1375,0,0,0
2017-04-19,5457,16,24,11492,23951,16,0,178
2017-04-19,5460,28,7,1662,18008,0,0,0
2017-04-19,5464,0,0,416,17767,0,0,0
2017-04-19,5465,2,6,2595,17838,0,0,0
2017-04-19,5468,0,0,0,6688,0,0,0
2017-04-19,5474,77,109,3180,8432,3,1,23
2017-04-19,5478,299,142,3067,31868,0,0,0
2017-04-19,5480,31,19,6808,49774,1,0,0
2017-04-19,5481,148,71,10377,23673,0,3,91
2017-04-19,5483,720,776,34376,145007,484,42,3332
2017-04-19,5487,0,0,729,5533,0,0,0
2017-04-19,5488,13,29,8334,22896,0,0,0
2017-04-19,5489,0,0,282,26043,0,0,0
2017-04-19,5490,589,643,16406,23599,65,44,491
2017-04-19,5491,544,664,12669,51822,3,23,29
2017-04-19,5493,0,1,426,11066,0,0,0
2017-04-19,5498,655,570,11860,36526,0,0,21
2017-04-19,5508,33,10,2696,54357,0,0,5
2017-04-19,5511,31,71,845,33365,0,8,8
2017-04-19,5512,289,210,13065,185998,0,0,0
2017-04-19,5514,0,0,388,44160,0,0,0
2017-04-19,5516,1,1,2460,9573,0,0,0
2017-04-19,5520,0,0,11,17739,0,0,0
2017-04-19,5523,211,57,1153,28212,2,0,45
2017-04-19,5529,0,104,1071,26067,0,0,0
2017-04-19,5530,20,16,4249,99771,0,0,0
2017-04-19,5536,14,12,996,11809,0,0,30
2017-04-19,5603,10,0,5984,19581,0,0,0
2017-04-19,5604,0,0,54,27195,0,0,0
2017-04-19,5609,34,14,1404,32250,0,0,0
2017-04-19,5701,0,0,0,55940,0,0,0
2017-04-19,5703,0,0,54,17559,0,0,0
2017-04-19,5704,0,0,491,9715,0,0,0
2017-04-19,5820,34,126,9619,885590,0,0,0
2017-04-19,5902,0,0,0,10137,0,0,0
2017-04-19,5903,0,0,63,55805,0,0,0
2017-04-19,5904,10,5,92,24119,0,0,2
2017-04-19,5905,9,11,4103,50979,0,0,0
2017-04-19,6015,66,62,2242,95000,0,5,5
2017-04-19,6016,9,29,4531,158334,0,5,5
2017-04-19,6020,0,2,557,63088,0,0,0
2017-04-19,6021,73,127,3962,76688,0,37,95
2017-04-19,6022,1,2,925,94440,0,0,2
2017-04-19,6023,0,1,57,58069,0,0,0
2017-04-19,6024,3,0,494,40099,0,0,0
2017-04-19,6026,4,45,3616,60425,0,0,27
2017-04-19,6101,0,0,0,4494,0,0,0
2017-04-19,6103,0,0,0,1644,0,0,0
2017-04-19,6104,59,64,8961,22674,2,4,153
2017-04-19,6105,7,2,3781,26440,1,1,33
2017-04-19,6107,75,84,14195,19929,0,0,0
2017-04-19,6109,0,0,489,18171,0,0,0
2017-04-19,6111,9,11,1850,6786,0,0,0
2017-04-19,6113,909,740,8591,12511,0,0,0
2017-04-19,6114,181,146,2369,7731,1,5,105
2017-04-19,6118,25,3,1517,22722,0,0,0
2017-04-19,6121,132,51,5250,77071,2,1,8
2017-04-19,6122,9,15,1529,17182,0,0,14
2017-04-19,6123,3,17,2840,13785,0,0,0
2017-04-19,6124,10,10,620,45619,0,0,2
2017-04-19,6125,5,21,4682,61752,0,0,0
2017-04-19,6126,468,622,6243,29092,77,152,491
2017-04-19,6127,9,24,6852,21260,9,0,6
2017-04-19,6129,43,121,8619,45235,0,0,0
2017-04-19,6134,0,0,0,23567,0,0,0
2017-04-19,6138,354,364,6871,25572,0,0,0
2017-04-19,6140,2,2,639,9591,0,0,0
2017-04-19,6143,426,339,11432,20820,28,47,303
2017-04-19,6144,0,0,0,7924,0,0,0
2017-04-19,6146,4,3,329,22602,0,0,1
2017-04-19,6147,37,149,16025,162315,1,117,305
2017-04-19,6148,0,0,4210,22500,0,0,0
2017-04-19,6150,0,0,0,7566,0,0,0
2017-04-19,6151,1,16,909,13814,0,0,0
2017-04-19,6154,0,0,40,20020,0,0,0
2017-04-19,6156,678,358,6037,15965,123,42,443
2017-04-19,6158,53,81,14501,28367,0,3,33
2017-04-19,6160,6,5,4804,17122,8,0,9
2017-04-19,6161,59,75,5802,30208,0,0,0
2017-04-19,6163,48,20,5515,25870,0,0,7
2017-04-19,6167,0,0,0,40543,0,0,0
2017-04-19,6170,8,16,4051,22417,0,0,0
2017-04-19,6171,1,5,352,15087,0,0,0
2017-04-19,6173,1622,1207,13269,46279,47,119,364
2017-04-19,6174,0,4,291,12500,0,0,0
2017-04-19,6175,12,273,4155,28643,0,0,0
2017-04-19,6179,57,19,5905,12539,0,0,1
2017-04-19,6180,46,95,6640,39398,0,14,143
2017-04-19,6182,2768,2786,74992,108446,960,490,6131
2017-04-19,6185,32,9,2673,29714,0,0,0
2017-04-19,6186,2,7,1241,17922,0,0,3
2017-04-19,6187,505,234,10129,21059,33,88,655
2017-04-19,6188,838,566,14064,69589,19,133,419
2017-04-19,6190,156,229,12310,34295,2,0,118
2017-04-19,6194,15,38,1570,19500,0,0,4
2017-04-19,6195,167,159,792,10745,0,0,0
2017-04-19,6203,0,0,290,19988,0,0,0
2017-04-19,6204,0,0,75,9024,0,0,0
2017-04-19,6207,4061,3994,7762,20988,205,329,805
2017-04-19,6208,36,32,3399,24748,0,0,0
2017-04-19,6210,3,2,649,8762,0,0,0
2017-04-19,6212,2,0,27,25500,0,0,0
2017-04-19,6217,62,162,6610,15803,0,0,0
2017-04-19,6218,21,73,4412,16065,0,0,0
2017-04-19,6219,73,84,12468,43504,0,0,0
2017-04-19,6220,1107,535,18941,31138,371,540,2039
2017-04-19,6221,12,0,5045,9897,0,0,0
2017-04-19,6222,0,0,0,3847,0,0,0
2017-04-19,6223,1535,1060,6377,19901,23,732,2183
2017-04-19,6227,16,36,3392,19027,6,0,23
2017-04-19,6228,0,0,0,5305,0,0,0
2017-04-19,6229,51,49,3002,9021,0,0,0
2017-04-19,6231,15,8,1381,9510,0,0,0
2017-04-19,6233,547,662,3178,21143,163,33,235
2017-04-19,6234,25,99,3309,23216,0,0,12
2017-04-19,6237,15,14,5729,19526,0,0,0
2017-04-19,6238,188,145,8166,12273,101,110,840
2017-04-19,6240,1,0,646,5774,0,0,0
2017-04-19,6241,0,1,502,5536,0,0,0
2017-04-19,6244,168,272,33428,122508,183,118,2981
2017-04-19,6245,171,108,7093,26162,6,6,23
2017-04-19,6246,1,0,81,2863,0,0,0
2017-04-19,6248,0,0,74,1943,0,0,0
2017-04-19,6261,4,13,2824,32124,0,5,17
2017-04-19,6263,2,2,277,15625,0,0,0
2017-04-19,6264,0,0,0,21556,0,0,0
2017-04-19,6265,1,9,2851,29543,0,0,0
2017-04-19,6266,40,126,3873,23049,0,13,15
2017-04-19,6270,3,3,1663,18036,0,0,0
2017-04-19,6274,815,458,9276,60453,167,190,291
2017-04-19,6275,35,97,3207,13927,0,2,2
2017-04-19,6276,4,15,563,4413,0,0,0
2017-04-19,6279,6,99,1758,24295,0,1,9
2017-04-19,6284,86,102,8490,25639,0,0,3
2017-04-19,6287,0,0,0,18811,0,0,0
2017-04-19,6290,153,181,6003,32764,4,7,30
2017-04-19,6291,0,0,0,6102,0,0,0
2017-04-19,6292,1,1,366,11725,0,0,0
2017-04-19,6294,15,8,1368,5065,0,0,0
2017-04-19,6298,220,213,4407,42237,0,21,90
2017-04-19,6404,53,58,2914,9476,0,0,0
2017-04-19,6411,267,385,7066,16482,8,33,272
2017-04-19,6417,3,2,994,8903,0,0,0
2017-04-19,6426,532,458,4088,8072,94,12,597
2017-04-19,6435,628,757,3316,8265,0,0,0
2017-04-19,6470,85,174,2747,8002,7,10,68
2017-04-19,6485,142,73,1639,7794,0,0,0
2017-04-19,6486,795,1089,5983,11545,326,184,885
2017-04-19,6488,989,566,8454,92312,0,856,856
2017-04-19,6496,38,28,1381,11666,0,0,0
2017-04-19,6506,32,56,1950,19214,0,0,5
2017-04-19,6508,2,0,118,20348,0,0,0
2017-04-19,6509,225,131,9831,40691,0,0,0
2017-04-19,6510,91,157,954,7697,3,7,127
2017-04-19,6523,4,5,158,11453,0,0,0
2017-04-19,6532,8,1,299,7906,0,0,0
2017-04-19,6542,2,8,24,7500,0,0,0
2017-04-19,6603,84,150,3193,30846,6,0,218
2017-04-19,6609,0,8,1888,17758,0,1,1
2017-04-19,6803,0,0,883,16656,0,0,0
2017-04-19,8024,0,3,1359,11503,0,0,0
2017-04-19,8027,685,794,10263,15410,0,0,0
2017-04-19,8032,2,0,101,12952,0,0,0
2017-04-19,8034,0,0,0,15718,0,0,0
2017-04-19,8040,0,0,0,20681,0,0,0
2017-04-19,8042,81,23,6711,27843,1,20,337
2017-04-19,8043,1,0,1608,19976,0,0,0
2017-04-19,8044,119,94,2255,27579,0,0,0
2017-04-19,8047,0,0,283,10368,0,0,0
2017-04-19,8048,1,7,2139,13316,1,0,9
2017-04-19,8049,727,400,7886,29558,0,0,0
2017-04-19,8050,110,36,3489,30134,10,2,63
2017-04-19,8054,66,100,6004,18475,0,0,1
2017-04-19,8059,25,36,8038,22779,9,11,51
2017-04-19,8064,1367,1301,14958,41135,0,0,0
2017-04-19,8068,0,0,0,7665,0,0,0
