date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-05-26,00792B,0,0,0,309403,0,0,0
2023-05-26,00793B,0,0,0,881,0,0,0
2023-05-26,00794B,0,0,0,8546,0,0,0
2023-05-26,00795B,37,0,518,118024,0,0,0
2023-05-26,00799B,0,0,2,1134,0,0,0
2023-05-26,00831B,0,0,0,3525,0,0,0
2023-05-26,00834B,0,0,0,5549,0,0,0
2023-05-26,00836B,0,0,5,108135,0,0,0
2023-05-26,00840B,0,0,0,14857,0,0,0
2023-05-26,00841B,0,0,0,13485,0,0,0
2023-05-26,00842B,0,0,0,2191,0,0,0
2023-05-26,00844B,0,0,0,63668,0,0,0
2023-05-26,00845B,0,0,0,50387,0,0,0
2023-05-26,00846B,0,0,0,21962,0,0,0
2023-05-26,00847B,0,0,0,2576,0,0,0
2023-05-26,00848B,0,0,0,36516,0,0,0
2023-05-26,00849B,0,0,0,131276,0,0,0
2023-05-26,00853B,0,5,101,24533,0,0,0
2023-05-26,00856B,0,0,0,2323,0,0,0
2023-05-26,00857B,6,0,118,11692,0,0,0
2023-05-26,00858,0,0,0,1593,0,0,0
2023-05-26,00859B,0,0,0,7252,0,0,0
2023-05-26,00860B,0,0,0,792,0,0,0
2023-05-26,00862B,0,0,36,124845,0,0,0
2023-05-26,00863B,0,0,0,120241,0,0,0
2023-05-26,00864B,0,0,0,10430,0,0,0
2023-05-26,00867B,0,0,0,121787,0,0,0
2023-05-26,00870B,0,0,0,114037,0,0,0
2023-05-26,00877,2,129,2479,85947,0,0,3
2023-05-26,00883B,0,0,0,2064,0,0,0
2023-05-26,00884B,0,0,0,6610,0,0,0
2023-05-26,00886,0,2,2,3737,0,0,0
2023-05-26,00887,5,1,74,4462,0,0,0
2023-05-26,00888,1,55,586,163994,0,0,0
2023-05-26,00890B,0,0,15,5316,0,0,0
2023-05-26,00928,4,22,31,14589,0,0,0
2023-05-26,1240,2,2,252,9649,0,0,0
2023-05-26,1258,0,0,0,0,0,0,0
2023-05-26,1259,2,0,25,8097,0,0,0
2023-05-26,1264,0,0,37,9266,0,0,0
2023-05-26,1268,40,45,803,10680,0,0,10
2023-05-26,1336,20,53,1861,19704,0,0,0
2023-05-26,1565,2,5,772,12604,0,0,2
2023-05-26,1569,0,0,3162,30361,0,0,0
2023-05-26,1570,58,5,2100,12875,0,0,0
2023-05-26,1580,39,83,1342,12557,0,0,2
2023-05-26,1584,349,446,9917,28117,84,22,513
2023-05-26,1586,28,200,13509,21474,0,0,0
2023-05-26,1591,176,53,1404,8699,10,0,5
2023-05-26,1593,0,5,409,9386,0,0,0
2023-05-26,1595,1,7,228,11855,0,0,0
2023-05-26,1599,0,0,1417,18632,0,0,0
2023-05-26,1742,58,75,2575,11875,10,5,277
2023-05-26,1777,1,17,342,11147,0,0,2
2023-05-26,1781,0,0,0,0,0,0,0
2023-05-26,1784,106,164,2396,12406,79,8,203
2023-05-26,1785,701,975,9104,134219,75,18,56
2023-05-26,1788,0,3,7,11130,0,0,0
2023-05-26,1796,148,67,950,7364,20,24,51
2023-05-26,1799,0,0,0,0,0,0,0
2023-05-26,1813,0,0,427,11658,0,0,0
2023-05-26,1815,79,147,8875,110341,0,0,27
2023-05-26,2035,3,2,173,87500,0,0,0
2023-05-26,2061,2,0,851,11777,0,0,0
2023-05-26,2063,11,1,346,12399,0,0,0
2023-05-26,2064,2,0,595,17407,0,0,0
2023-05-26,2065,0,0,82,12878,0,0,0
2023-05-26,2066,78,9,1240,10342,0,6,84
2023-05-26,2067,0,0,0,0,0,0,0
2023-05-26,2070,1,1,1401,8945,0,0,0
2023-05-26,2221,1,1,300,10581,0,0,0
2023-05-26,2230,37,45,2959,10547,0,5,125
2023-05-26,2235,8,3,163,8969,0,0,0
2023-05-26,2596,2,1,1183,25000,0,0,0
2023-05-26,2640,33,14,1198,14816,0,0,4
2023-05-26,2641,161,214,8842,59924,5,10,829
2023-05-26,2643,5,0,345,7500,4,0,6
2023-05-26,2719,0,0,0,0,0,0,0
2023-05-26,2724,0,0,0,0,0,0,0
2023-05-26,2726,0,0,2925,0,136,0,30
2023-05-26,2729,7,27,255,7826,1,0,7
2023-05-26,2732,116,33,854,11611,8,1,86
2023-05-26,2734,0,0,0,0,0,0,0
2023-05-26,2736,2256,2076,4766,12248,237,230,1737
2023-05-26,2743,29,185,2581,9002,92,6,1620
2023-05-26,2754,253,191,988,11679,0,1,5
2023-05-26,2916,41,43,330,13656,0,0,2
2023-05-26,2924,0,0,0,0,0,0,0
2023-05-26,2926,0,0,37,11847,0,0,0
2023-05-26,3064,0,0,0,0,0,0,0
2023-05-26,3066,1,11,618,19392,0,0,0
2023-05-26,3071,520,1098,4052,27500,135,59,154
2023-05-26,3073,0,0,0,0,0,0,0
2023-05-26,3078,1474,3700,14271,56847,73,44,713
2023-05-26,3081,114,40,8516,22966,1,6,307
2023-05-26,3083,39,23,2190,21608,0,3,47
2023-05-26,3085,0,0,0,0,0,0,0
2023-05-26,3086,3,0,266,3857,0,0,0
2023-05-26,3088,56,122,1246,22990,10,0,28
2023-05-26,3089,0,0,0,0,0,0,0
2023-05-26,3093,4,12,2251,36288,0,0,7
2023-05-26,3095,0,0,0,0,0,0,0
2023-05-26,3105,85,290,5727,105985,37,65,806
2023-05-26,3114,8,7,1248,15656,0,0,0
2023-05-26,3118,0,2,87,8113,0,0,0
2023-05-26,3122,38,10,2225,9891,0,0,11
2023-05-26,3128,41,50,3167,10500,6,1,205
2023-05-26,3141,137,138,8118,18772,308,15,722
2023-05-26,3147,19,40,1507,9751,1,0,5
2023-05-26,3152,10,17,476,17254,7,1,26
2023-05-26,3162,79,353,8608,22139,19,4,32
2023-05-26,3163,1884,1582,13059,18821,24,9,536
2023-05-26,3169,104,119,4441,12507,2,15,149
2023-05-26,3171,3,2,68,11675,0,0,0
2023-05-26,3178,345,201,2967,11262,21,9,103
2023-05-26,3188,28,4,3174,46577,0,0,0
2023-05-26,3191,0,0,0,0,0,0,0
2023-05-26,3202,0,0,1996,0,0,0,0
2023-05-26,3205,184,124,1770,8136,10,13,206
2023-05-26,3206,4,23,1090,14729,0,0,0
2023-05-26,3207,428,208,7668,12380,8,33,56
2023-05-26,3211,0,3,627,37632,0,0,13
2023-05-26,3213,0,7,86,14671,0,0,0
2023-05-26,3217,54,82,2823,22526,3,0,47
2023-05-26,3218,21,33,341,19982,1,0,3
2023-05-26,3219,2,0,569,3712,0,0,0
2023-05-26,3221,17,31,4548,26011,0,8,435
2023-05-26,3224,72,32,4774,17043,11,8,364
2023-05-26,3226,0,0,80,16107,0,0,0
2023-05-26,3227,32,24,1672,36530,7,0,27
2023-05-26,3228,51,63,3303,15689,10,9,783
2023-05-26,3230,1,2,6869,17752,1,0,0
2023-05-26,3232,30,23,4968,11641,0,0,3
2023-05-26,3234,0,16,3796,0,0,0,480
2023-05-26,3236,59,51,1956,21213,0,0,7
2023-05-26,3252,121,269,9100,12548,24,11,16
2023-05-26,3259,0,0,0,0,0,0,0
2023-05-26,3260,293,310,5623,66856,11,23,445
2023-05-26,3264,1035,1022,9787,122542,19,58,232
2023-05-26,3265,910,837,3447,34065,0,89,169
2023-05-26,3268,14,2,705,8356,0,0,0
2023-05-26,3272,28,49,2173,13653,6,0,34
2023-05-26,3276,64,74,1543,17428,0,0,0
2023-05-26,3284,0,9,2614,13490,0,0,0
2023-05-26,3285,0,0,406,10683,0,0,0
2023-05-26,3287,193,301,1741,10992,1,6,7
2023-05-26,3288,0,0,0,0,0,0,0
2023-05-26,3289,311,197,4949,18543,9,5,118
2023-05-26,3290,68,128,19207,24999,3,1,577
2023-05-26,3293,44,24,1200,35225,0,0,18
2023-05-26,3294,16,25,7658,33003,0,5,6
2023-05-26,3297,12,5,1017,9012,0,0,12
2023-05-26,3303,9,1,808,23522,0,0,0
2023-05-26,3306,258,210,1222,12651,0,1,8
2023-05-26,3310,10,3,3291,14805,0,0,1
2023-05-26,3313,0,0,0,0,0,0,0
2023-05-26,3317,15,33,3507,15312,0,0,7
2023-05-26,3322,165,44,5176,26876,0,0,79
2023-05-26,3323,6,9,1643,20076,0,0,17
2023-05-26,3324,1159,769,6532,22098,51,90,1681
2023-05-26,3325,459,374,5381,20563,17,4,136
2023-05-26,3332,3,7,142,12026,0,0,0
2023-05-26,3339,41,40,2004,12907,0,0,0
2023-05-26,3354,1,8,1046,17528,0,0,0
2023-05-26,3357,2,12,642,25508,0,0,0
2023-05-26,3360,10,25,1686,19100,0,0,0
2023-05-26,3362,295,230,11075,28114,81,17,390
2023-05-26,3363,3174,2218,13636,22084,98,134,2283
2023-05-26,3372,28,46,2689,43852,0,0,31
2023-05-26,3373,12,14,736,10822,0,0,8
2023-05-26,3374,238,151,5355,67841,10,10,118
2023-05-26,3379,9,0,1269,9510,0,0,0
2023-05-26,3388,1,1,150,18515,0,0,0
2023-05-26,3390,11,12,3696,17163,0,0,14
2023-05-26,3402,0,0,572,18261,0,0,2
2023-05-26,3430,65,32,667,8429,0,0,1
2023-05-26,3434,0,10,1864,6015,0,0,6
2023-05-26,3438,278,109,1845,11791,3,60,226
2023-05-26,3441,33,103,3113,10009,6,1,44
2023-05-26,3444,371,134,3432,11028,0,0,40
2023-05-26,3455,12,12,1870,14962,0,2,73
2023-05-26,3466,170,223,3859,15300,1,0,30
2023-05-26,3479,506,581,6507,18032,28,11,453
2023-05-26,3483,467,502,8369,19536,2,17,72
2023-05-26,3484,47,16,2323,18884,22,1,18
2023-05-26,3489,1,7,1838,20782,0,0,0
2023-05-26,3490,3,1,2020,13751,0,0,5
2023-05-26,3491,95,220,5295,15539,15,5,262
2023-05-26,3492,0,0,989,8882,0,0,0
2023-05-26,3498,23,14,1344,13268,0,0,39
2023-05-26,3499,31,24,2252,13742,2,0,13
2023-05-26,3508,0,13,1657,0,0,0,0
2023-05-26,3511,41,36,3822,12493,103,8,310
2023-05-26,3512,3,0,1171,14250,0,0,0
2023-05-26,3516,2,2,9731,12647,0,0,0
2023-05-26,3520,145,21,4328,11725,3,0,3
2023-05-26,3521,0,0,0,0,0,0,0
2023-05-26,3522,0,0,0,0,0,0,0
2023-05-26,3523,0,0,0,0,0,0,0
2023-05-26,3526,67,51,1032,14749,0,0,21
2023-05-26,3527,29,25,1908,10236,2,3,36
2023-05-26,3529,23,77,377,19047,1,12,21
2023-05-26,3531,0,0,416,15293,0,0,0
2023-05-26,3537,0,0,485,13391,0,0,0
2023-05-26,3540,841,652,2855,18266,8,466,592
2023-05-26,3541,5,1,361,14196,6,0,0
2023-05-26,3546,24,32,1600,12044,0,1,8
2023-05-26,3548,44,66,2976,15030,1,7,99
2023-05-26,3551,24,10,613,14193,1,0,0
2023-05-26,3552,30,23,4523,21398,2,1,203
2023-05-26,3555,0,0,6,0,0,0,0
2023-05-26,3556,74,7,1326,15925,0,0,1
2023-05-26,3558,484,639,4593,12265,598,5,208
2023-05-26,3567,11,2,321,8488,0,0,0
2023-05-26,3577,1,8,951,14537,1,0,0
2023-05-26,3580,13,8,4060,9867,0,0,1
2023-05-26,3581,0,1,453,12751,0,0,0
2023-05-26,3587,152,190,1511,15578,14,13,54
2023-05-26,3594,2680,1490,15277,18188,8,80,162
2023-05-26,3597,10,13,937,9786,0,0,2
2023-05-26,3609,1,5,3397,7669,0,0,3
2023-05-26,3611,4,14,397,10630,0,0,0
2023-05-26,3615,30,51,3973,17116,59,0,4
2023-05-26,3623,1,12,791,7296,0,0,0
2023-05-26,3624,98,157,5933,29335,66,13,297
2023-05-26,3625,0,171,1530,0,0,0,0
2023-05-26,3628,30,124,617,11250,0,0,0
2023-05-26,3630,15,25,2613,46047,0,2,153
2023-05-26,3631,0,3,6177,20455,0,0,9
2023-05-26,3632,0,0,0,0,0,0,0
2023-05-26,3642,0,0,0,0,0,0,0
2023-05-26,3646,301,410,2911,9824,6,12,45
2023-05-26,3663,17,76,3298,14739,3,1,4
2023-05-26,3664,0,0,0,0,0,0,0
2023-05-26,3666,26,16,1173,14672,4,0,11
2023-05-26,3672,246,246,2940,7947,0,0,0
2023-05-26,3675,124,351,1342,11107,48,9,525
2023-05-26,3680,353,742,2287,21647,38,11,523
2023-05-26,3685,10,48,1604,19893,0,0,0
2023-05-26,3687,15,5,1764,7514,0,0,40
2023-05-26,3689,15,58,2349,19313,0,0,62
2023-05-26,3691,15,17,2228,19799,0,2,97
2023-05-26,3693,1211,993,3696,9622,122,24,217
2023-05-26,3707,66,210,14041,83301,23,30,1030
2023-05-26,3709,0,2,134,25142,0,0,0
2023-05-26,3710,0,0,0,0,0,0,0
2023-05-26,4102,259,181,2220,10593,13,0,41
2023-05-26,4105,15,32,1628,62162,0,0,2
2023-05-26,4107,0,1,704,17324,0,0,0
2023-05-26,4109,1,6,1541,16783,0,0,0
2023-05-26,4111,30,30,1582,14245,0,0,0
2023-05-26,4113,34,3,12061,52784,0,0,14
2023-05-26,4114,139,285,13605,85925,0,16,16
2023-05-26,4116,4,9,2055,11141,1,0,17
2023-05-26,4120,4,29,269,21686,0,0,0
2023-05-26,4121,156,197,3643,21232,40,4,130
2023-05-26,4123,101,157,7242,139101,39,4,1161
2023-05-26,4126,21,6,1008,18150,0,2,2
2023-05-26,4127,23,15,1091,11440,0,0,0
2023-05-26,4128,151,249,20019,127774,2,2,31
2023-05-26,4129,423,394,4648,20691,20,3,626
2023-05-26,4130,219,278,4497,27343,34,0,23
2023-05-26,4138,30,22,690,7500,2,0,8
2023-05-26,4139,0,1,1987,10637,0,0,0
2023-05-26,4147,277,643,13672,63167,30,12,248
2023-05-26,4153,35,59,4181,10225,6,0,6
2023-05-26,4157,84,13,7761,179211,0,0,0
2023-05-26,4161,105,48,1507,13106,0,0,19
2023-05-26,4162,64,60,8028,36421,8,3,26
2023-05-26,4163,73,129,1204,12072,2,1,3
2023-05-26,4167,83,27,8028,79307,0,0,23
2023-05-26,4168,44,64,4899,26401,0,0,527
2023-05-26,4171,19,6,1532,11491,0,0,18
2023-05-26,4173,113,213,3973,18643,30,21,61
2023-05-26,4174,18,3,2645,57359,0,4,9
2023-05-26,4175,99,121,1191,9340,11,0,260
2023-05-26,4205,0,0,4,22193,0,0,0
2023-05-26,4207,3,10,2689,43967,0,0,0
2023-05-26,4303,55,35,2226,16875,0,0,40
2023-05-26,4304,0,0,0,0,0,0,0
2023-05-26,4305,0,1,12,13753,0,0,0
2023-05-26,4401,7,5,117,30673,0,0,0
2023-05-26,4406,0,21,1326,12978,0,0,0
2023-05-26,4413,0,1,171,2591,0,0,0
2023-05-26,4416,1,2,170,15505,0,0,0
2023-05-26,4417,1,3,119,20992,0,0,0
2023-05-26,4420,0,0,418,10113,2,0,3
2023-05-26,4430,0,0,83,14068,0,0,0
2023-05-26,4432,34,29,1088,12647,0,0,0
2023-05-26,4433,3,3,976,15324,0,0,0
2023-05-26,4502,0,9,772,12687,0,0,0
2023-05-26,4503,354,85,4644,9815,28,12,434
2023-05-26,4506,3,0,39,44253,0,0,0
2023-05-26,4510,282,64,2001,27002,0,30,35
2023-05-26,4513,12,72,1445,19220,0,0,0
2023-05-26,4523,1,3,5741,16000,0,0,0
2023-05-26,4527,0,0,90,19038,0,0,0
2023-05-26,4528,2,3,351,21041,0,0,0
2023-05-26,4529,0,0,529,0,0,0,0
2023-05-26,4530,0,0,0,0,0,0,0
2023-05-26,4533,85,63,2640,39608,0,0,10
2023-05-26,4534,0,19,1664,0,0,0,0
2023-05-26,4535,0,1,115,18915,0,0,0
2023-05-26,4538,3,3,41,12615,0,0,0
2023-05-26,4541,261,380,4819,16911,185,42,925
2023-05-26,4542,0,0,1247,8071,0,0,0
2023-05-26,4543,875,679,4310,14242,2,27,105
2023-05-26,4549,0,4,146,12339,0,0,0
2023-05-26,4550,10,32,721,9459,0,0,0
2023-05-26,4556,1,0,101,10471,0,0,0
2023-05-26,4558,0,0,99,12500,0,0,0
2023-05-26,4561,0,0,237,14630,0,0,0
2023-05-26,4563,15,0,493,13737,0,0,0
2023-05-26,4568,0,0,149,8011,0,0,0
2023-05-26,4577,15,0,32,12284,0,0,0
2023-05-26,4580,6,59,224,10783,0,0,1
2023-05-26,4609,0,0,0,0,0,0,0
2023-05-26,4702,38,11,2304,18083,0,0,3
2023-05-26,4706,71,29,110,19757,0,0,0
2023-05-26,4707,46,3,2060,88157,0,0,0
2023-05-26,4711,10,28,448,15264,1,1,2
2023-05-26,4712,0,0,0,0,0,0,0
2023-05-26,4714,1,23,5641,34865,0,0,30
2023-05-26,4716,24,145,5328,21226,0,0,1
2023-05-26,4721,13,16,2808,18746,16,13,431
2023-05-26,4726,14,63,3847,34469,0,0,1
2023-05-26,4728,17,28,2060,13615,6,0,9
2023-05-26,4729,5,14,331,15629,0,0,0
2023-05-26,4735,0,0,231,9192,0,0,0
2023-05-26,4736,29,47,2555,23822,4,0,33
2023-05-26,4741,18,18,713,8210,0,1,6
2023-05-26,4743,197,411,15424,98941,26,21,103
2023-05-26,4744,259,215,10909,13321,8,28,1596
2023-05-26,4745,23,1,863,19362,0,0,0
2023-05-26,4747,145,50,1700,7504,2,1,99
2023-05-26,4760,9,4,661,7950,0,0,5
2023-05-26,4768,89,112,941,9231,0,1,26
2023-05-26,4804,0,4,619,0,0,0,0
2023-05-26,4806,0,0,0,0,0,0,0
2023-05-26,4903,0,0,0,0,0,0,0
2023-05-26,4905,1,3,4,7315,0,0,0
2023-05-26,4907,0,11,907,29536,0,0,3
2023-05-26,4908,245,214,1695,19554,0,0,8
2023-05-26,4909,62,11,3642,23339,5,0,3
2023-05-26,4924,10,1,1313,9291,0,0,0
2023-05-26,4931,401,376,8024,16116,66,4,202
2023-05-26,4933,1,2,455,20066,0,0,0
2023-05-26,4939,38,36,2411,24550,0,0,0
2023-05-26,4944,0,0,0,0,0,0,0
2023-05-26,4945,4,2,231,7509,0,0,0
2023-05-26,4951,6,51,335,8537,0,0,0
2023-05-26,4953,232,361,2918,16788,6,0,6
2023-05-26,4966,101,84,1618,20293,22,5,59
2023-05-26,4971,33,31,3172,9196,3,0,57
2023-05-26,4972,0,1,62,9873,0,0,0
2023-05-26,4973,44,63,1900,15876,5,0,2
2023-05-26,4974,3,0,235,18125,0,0,0
2023-05-26,4979,6040,2947,15916,25097,360,159,280
2023-05-26,4991,5,3,1190,22827,0,0,0
2023-05-26,4995,32,21,3643,10489,0,0,0
2023-05-26,5009,913,691,29459,125491,200,263,13423
2023-05-26,5011,53,12,5013,21839,0,0,325
2023-05-26,5013,0,6,37,33354,0,0,0
2023-05-26,5014,17,73,6782,46333,0,0,78
2023-05-26,5015,1,2,635,15159,0,0,2
2023-05-26,5016,0,0,85,12405,0,0,0
2023-05-26,5201,90,67,1544,7668,0,0,0
2023-05-26,5202,6,1,659,14773,0,0,0
2023-05-26,5206,2,10,496,38981,0,0,5
2023-05-26,5210,0,0,0,0,0,0,0
2023-05-26,5211,53,98,1211,8006,2,0,44
2023-05-26,5212,0,1,21,8658,0,0,0
2023-05-26,5213,58,9,3180,106630,0,6,13
2023-05-26,5220,0,0,55,9916,0,0,0
2023-05-26,5223,8,7,465,11137,0,0,0
2023-05-26,5228,0,0,165,9514,0,0,0
2023-05-26,5230,2,19,1553,11738,0,0,0
2023-05-26,5236,24,9,499,14625,0,0,0
2023-05-26,5245,6,9,1985,11247,0,0,13
2023-05-26,5251,12,10,1424,7023,0,0,5
2023-05-26,5263,32,17,1977,16132,0,0,1
2023-05-26,5272,7,6,2001,13993,0,0,1
2023-05-26,5274,29,137,108,9455,0,6,10
2023-05-26,5281,5,3,39,9252,0,0,0
2023-05-26,5287,0,0,20,12698,0,0,0
2023-05-26,5289,476,894,1650,21666,5,60,116
2023-05-26,5291,2,5,5869,10231,0,0,0
2023-05-26,5299,11,5,702,8972,0,0,6
2023-05-26,5301,0,0,0,0,0,0,0
2023-05-26,5302,0,0,0,0,0,0,0
2023-05-26,5309,288,210,4842,39690,2,4,166
2023-05-26,5310,0,0,0,0,0,0,0
2023-05-26,5312,21,45,249,15014,0,0,0
2023-05-26,5314,0,0,0,0,0,0,0
2023-05-26,5315,7,10,2113,26587,0,0,6
2023-05-26,5321,122,70,2211,10054,6,0,42
2023-05-26,5324,0,0,0,0,0,0,0
2023-05-26,5328,0,0,391,0,0,0,0
2023-05-26,5340,0,0,0,0,0,0,0
2023-05-26,5344,0,0,0,0,0,0,0
2023-05-26,5345,0,0,0,0,0,0,0
2023-05-26,5347,415,257,3396,409745,52,37,366
2023-05-26,5351,201,168,14674,71115,33,21,2071
2023-05-26,5353,97,152,2817,18750,25,0,57
2023-05-26,5355,0,0,0,0,0,0,0
2023-05-26,5356,120,31,4779,25760,0,0,18
2023-05-26,5371,81,184,4243,97745,1,0,73
2023-05-26,5381,0,0,0,0,0,0,0
2023-05-26,5383,0,0,0,0,0,0,0
2023-05-26,5386,109,52,575,6690,0,0,0
2023-05-26,5392,3,2,2658,42490,0,0,0
2023-05-26,5398,3,24,764,12366,0,0,0
2023-05-26,5403,26,22,389,18580,0,0,10
2023-05-26,5410,38,26,5864,22271,0,0,69
2023-05-26,5425,388,337,17613,65871,149,73,2752
2023-05-26,5426,3,1,2122,35950,0,0,1
2023-05-26,5432,12,1,485,5171,0,0,0
2023-05-26,5438,6,19,1619,28134,0,0,0
2023-05-26,5439,771,1129,5930,23243,61,77,249
2023-05-26,5443,671,414,2397,41284,0,66,72
2023-05-26,5450,7,1,1481,30598,0,0,16
2023-05-26,5452,47,79,6227,37190,1,1,53
2023-05-26,5455,0,0,0,0,0,0,0
2023-05-26,5457,59,19,6038,42755,8,4,23
2023-05-26,5460,0,9,231,14694,0,0,0
2023-05-26,5464,124,382,2074,17767,36,2,7
2023-05-26,5465,760,821,4131,20554,3,15,126
2023-05-26,5468,0,0,0,0,0,0,0
2023-05-26,5474,24,84,868,10088,0,1,8
2023-05-26,5475,0,0,46,0,0,0,0
2023-05-26,5478,12,5,612,31868,1,0,49
2023-05-26,5481,0,2,980,18350,0,0,0
2023-05-26,5483,416,546,9596,146555,6,9,188
2023-05-26,5487,5,2,139,6030,0,0,0
2023-05-26,5488,0,0,0,0,0,0,0
2023-05-26,5489,10,6,468,25676,0,0,3
2023-05-26,5490,47,4,1154,24039,0,0,8
2023-05-26,5493,357,674,4010,10402,0,0,0
2023-05-26,5498,245,122,4545,43197,2,0,35
2023-05-26,5508,3,0,785,54357,0,0,18
2023-05-26,5511,315,419,2424,28360,14,3,197
2023-05-26,5512,739,506,14276,185998,8,35,78
2023-05-26,5514,0,0,68,54056,0,0,0
2023-05-26,5516,9,8,544,11373,0,0,0
2023-05-26,5520,0,0,14,14993,0,0,0
2023-05-26,5523,2,5,495,38750,0,0,0
2023-05-26,5529,0,0,0,0,0,0,0
2023-05-26,5530,8,17,976,99771,0,0,0
2023-05-26,5536,110,18,967,30515,0,69,154
2023-05-26,5543,5,48,764,9826,0,0,0
2023-05-26,5601,0,0,3,16200,0,0,0
2023-05-26,5603,7,42,1848,26219,0,0,17
2023-05-26,5604,0,0,20,27195,0,0,0
2023-05-26,5609,2,5,425,34020,0,0,10
2023-05-26,5701,0,0,0,0,0,0,0
2023-05-26,5703,0,0,0,0,0,0,0
2023-05-26,5704,81,145,653,9715,11,2,14
2023-05-26,5864,193,134,5711,66711,10,1,21
2023-05-26,5902,19,42,2898,10137,0,0,0
2023-05-26,5903,0,0,34,55805,0,0,0
2023-05-26,5904,17,3,397,25545,0,0,1
2023-05-26,5905,222,432,5228,62456,18,10,84
2023-05-26,6015,68,51,5443,87812,3,4,123
2023-05-26,6016,53,397,7022,148613,39,0,0
2023-05-26,6020,0,0,24,63088,0,0,0
2023-05-26,6021,0,0,3,77816,0,0,0
2023-05-26,6023,0,3,59,72494,0,0,0
2023-05-26,6026,719,116,9822,99040,0,1,57
2023-05-26,6101,0,0,0,0,0,0,0
2023-05-26,6103,0,0,0,0,0,0,0
2023-05-26,6104,154,174,8946,22569,182,52,827
2023-05-26,6109,106,102,3558,16260,5,4,35
2023-05-26,6111,546,209,6077,12211,47,27,280
2023-05-26,6113,35,7,2124,12511,0,0,4
2023-05-26,6114,18,19,1129,10977,0,0,0
2023-05-26,6118,187,207,5675,22722,61,9,258
2023-05-26,6121,14,9,433,46242,0,0,0
2023-05-26,6122,382,842,4971,18051,22,30,383
2023-05-26,6123,2,4,476,15522,0,0,0
2023-05-26,6124,267,358,540,45619,0,23,26
2023-05-26,6125,748,983,8728,60502,29,6,348
2023-05-26,6126,133,45,4101,29316,1,2,4
2023-05-26,6127,125,54,3769,27019,11,0,78
2023-05-26,6129,89,30,9699,45235,0,0,66
2023-05-26,6134,24,10,2931,16896,0,0,64
2023-05-26,6138,69,139,3114,18516,167,12,286
2023-05-26,6140,52,52,3639,10551,0,0,11
2023-05-26,6143,331,61,16107,21876,29,20,514
2023-05-26,6144,0,0,0,0,0,0,0
2023-05-26,6146,6,54,948,24254,0,0,22
2023-05-26,6147,43,93,2155,184668,3,4,55
2023-05-26,6148,593,325,4439,11650,69,55,493
2023-05-26,6150,249,116,2613,12086,9,17,302
