date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-06-11,6104,656,369,8211,22756,41,49,677
2025-06-11,6109,0,0,922,0,0,0,0
2025-06-11,6111,19,11,3224,27277,11,1,75
2025-06-11,6113,100,96,3040,13137,54,6,211
2025-06-11,6114,57,106,1380,10977,6,0,56
2025-06-11,6118,0,1,1726,22722,0,0,0
2025-06-11,6121,16,22,485,46242,0,0,15
2025-06-11,6122,8,40,1268,19522,0,0,16
2025-06-11,6123,1,5,247,15522,0,0,0
2025-06-11,6124,2,0,455,45619,0,0,0
2025-06-11,6125,73,145,12524,64752,52,126,551
2025-06-11,6126,2,3,3077,31956,0,0,48
2025-06-11,6127,448,44,4079,27019,0,4,44
2025-06-11,6129,0,2,1995,0,0,0,1
2025-06-11,6134,5,1,3221,19220,0,0,5
2025-06-11,6138,13,10,1648,18664,0,0,2
2025-06-11,6140,161,125,3887,12476,116,46,697
2025-06-11,6143,111,132,10619,21876,20,2,143
2025-06-11,6144,0,0,0,0,0,0,0
2025-06-11,6146,11,7,330,25466,0,0,0
2025-06-11,6147,30,43,2777,186168,0,0,0
2025-06-11,6148,119,145,3903,11650,177,196,1114
2025-06-11,6150,11,32,1814,12086,0,2,74
2025-06-11,6151,46,17,1337,13814,0,0,0
2025-06-11,6154,0,0,229,20020,0,0,0
2025-06-11,6156,125,183,6441,22968,0,1,24
2025-06-11,6158,8,10,804,13744,0,0,0
2025-06-11,6160,106,34,2339,17122,0,2,18
2025-06-11,6161,2,12,886,14059,0,0,4
2025-06-11,6163,114,121,3073,35507,0,0,24
2025-06-11,6167,324,142,3773,40543,19,3,92
2025-06-11,6170,15,56,4062,21815,0,0,5
2025-06-11,6171,0,0,143,25000,0,0,0
2025-06-11,6173,54,80,3003,43000,0,4,4
2025-06-11,6174,0,13,556,12500,0,0,0
2025-06-11,6175,101,39,3205,37642,0,0,1
2025-06-11,6179,950,341,9400,29167,1,22,37
2025-06-11,6180,14,72,1975,43873,0,1,83
2025-06-11,6182,72,183,7284,143449,251,14,301
2025-06-11,6185,24,3,3668,37466,0,0,0
2025-06-11,6186,60,9,1975,43121,0,0,91
2025-06-11,6187,366,647,4145,24220,30,32,265
2025-06-11,6188,363,364,7435,69589,19,17,228
2025-06-11,6190,368,266,5881,42647,2,208,792
2025-06-11,6194,9,1,2610,12000,0,0,0
2025-06-11,6195,0,0,44,12548,0,0,0
2025-06-11,6199,0,0,0,15440,0,0,0
2025-06-11,6203,23,106,795,20601,0,0,3
2025-06-11,6204,7,11,853,5775,1,0,11
2025-06-11,6207,16,20,3218,19919,5,5,85
2025-06-11,6208,2,2,608,23640,0,0,0
2025-06-11,6210,0,1,219,8762,0,0,0
2025-06-11,6212,0,1,24,25500,0,0,0
2025-06-11,6217,13,46,6109,29527,10,0,34
2025-06-11,6218,10,25,1167,16065,1,3,5
2025-06-11,6219,2,92,5937,29754,0,0,4
2025-06-11,6220,1,20,881,36615,0,0,0
2025-06-11,6221,16,3,2575,31220,0,0,7
2025-06-11,6222,0,0,8,4227,0,0,0
2025-06-11,6223,228,213,2974,23557,40,14,293
2025-06-11,6227,451,380,3519,19027,19,15,118
2025-06-11,6228,12,16,468,2668,0,0,132
2025-06-11,6229,10,3,1304,8910,0,0,2
2025-06-11,6231,87,77,2739,11413,1,0,22
2025-06-11,6233,11,1,3521,20270,0,0,0
2025-06-11,6234,1,8,2434,25096,0,0,0
2025-06-11,6237,54,72,3490,19911,10,10,149
2025-06-11,6240,6,0,896,5716,0,0,0
2025-06-11,6241,0,0,0,0,0,0,0
2025-06-11,6244,141,83,8886,96760,5,0,21
2025-06-11,6245,217,193,2968,36652,1,0,38
2025-06-11,6246,4,20,1325,3749,0,0,0
2025-06-11,6248,1,0,789,24989,0,0,5
2025-06-11,6261,8,1,1052,32124,0,0,12
2025-06-11,6263,0,0,410,15625,0,0,0
2025-06-11,6264,0,0,0,0,0,0,0
2025-06-11,6265,11,21,2686,29543,0,0,5
2025-06-11,6266,13,10,740,36251,1,0,3
2025-06-11,6270,0,7,1607,18036,0,0,0
2025-06-11,6274,1245,1825,11747,69073,142,498,3202
2025-06-11,6275,5,28,2032,19717,0,0,10
2025-06-11,6276,232,226,910,3085,77,4,166
2025-06-11,6279,88,12,3890,28337,1,0,18
2025-06-11,6284,176,140,5684,37245,0,3,30
2025-06-11,6287,0,0,0,0,0,0,0
2025-06-11,6290,4317,2146,12063,39772,107,365,766
2025-06-11,6291,6,8,463,8833,0,0,0
2025-06-11,6292,1,1,444,11725,0,0,0
2025-06-11,6294,0,0,152,6143,0,0,0
2025-06-11,6411,16,4,1415,24813,2,0,13
2025-06-11,6417,0,0,2134,10568,0,0,0
2025-06-11,6418,3,2,863,8630,0,0,0
2025-06-11,6425,5,1,3097,12150,2,0,32
2025-06-11,6432,25,22,621,8060,0,0,0
2025-06-11,6435,1,12,1015,9369,0,0,2
2025-06-11,6441,12,12,998,13329,0,11,113
2025-06-11,6461,0,0,0,0,0,0,0
2025-06-11,6462,1123,597,6291,20845,125,165,676
2025-06-11,6465,0,0,0,0,0,0,0
2025-06-11,6469,1,14,647,33107,3,0,10
2025-06-11,6470,29,39,1122,9423,0,0,0
2025-06-11,6485,160,96,2716,10768,19,1,39
2025-06-11,6486,3,0,106,12723,0,0,0
2025-06-11,6488,337,177,5176,119528,3,12,108
2025-06-11,6492,7,14,1378,22425,0,0,2
2025-06-11,6494,0,2,696,7889,1,0,1
2025-06-11,6496,0,0,109,11890,0,0,0
2025-06-11,6499,49,299,3877,23061,7,82,1572
2025-06-11,6506,0,1,331,20590,0,0,0
2025-06-11,6508,0,3,120,21634,0,0,0
2025-06-11,6509,14,23,2973,49872,1,0,49
2025-06-11,6510,110,105,316,8197,1,1,25
2025-06-11,6516,10,10,887,14084,0,0,0
2025-06-11,6517,419,451,3546,7644,40,39,294
2025-06-11,6523,0,0,87,11261,0,0,0
2025-06-11,6530,150,176,2104,8437,6,2,3
2025-06-11,6532,19,20,2101,9361,0,0,0
2025-06-11,6538,10,7,955,9525,0,0,0
2025-06-11,6542,0,0,72,10500,0,0,0
2025-06-11,6546,21,94,5575,16712,0,0,7
2025-06-11,6547,103,148,5899,82187,27,9,147
2025-06-11,6548,49,28,6656,237622,1,0,0
2025-06-11,6561,2,3,309,19489,0,0,0
2025-06-11,6568,16,11,388,7752,0,0,0
2025-06-11,6569,6,5,268,9753,0,1,1
2025-06-11,6570,1,0,737,9279,0,0,0
2025-06-11,6577,0,0,218,15015,0,0,0
2025-06-11,6578,4,12,2198,12985,0,0,2
2025-06-11,6584,256,286,1252,16488,4,29,141
2025-06-11,6589,20,3,2473,62842,0,0,1
2025-06-11,6596,115,39,1535,9500,2,20,118
2025-06-11,6603,262,501,3536,41805,1,24,343
2025-06-11,6609,9,20,2599,18114,0,0,7
2025-06-11,6612,2,0,559,10769,0,0,0
2025-06-11,6613,11,5,436,19450,1,0,0
2025-06-11,6616,11,4,369,8869,0,0,0
2025-06-11,6629,0,0,389,9579,0,0,0
2025-06-11,6642,7,15,618,9349,0,0,0
2025-06-11,6643,109,149,2545,10449,2,4,127
2025-06-11,6649,2,12,835,10500,0,0,7
2025-06-11,6651,9,19,470,8650,0,0,2
2025-06-11,6654,8,7,1391,8315,0,0,37
2025-06-11,6664,68,36,847,15198,0,0,2
2025-06-11,6667,253,268,2671,11544,0,1,21
2025-06-11,6679,12,22,1032,10925,1,0,1
2025-06-11,6684,92,97,2097,11139,7,13,80
2025-06-11,6690,0,1,110,7499,0,0,0
2025-06-11,6692,12,39,737,14694,0,0,4
2025-06-11,6693,28,62,2599,11430,0,0,17
2025-06-11,6703,32,8,91,7502,0,0,0
2025-06-11,6712,9,2,1246,19908,0,0,9
2025-06-11,6716,0,2,329,7653,0,0,0
2025-06-11,6728,44,11,231,7527,0,0,1
2025-06-11,6732,8,1,1049,12228,0,0,9
2025-06-11,6735,0,0,316,10995,0,0,3
2025-06-11,6741,23,27,1186,30144,0,1,2
2025-06-11,6752,15,26,817,8843,3,0,4
2025-06-11,6761,17,33,819,8528,0,0,11
2025-06-11,6763,0,8,927,46009,0,0,5
2025-06-11,6785,15,2,877,16700,0,0,3
2025-06-11,6788,52,121,2679,9684,6,0,4
2025-06-11,6803,1,0,21,18116,0,0,0
2025-06-11,6804,2,1,46,8750,0,0,0
2025-06-11,6811,22,21,504,10362,0,0,1
2025-06-11,6821,5,7,714,7820,0,1,1
2025-06-11,6829,43,17,1741,14792,0,0,28
2025-06-11,6841,20,2,1459,24310,0,0,0
2025-06-11,6843,0,2,143,8326,0,0,0
2025-06-11,6859,18,7,909,10367,0,0,7
2025-06-11,6877,234,200,3200,9119,1,25,63
2025-06-11,6895,1,8,481,8525,0,0,1
2025-06-11,6899,1,3,13,10599,0,0,0
2025-06-11,6903,71,3,355,16669,0,0,0
2025-06-11,6913,42,17,253,10429,0,0,0
2025-06-11,6953,1,1,33,7503,0,0,0
2025-06-11,6968,0,0,119,10907,0,0,0
2025-06-11,7402,17,33,2568,8807,0,0,24
2025-06-11,7703,1,6,38,8686,0,0,0
2025-06-11,8024,0,0,466,11290,0,0,1
2025-06-11,8027,575,387,5587,27123,30,162,473
2025-06-11,8032,9,31,1168,12952,0,1,9
2025-06-11,8034,473,256,3130,14146,2,11,30
2025-06-11,8040,12,2,1037,17212,0,1,28
2025-06-11,8042,3,8,789,32365,0,0,2
2025-06-11,8043,1,3,2621,19976,0,0,0
2025-06-11,8044,4,6,2853,33644,0,0,49
2025-06-11,8047,8,4,1242,10416,0,0,0
2025-06-11,8048,11,17,2104,14445,0,0,7
2025-06-11,8049,6,0,349,29569,0,0,2
2025-06-11,8050,21,62,3408,51294,0,0,4
2025-06-11,8054,921,614,9778,19682,24,71,649
2025-06-11,8059,0,10,462,0,0,0,0
2025-06-11,8064,316,258,5890,41204,42,4,190
2025-06-11,8066,0,0,575,7371,1,0,0
2025-06-11,8068,2,9,1562,11117,0,0,2
2025-06-11,8069,576,397,6257,272473,19,6,271
2025-06-11,8071,121,556,2636,15021,23,21,25
2025-06-11,8074,0,0,463,20243,0,0,0
2025-06-11,8076,45,14,7737,73863,0,0,6
2025-06-11,8080,0,0,0,0,0,0,0
2025-06-11,8083,0,0,129,8783,0,0,0
2025-06-11,8085,2,35,7022,34995,0,3,50
2025-06-11,8086,173,126,5044,37879,4,20,64
2025-06-11,8088,445,1262,7183,15230,246,49,1028
2025-06-11,8089,36,19,4234,14666,30,16,1539
2025-06-11,8091,0,18,660,13190,0,0,1
2025-06-11,8093,0,0,0,0,0,0,0
2025-06-11,8096,905,928,13963,37335,204,426,3160
2025-06-11,8097,208,25,7685,13516,1,5,15
2025-06-11,8099,19,36,10041,22140,0,0,14
2025-06-11,8107,1,10,2669,18750,0,0,8
2025-06-11,8109,0,1,122,20540,0,0,0
2025-06-11,8111,2144,1792,10930,27275,44,27,394
2025-06-11,8121,0,0,0,0,0,0,0
2025-06-11,8147,208,46,1084,10151,4,3,16
2025-06-11,8155,273,581,4293,13941,29,5,63
2025-06-11,8171,22,30,7574,19408,10,17,1096
2025-06-11,8176,0,0,0,0,0,0,0
2025-06-11,8182,2,0,1113,26760,0,0,0
2025-06-11,8183,4,32,1974,30312,0,0,1
2025-06-11,8227,419,407,2394,9885,1,10,24
2025-06-11,8234,295,430,5390,35306,22,34,214
2025-06-11,8240,3,11,1586,25001,0,0,0
2025-06-11,8255,11,21,1878,25448,0,0,2
2025-06-11,8277,0,0,0,0,0,0,0
2025-06-11,8284,0,1,37,11585,0,0,0
2025-06-11,8289,122,45,1596,17083,0,0,0
2025-06-11,8299,91,226,3168,51641,8,3,120
2025-06-11,8342,0,0,2,8384,0,0,0
2025-06-11,8349,13,24,1972,47465,0,0,5
2025-06-11,8354,1,1,710,19633,0,0,0
2025-06-11,8358,336,228,8441,63147,17,0,48
2025-06-11,8383,27,7,2317,28440,1,0,6
2025-06-11,8390,32,51,2535,24029,0,0,26
2025-06-11,8401,6,1,395,16511,0,0,0
2025-06-11,8403,2,2,955,32771,0,0,0
2025-06-11,8410,16,34,1912,9147,0,1,1
2025-06-11,8415,1,3,1364,257875,11,0,6
2025-06-11,8421,5,5,713,13704,0,0,0
2025-06-11,8423,0,2,252,10124,0,0,0
2025-06-11,8424,2,0,7,9013,0,0,0
2025-06-11,8426,1,0,889,12560,0,0,0
2025-06-11,8431,5,5,3253,11097,0,0,7
2025-06-11,8432,1,1,110,9599,0,0,0
2025-06-11,8433,0,0,343,13625,0,0,8
2025-06-11,8435,0,1,57,7925,0,0,0
2025-06-11,8436,78,13,1665,29565,0,0,22
2025-06-11,8437,2,0,342,11962,0,0,0
2025-06-11,8440,2,2,898,10925,0,0,0
2025-06-11,8444,0,0,456,0,0,0,0
2025-06-11,8446,2,3,308,13228,0,0,0
2025-06-11,8450,1,1,290,12827,0,0,0
2025-06-11,8477,0,0,0,0,0,0,0
2025-06-11,8489,610,257,2669,9393,0,23,2084
2025-06-11,8905,0,0,97,29860,0,0,0
2025-06-11,8906,5,0,238,11009,0,0,6
2025-06-11,8908,1,0,68,76537,0,0,0
2025-06-11,8916,2,0,267,37786,0,0,0
2025-06-11,8917,0,0,1,40663,0,0,0
2025-06-11,8923,3,8,289,7593,0,0,0
2025-06-11,8924,2,0,326,20950,0,0,3
2025-06-11,8927,23,0,5243,92329,0,0,33
2025-06-11,8928,0,0,437,12713,0,0,0
2025-06-11,8929,1,20,377,12645,0,0,0
2025-06-11,8930,1,3,713,20452,0,0,0
2025-06-11,8931,52,0,3251,30563,0,0,2
2025-06-11,8932,1906,2176,13929,41294,116,301,575
2025-06-11,8933,0,0,0,0,0,0,0
2025-06-11,8935,0,0,0,0,0,0,0
2025-06-11,8936,82,87,13345,62019,1,0,34
2025-06-11,8937,130,67,5972,18119,1,49,299
2025-06-11,8938,3,0,1066,38812,20,0,174
2025-06-11,8941,0,0,35,8743,0,0,0
2025-06-11,8942,3,3,302,49710,0,0,0
2025-06-11,9949,0,0,0,0,0,0,0
2025-06-11,9950,0,0,0,0,0,0,0
2025-06-11,9951,2,56,316,18725,0,0,0
2025-06-11,9960,0,0,104,8398,0,0,0
2025-06-11,9962,0,5,337,22555,0,0,0
