date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-07-18,4760,0,2,975,8078,0,0,3,981,4,3,0,
2022-07-18,4804,28,63,1063,8646,4,5,391,1098,0,390,0,11   A
2022-07-18,4806,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-18,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-18,4905,0,0,42,7507,0,0,0,42,0,0,0,11    BC
2022-07-18,4907,0,0,105,29536,0,0,0,105,0,0,0,11     C
2022-07-18,4908,81,418,4552,19554,15,13,48,4889,0,50,0,
2022-07-18,4909,14,39,3546,23339,0,0,0,3571,0,0,0,
2022-07-18,4924,6,1,133,9291,0,0,0,128,0,0,0,11    B
2022-07-18,4931,450,286,9718,15987,81,76,1657,9554,0,1662,0,11     C
2022-07-18,4933,4,0,910,20016,0,0,0,907,1,0,0,
2022-07-18,4939,3,12,3625,24550,0,0,2,3636,2,2,0,
2022-07-18,4944,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-07-18,4945,5,4,565,7511,1,0,0,564,0,1,0,
2022-07-18,4953,126,45,2384,16730,0,0,0,2304,1,0,0,
2022-07-18,4966,25,66,703,20297,5,30,51,744,0,26,0,
2022-07-18,4971,14,28,4422,9127,0,0,2,4436,0,2,0,@
2022-07-18,4972,0,0,355,9843,0,0,0,355,0,0,0,11     C
2022-07-18,4973,0,1,1822,15876,0,0,1,1823,0,1,0,
2022-07-18,4974,17,2,458,18125,0,0,0,443,0,0,0,
2022-07-18,4979,0,57,1037,0,0,0,11,1094,0,11,0,OX
2022-07-18,4991,24,54,2031,22710,7,1,26,2061,0,32,0,
2022-07-18,4995,0,0,4411,10474,0,0,0,4411,0,0,0,
2022-07-18,5009,1510,2782,18802,114183,712,482,1443,20074,0,1673,0,
2022-07-18,5011,442,128,7814,19227,2,5,26,7500,0,23,0,
2022-07-18,5013,0,0,215,33354,0,0,0,215,0,0,0,
2022-07-18,5014,192,324,12672,46333,2,1,27,12804,0,28,0,
2022-07-18,5015,3,1,54,15159,0,0,0,52,0,0,0,
2022-07-18,5016,0,0,152,12405,0,0,0,152,0,0,0,
2022-07-18,5201,89,15,2150,7668,0,3,3,2076,0,0,0,11     C
2022-07-18,5202,6,15,2997,14773,0,0,0,3006,0,0,0,11     C
2022-07-18,5206,0,0,180,38981,0,0,0,180,0,0,0,
2022-07-18,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-18,5211,2,2,779,8006,0,0,0,779,0,0,0,
2022-07-18,5212,0,0,83,8658,0,0,0,83,0,0,0,11     C
2022-07-18,5213,4,4,326,97743,0,0,0,326,0,0,0,
2022-07-18,5220,0,3,421,9916,0,0,0,424,0,0,0,11     C
2022-07-18,5223,0,1,1780,11137,0,0,0,1781,0,0,0,
2022-07-18,5230,1,0,1102,11738,0,0,0,1101,0,0,0,
2022-07-18,5236,10,2,309,14625,0,0,1,301,0,1,0,
2022-07-18,5245,16,20,3136,11247,0,0,8,3140,0,8,0,
2022-07-18,5251,12,9,1002,7023,0,0,17,999,0,17,0,
2022-07-18,5263,12,13,1766,15241,0,2,130,1767,0,128,0,
2022-07-18,5272,174,121,2751,13993,14,17,76,2698,0,73,0,
2022-07-18,5274,5,33,174,8588,33,6,21,202,0,48,0,
2022-07-18,5281,2,2,342,9252,0,0,0,345,3,0,0,11     C
2022-07-18,5287,1,0,26,12698,0,0,0,25,0,0,0,11     C
2022-07-18,5289,8,7,1188,20971,0,0,14,1187,0,14,0,
2022-07-18,5291,7,3,6117,10230,0,0,0,6113,0,0,0,X
2022-07-18,5299,35,16,1747,8962,0,0,20,1728,0,20,0,
2022-07-18,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-18,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-18,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-18,5310,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-07-18,5312,0,0,62,15014,0,0,0,62,0,0,0,11     C
2022-07-18,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-18,5315,13,3,2274,26587,0,0,0,2264,0,0,0,
2022-07-18,5321,9,21,2127,8050,11,5,224,2139,0,230,0,
2022-07-18,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-18,5328,19,2,3168,43177,0,0,1,3151,0,1,0,
2022-07-18,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-18,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-18,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-07-18,5347,319,462,6652,409745,121,237,1897,6795,0,1781,0,
2022-07-18,5351,286,590,15972,67589,431,306,4327,16276,0,4452,0,
2022-07-18,5353,1528,1546,5408,18750,99,87,976,5426,0,988,0,
2022-07-18,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-18,5356,78,79,2440,25760,0,0,2,2441,0,2,0,
2022-07-18,5371,495,369,3752,97745,13,20,61,3627,1,54,0,
2022-07-18,5381,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-07-18,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-18,5386,3,3,698,6194,0,0,0,698,0,0,0,
2022-07-18,5392,14,2,4056,42490,0,0,2,4044,0,2,0,
2022-07-18,5398,0,3,742,8262,0,0,0,745,0,0,0,11     C
2022-07-18,5403,0,0,32,17719,0,0,0,32,0,0,0,
2022-07-18,5410,10,0,397,22028,0,0,1,387,0,1,0,
2022-07-18,5425,696,1210,12342,64186,185,128,1777,12856,0,1835,1,
2022-07-18,5426,95,157,1189,35950,0,0,0,1251,0,0,0,
2022-07-18,5432,1,3,1051,5171,0,0,0,1053,0,0,0,11    B
2022-07-18,5438,7,0,1143,28134,0,0,0,1136,0,0,0,
2022-07-18,5439,123,3,1614,23243,0,0,0,1494,0,0,0,
2022-07-18,5443,48,27,3998,41284,0,0,8,4025,48,8,0,
2022-07-18,5450,93,251,958,12598,0,2,2,1116,0,0,0,
2022-07-18,5452,10,7,3459,37190,1,1,36,3486,30,36,0,
2022-07-18,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-07-18,5457,24,81,7159,42565,0,0,28,7224,8,28,0,
2022-07-18,5460,0,0,562,14694,0,0,0,562,0,0,0,
2022-07-18,5464,22,39,2005,17767,0,0,4,2022,0,4,0,
2022-07-18,5465,0,1,2793,20554,0,0,0,2794,0,0,0,
2022-07-18,5468,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-07-18,5474,12,8,999,10088,0,1,4,995,0,3,0,
2022-07-18,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-18,5478,4,7,1458,31868,0,0,5,1461,0,5,0,
2022-07-18,5481,20,9,1858,18350,0,0,0,1847,0,0,0,
2022-07-18,5483,334,491,11885,146555,0,0,0,12045,3,0,0,
2022-07-18,5487,0,1,51,6015,0,0,0,52,0,0,0,11     C
2022-07-18,5488,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-18,5489,19,26,229,25676,0,0,0,236,0,0,0,11     C
2022-07-18,5490,19,12,1234,24053,0,0,0,1227,0,0,0,
2022-07-18,5493,1,0,3683,10402,0,0,4,3682,0,4,0,
2022-07-18,5498,80,35,3634,43197,0,0,2,3589,0,2,0,
2022-07-18,5508,6,2,3981,54357,2,0,18,3977,0,20,0,
2022-07-18,5511,0,0,17,28360,0,0,0,17,0,0,0,
2022-07-18,5512,54,2,6613,185998,1,0,0,6561,0,1,0,
2022-07-18,5514,0,0,73,51977,0,0,0,73,0,0,0,
2022-07-18,5516,0,0,1245,10339,0,0,0,1245,0,0,0,
2022-07-18,5520,0,0,13,15078,0,0,0,13,0,0,0,11    BC
2022-07-18,5523,7,5,662,38750,0,0,0,660,0,0,0,
2022-07-18,5529,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-07-18,5530,43,50,2084,99771,5,0,13,2091,0,18,0,
2022-07-18,5536,5,0,300,14317,0,0,11,296,1,11,0,
2022-07-18,5543,0,0,1145,9326,0,0,0,1145,0,0,0,11    BC
2022-07-18,5601,0,0,1,16200,0,0,0,1,0,0,0,11    BC
2022-07-18,5603,14,21,1715,20168,2,2,24,1723,1,24,0,
2022-07-18,5604,0,0,63,27195,0,0,0,63,0,0,0,
2022-07-18,5609,10,25,2212,34020,3,1,141,2227,0,143,0,
2022-07-18,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-18,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2022-07-18,5704,82,121,507,9715,0,0,0,546,0,0,0,X
2022-07-18,5820,0,0,155,958678,0,0,0,155,0,0,0,
2022-07-18,5864,0,0,3540,66711,0,0,91,3540,0,91,0,
2022-07-18,5902,66,1,2340,10137,0,0,0,2275,0,0,0,
2022-07-18,5903,6,2,36,55805,0,0,0,32,0,0,0,11     C
2022-07-18,5904,20,25,228,25214,0,0,0,233,0,0,0,X
2022-07-18,5905,309,235,4197,47456,6,404,1607,4123,0,1209,0,
2022-07-18,6015,18,37,7114,82842,55,0,78,7133,0,134,1,
2022-07-18,6016,26,2,6358,148613,11,0,76,6336,2,87,0,
2022-07-18,6020,0,0,58,63088,0,0,0,58,0,0,0,11     C
2022-07-18,6021,0,0,41,77457,0,0,0,41,0,0,0,11     C
2022-07-18,6023,0,0,128,72494,0,0,0,128,0,0,0,
2022-07-18,6026,69,97,5776,75033,2,0,148,5804,0,150,0,
2022-07-18,6101,0,0,783,0,0,0,0,831,48,0,0,11OX   C
2022-07-18,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-07-18,6104,766,526,9321,22569,78,126,2570,9090,9,2522,0,11     C
2022-07-18,6109,0,0,73,0,0,0,0,73,0,0,0,OX
2022-07-18,6111,151,236,2812,9393,2,1,119,2897,0,120,0,
2022-07-18,6113,143,251,2369,12511,79,61,728,2477,0,746,0,11     C
2022-07-18,6114,5,44,1378,10977,0,0,2,1417,0,2,0,11   A
2022-07-18,6118,1702,1510,6859,22722,228,114,3722,6667,0,3838,2,11   A C
2022-07-18,6121,22,60,632,46242,0,17,19,670,0,2,0,
2022-07-18,6122,17,51,3660,17697,5,0,59,3694,0,64,0,
2022-07-18,6123,2,16,289,14397,0,0,0,303,0,0,0,
2022-07-18,6124,0,0,1023,45619,0,0,0,1023,0,0,0,11     C
2022-07-18,6125,766,689,7353,60502,5,188,696,7276,0,513,0,
2022-07-18,6126,34,43,5430,30690,0,0,0,5439,0,0,0,X
2022-07-18,6127,43,34,4975,27019,0,0,94,4968,2,94,0,
2022-07-18,6129,212,147,3524,45235,28,5,244,3459,0,267,0,
2022-07-18,6134,47,20,2079,16894,0,38,169,2052,0,131,0,
2022-07-18,6138,102,58,2903,18518,26,6,312,2869,10,332,0,
2022-07-18,6140,23,11,3142,9591,0,0,0,3130,0,0,0,
2022-07-18,6143,422,357,9277,20751,26,4,95,9212,0,117,0,
2022-07-18,6144,0,0,9,0,0,0,0,9,0,0,0,11OX   C
2022-07-18,6146,13,31,771,24254,0,0,1,789,0,1,0,
2022-07-18,6147,368,363,7779,184668,0,0,0,7789,15,0,0,X
2022-07-18,6148,4,3,1337,11650,0,0,0,1336,0,0,0,
2022-07-18,6150,81,85,3005,12086,40,54,537,3012,3,523,0,
2022-07-18,6151,5,5,200,13814,0,0,0,200,0,0,0,
2022-07-18,6154,1,0,578,20020,0,0,0,577,0,0,0,11     C
2022-07-18,6156,22,6,2603,20133,0,0,0,2587,0,0,0,
2022-07-18,6158,1,9,2261,13761,0,0,0,2271,2,0,0,
2022-07-18,6160,221,163,1671,17122,0,0,0,1613,0,0,0,X
2022-07-18,6161,24,0,1983,18745,0,0,25,1959,0,25,0,
2022-07-18,6163,27,18,4740,28573,0,0,141,4731,0,141,0,
2022-07-18,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-18,6170,53,22,4553,22417,0,5,132,4524,2,127,0,
2022-07-18,6171,2,2,376,21663,0,0,0,376,0,0,0,
2022-07-18,6173,25,70,4949,43000,5,0,341,4994,0,346,0,
2022-07-18,6174,3,10,934,12500,0,0,3,941,0,3,0,
2022-07-18,6175,10,18,2516,35804,1,0,4,2524,0,5,0,
2022-07-18,6179,8,11,3274,22036,0,0,10,3277,0,10,0,
2022-07-18,6180,29,16,2356,43873,0,0,25,2343,0,25,0,
2022-07-18,6182,1170,1523,32078,135233,0,0,0,32482,51,0,0,
2022-07-18,6185,0,1,1347,37466,0,0,0,1348,0,0,0,
2022-07-18,6186,4,6,2845,37496,0,0,1,2847,0,1,0,
2022-07-18,6187,54,78,3276,20830,8,36,304,3301,1,276,0,
2022-07-18,6188,129,217,6847,69589,0,0,11,6935,0,12,1,X
2022-07-18,6190,95,125,8623,40397,5,6,84,8653,0,83,0,
2022-07-18,6194,16,4,1070,15000,0,0,0,1058,0,0,0,
2022-07-18,6195,0,4,137,12548,0,0,0,141,0,0,0,
2022-07-18,6203,0,8,999,19988,1,0,2,1007,0,3,0,
2022-07-18,6204,0,1,212,5775,0,0,0,213,0,0,0,
2022-07-18,6207,10,9,1921,20968,0,0,0,1920,0,0,0,
2022-07-18,6208,10,13,2129,29550,0,0,4,2132,0,4,0,
2022-07-18,6210,0,0,76,8762,0,0,0,76,0,0,0,11     C
2022-07-18,6212,0,0,0,25500,0,0,0,0,0,0,0,11 X  BC
2022-07-18,6217,301,850,7858,19287,431,0,15,8558,151,689,243,11 X   C
2022-07-18,6218,0,0,461,16065,0,0,0,461,0,0,0,
2022-07-18,6219,5,46,11791,38504,0,0,30,11833,1,30,0,
2022-07-18,6220,104,24,2244,32993,0,0,9,2164,0,9,0,
2022-07-18,6221,1,0,2575,17915,0,0,0,2574,0,0,0,11     C
2022-07-18,6222,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-07-18,6223,488,225,7396,23519,0,124,226,7133,0,102,0,
2022-07-18,6227,4,8,1401,19027,0,0,10,1405,0,10,0,
2022-07-18,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-18,6229,12,35,3156,8910,0,0,0,3179,0,0,0,
2022-07-18,6231,41,40,1752,9510,0,0,3,1754,3,3,0,
2022-07-18,6233,48,51,4667,19902,13,15,137,4671,1,135,0,
2022-07-18,6234,2,0,1739,25096,0,0,0,1737,0,0,0,
2022-07-18,6237,246,514,5661,19653,46,82,2441,5939,10,2405,0,
2022-07-18,6240,0,0,196,5716,0,0,0,196,0,0,0,
2022-07-18,6241,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-07-18,6244,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-18,6245,721,453,5596,29510,1,6,179,5328,0,174,0,
2022-07-18,6246,1,0,1234,3675,0,0,1,1233,0,1,0,
2022-07-18,6248,1,1,514,15177,0,0,1,514,0,1,0,
2022-07-18,6261,20,14,2240,32124,0,0,5,2234,0,5,0,
2022-07-18,6263,0,1,59,15625,0,0,0,60,0,0,0,
2022-07-18,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-18,6265,75,56,5183,29543,3,1,64,5164,0,66,0,
2022-07-18,6266,85,69,3633,25589,3,0,19,3617,0,22,0,
2022-07-18,6270,4,5,577,18036,0,0,0,578,0,0,0,
2022-07-18,6274,113,6,3202,67287,19,6,178,3095,0,191,0,
2022-07-18,6275,29,22,2664,17541,0,0,58,2657,0,58,0,
2022-07-18,6276,8,6,1059,4408,0,0,4,1057,0,4,0,
2022-07-18,6279,382,442,2908,24913,52,107,606,2968,0,551,0,
2022-07-18,6284,32,35,4349,35045,0,8,225,4357,5,217,0,
2022-07-18,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-18,6290,244,177,10019,36941,3,1,45,9953,1,47,0,
2022-07-18,6291,8,0,154,7757,0,0,0,146,0,0,0,
2022-07-18,6292,0,0,90,11725,0,0,0,90,0,0,0,
2022-07-18,6294,2,0,46,6143,0,0,0,44,0,0,0,11     C
2022-07-18,6404,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-07-18,6411,107,116,5186,23123,7,23,119,5201,6,103,0,
2022-07-18,6417,0,200,2160,10568,0,0,0,2360,0,0,0,11 X  BC
2022-07-18,6418,1,0,659,8630,0,0,1,658,0,1,0,
2022-07-18,6425,1,1,1138,10900,0,0,0,1138,0,0,0,11     C
2022-07-18,6432,4,5,1314,7648,0,0,0,1315,0,0,0,
2022-07-18,6435,64,82,1744,8358,4,1,4,1763,1,8,1,X
2022-07-18,6441,191,97,2524,10829,0,15,44,2430,0,29,0,
2022-07-18,6457,6,12,825,7963,2,0,19,833,2,21,0,
2022-07-18,6461,146,352,4088,29065,63,103,1417,4295,1,1378,1,
2022-07-18,6462,5,28,2690,17317,2,6,126,2713,0,122,0,
2022-07-18,6465,4,9,105,6160,0,0,0,110,0,0,0,
2022-07-18,6469,213,59,1652,17727,39,26,357,1498,0,370,0,
2022-07-18,6470,477,423,2922,8173,33,30,623,2868,0,626,0,11     C
2022-07-18,6472,79,121,1483,17132,27,15,82,1525,0,94,0,
2022-07-18,6485,150,84,3710,10494,35,6,297,3644,0,326,0,
2022-07-18,6486,2,3,86,9892,0,0,10,88,1,10,0,
2022-07-18,6488,217,182,4245,109312,18,54,143,4212,2,107,0,
2022-07-18,6494,19,31,2427,7889,5,3,238,2439,0,240,0,
2022-07-18,6496,0,0,115,11666,0,0,0,115,0,0,0,11     C
2022-07-18,6499,30,26,1212,18308,0,0,0,1208,0,0,0,
2022-07-18,6506,0,7,490,20590,0,0,38,497,0,38,0,
2022-07-18,6508,76,160,2841,21417,9,6,384,2925,0,387,0,
2022-07-18,6509,173,172,11154,43372,71,143,642,11155,2,571,1,
2022-07-18,6510,33,14,943,8197,0,0,9,924,0,9,0,
2022-07-18,6514,20,12,1080,7503,0,0,1,1072,0,1,0,
2022-07-18,6516,3,1,1574,10603,0,0,3,1572,0,3,0,11     C
2022-07-18,6523,14,18,698,11261,0,0,0,702,0,0,0,
2022-07-18,6530,1,1,856,8437,0,0,0,856,0,0,0,
2022-07-18,6532,13,8,1845,9025,0,0,1,1842,2,1,0,
2022-07-18,6538,13,19,1691,9317,1,7,18,1699,2,12,0,
2022-07-18,6542,1,0,52,7875,0,0,0,51,0,0,0,11    BC
2022-07-18,6547,149,80,1188,55119,13,3,268,1119,0,278,0,
2022-07-18,6548,55,7,3496,96049,0,1,5,3448,0,4,0,
2022-07-18,6561,1,0,113,17670,0,0,1,112,0,1,0,
2022-07-18,6570,1,4,175,7521,0,0,65,178,0,65,0,
2022-07-18,6577,0,1,21,9563,0,0,0,22,0,0,0,11     C
2022-07-18,6578,29,18,1008,9892,0,0,501,997,0,504,3,
2022-07-18,6594,1,0,112,7539,0,0,0,111,0,0,0,
2022-07-18,6596,0,0,52,7500,0,0,0,52,0,0,0,11     C
2022-07-18,6603,14,47,6794,37359,1,0,7,6827,0,8,0,
2022-07-18,6609,17,15,1811,18114,0,1,1,1809,0,0,0,
2022-07-18,6612,1,1,270,8490,0,0,0,270,0,0,0,
2022-07-18,6613,0,1,128,8482,0,0,0,129,0,0,0,11     C
2022-07-18,6642,0,0,1990,9349,0,0,0,1990,0,0,0,11     C
2022-07-18,6643,67,32,1287,7900,1,13,227,1252,0,215,0,
2022-07-18,6651,7,12,482,8238,0,0,0,487,0,0,0,
2022-07-18,6654,0,1,706,8315,0,0,0,707,0,0,0,11     C
2022-07-18,6664,49,23,645,13750,0,0,16,619,0,16,0,
2022-07-18,6667,5,16,2669,9944,1,0,9,2681,1,10,0,
2022-07-18,6679,41,56,644,10741,10,7,15,659,0,18,0,
2022-07-18,6712,46,9,1391,17021,0,2,41,1354,0,39,0,
2022-07-18,6732,8,11,799,12228,1,10,63,802,0,54,0,
2022-07-18,6741,19,20,423,30144,0,0,0,424,0,0,0,X
2022-07-18,6788,65,63,600,8684,0,0,0,598,0,0,0,
2022-07-18,6803,0,2,8,17471,0,0,0,10,0,0,0,
2022-07-18,8024,3,24,3385,11290,0,0,2,3406,0,2,0,
2022-07-18,8027,24,55,11848,25029,0,7,38,11909,30,31,0,
2022-07-18,8032,19,10,546,12952,0,0,2,537,0,2,0,
2022-07-18,8034,23,9,2693,15718,0,0,1,2679,0,1,0,
2022-07-18,8040,162,90,2575,17212,13,14,171,2504,1,170,0,
2022-07-18,8042,0,0,741,32365,0,0,0,741,0,0,0,
2022-07-18,8043,143,73,1232,19976,0,28,41,1162,0,13,0,
2022-07-18,8044,114,78,4376,29784,34,4,110,4340,0,140,0,
2022-07-18,8047,0,0,344,10416,0,0,0,344,0,0,0,11     C
2022-07-18,8048,0,3,1213,13617,0,0,0,1216,0,0,0,11     C
2022-07-18,8049,44,5,667,29569,0,0,0,628,0,0,0,
2022-07-18,8050,1880,1212,11140,44274,3,1233,4374,10472,0,3144,0,
2022-07-18,8054,138,168,6156,17721,6,35,269,6187,1,240,0,
2022-07-18,8059,0,0,744,0,0,0,0,744,0,0,0,OX
2022-07-18,8064,1,26,5762,41204,0,0,0,5787,0,0,0,
2022-07-18,8066,0,0,518,7499,0,0,3,518,0,3,0,
2022-07-18,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-18,8069,1275,769,12502,270101,709,47,2013,11996,0,2771,96,X
2022-07-18,8071,36,300,5928,12963,0,0,20,6192,0,20,0,
2022-07-18,8074,4,4,2084,21143,0,0,0,2084,0,0,0,
2022-07-18,8076,747,350,8031,69382,10,8,41,7634,0,43,0,
2022-07-18,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-18,8083,0,0,29,8783,0,0,0,39,10,0,0,
2022-07-18,8085,139,47,5150,34995,0,0,0,5058,0,0,0,
2022-07-18,8086,58,58,6623,37879,20,56,1162,6623,0,1126,0,
2022-07-18,8088,5,0,2015,15230,0,0,1,2022,12,1,0,
2022-07-18,8089,82,94,614,14560,0,0,0,626,0,0,0,
2022-07-18,8091,16,15,1118,11390,0,1,1,1117,0,0,0,
2022-07-18,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-18,8096,63,78,6565,36316,0,2,15,6584,4,13,0,
2022-07-18,8097,489,523,7583,9791,7,44,695,7617,0,658,0,
2022-07-18,8099,0,1,8195,22140,0,0,11,8197,1,12,1,
2022-07-18,8107,39,42,2305,18750,0,0,0,2322,14,0,0,
2022-07-18,8109,3,1,75,19402,0,0,0,73,0,0,0,11     C
2022-07-18,8111,22,34,3406,27275,2,49,240,3420,2,193,0,
2022-07-18,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-18,8147,0,1,584,7344,0,0,0,585,0,0,0,
2022-07-18,8155,225,127,2240,12439,10,6,45,2142,0,49,0,
2022-07-18,8171,31,29,8386,14680,5,0,96,8386,2,101,0,
2022-07-18,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-18,8182,40,155,3766,26760,0,0,0,3881,0,0,0,
2022-07-18,8183,458,352,7557,30312,30,12,564,7451,0,582,0,
2022-07-18,8234,473,547,2335,35306,15,14,253,2409,0,254,0,
2022-07-18,8240,2,3,948,25001,0,0,1,949,0,1,0,
2022-07-18,8255,164,136,2881,22864,10,29,413,2853,0,394,0,
2022-07-18,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-18,8284,0,0,97,11585,0,0,0,97,0,0,0,
2022-07-18,8289,68,62,2206,17083,10,0,20,2200,0,30,0,
2022-07-18,8299,280,265,5607,49268,22,46,172,5592,0,148,0,
2022-07-18,8342,0,0,9,8384,0,0,0,9,0,0,0,11     C
2022-07-18,8349,3,6,1156,29822,0,0,0,1159,0,0,0,11     C
2022-07-18,8354,0,0,50,19633,0,0,0,50,0,0,0,11     C
2022-07-18,8358,307,107,7871,63147,0,180,180,7671,0,0,0,
2022-07-18,8383,0,0,866,28440,0,0,0,866,0,0,0,
2022-07-18,8390,15,27,3395,25271,0,0,16,3407,0,16,0,
2022-07-18,8401,12,3,705,15010,0,0,0,696,0,0,0,
2022-07-18,8403,88,177,1847,28581,1,1,29,1936,0,29,0,
2022-07-18,8410,0,0,233,9147,0,0,0,233,0,0,0,11     C
2022-07-18,8415,75,32,6165,257875,5,5,67,6122,0,67,0,
2022-07-18,8418,0,0,120,16998,0,0,0,120,0,0,0,11    BC
2022-07-18,8420,42,37,618,12747,0,0,5,613,0,5,0,
2022-07-18,8421,169,94,1484,13704,8,2,16,1409,0,22,0,11     C
2022-07-18,8424,0,0,22,9013,0,0,0,22,0,0,0,11     C
2022-07-18,8426,1,1,435,12560,0,0,0,435,0,0,0,11     C
2022-07-18,8431,4,13,6172,11113,0,10,24,6187,6,14,0,
2022-07-18,8432,1,0,322,9599,0,0,0,321,0,0,0,11     C
2022-07-18,8433,101,48,931,13020,0,0,3,878,0,3,0,
2022-07-18,8435,0,0,61,7925,0,0,0,61,0,0,0,11     C
2022-07-18,8436,13,28,2388,29565,0,0,0,2403,0,0,0,X
2022-07-18,8437,4,0,69,11962,0,0,0,65,0,0,0,11     C
2022-07-18,8440,49,91,1689,9500,8,3,1007,1731,0,1012,0,11     C
2022-07-18,8444,30,25,2120,22441,0,0,21,2115,0,21,0,11    B
2022-07-18,8446,5,1,372,13228,0,0,0,368,0,0,0,11     C
2022-07-18,8450,86,107,1809,12827,16,2,626,1830,0,640,0,
2022-07-18,8476,0,1,1069,12627,0,0,3,1070,0,3,0,
2022-07-18,8477,0,0,162,7898,0,0,0,162,0,0,0,11     C
2022-07-18,8489,5,7,857,9438,0,0,3,859,0,3,0,
2022-07-18,8905,4,20,1606,29860,0,0,0,1633,11,0,0,
2022-07-18,8906,1,1,959,8509,0,0,0,959,0,0,0,11     C
2022-07-18,8908,0,0,22,56021,0,0,0,22,0,0,0,
2022-07-18,8916,0,7,265,32893,0,0,0,272,0,0,0,
2022-07-18,8917,0,0,1,36966,0,0,0,1,0,0,0,11     C
2022-07-18,8923,0,0,231,7593,0,0,0,231,0,0,0,11     C
2022-07-18,8924,7,46,3039,20950,6,6,99,3079,1,99,0,
2022-07-18,8927,0,0,3865,62691,0,10,150,3865,0,160,20,
2022-07-18,8928,86,229,2659,12713,6,2,26,2802,0,30,0,
2022-07-18,8929,0,1,161,12645,0,0,0,162,0,0,0,
2022-07-18,8930,9,21,1950,20452,0,0,10,1962,0,10,0,
2022-07-18,8931,0,3,1539,30563,0,0,0,1542,0,0,0,X
2022-07-18,8932,0,0,1076,12313,0,0,32,1076,0,32,0,
2022-07-18,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-18,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-18,8936,3,16,11675,62019,0,0,17,11688,0,17,0,
2022-07-18,8937,0,0,82,0,0,0,0,82,0,0,0,OX
2022-07-18,8938,35,42,2269,33828,2,24,119,2276,0,97,0,
2022-07-18,8941,21,9,157,3823,0,0,0,145,0,0,0,
2022-07-18,8942,12,10,495,41460,0,0,0,493,0,0,0,
2022-07-18,9949,0,0,395,0,0,0,0,400,5,0,0,OX
2022-07-18,9950,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-18,9951,8,1,791,18725,0,0,0,784,0,0,0,
2022-07-18,9960,0,2,1104,8398,0,0,0,1106,0,0,0,11     C
2022-07-18,9962,111,21,2199,22555,0,8,12,2109,0,4,0,
