date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-08-07,1813,0,0,208,11658,0,0,0
2018-08-07,1815,218,804,45360,108446,278,143,1663
2018-08-07,2035,0,0,5,87500,0,0,0
2018-08-07,2063,12,17,3772,11250,0,0,0
2018-08-07,2064,0,1,67,17500,0,0,0
2018-08-07,2065,0,0,159,8169,0,0,0
2018-08-07,2066,0,2,526,9125,0,0,0
2018-08-07,2221,175,141,3882,10606,4,3,18
2018-08-07,2230,2,1,679,9904,0,0,2
2018-08-07,2233,114,147,2945,12303,0,0,0
2018-08-07,2235,1,2,477,8969,0,0,0
2018-08-07,2596,6,23,1044,24345,0,0,16
2018-08-07,2640,0,3,1236,12189,0,1,1
2018-08-07,2641,0,10,7101,0,0,0,0
2018-08-07,2719,0,0,77,0,0,0,0
2018-08-07,2724,0,0,0,0,0,0,0
2018-08-07,2726,1,0,773,8408,0,0,0
2018-08-07,2732,62,56,1948,9087,0,2,9
2018-08-07,2734,0,0,320,7564,0,0,0
2018-08-07,2736,3,2,99,12248,0,0,0
2018-08-07,2916,0,0,90,11609,0,0,0
2018-08-07,2924,0,0,8,8201,0,0,0
2018-08-07,2926,0,0,94,11847,0,0,0
2018-08-07,2928,6,7,1371,11825,2,0,18
2018-08-07,3064,0,0,0,0,0,0,0
2018-08-07,3066,0,0,0,0,0,0,0
2018-08-07,3071,70,73,7432,30000,5,0,10
2018-08-07,3073,0,0,0,0,0,0,0
2018-08-07,3078,141,103,10913,56847,1,0,34
2018-08-07,3081,20,11,1723,22643,44,8,245
2018-08-07,3083,4,11,2503,21426,0,0,98
2018-08-07,3085,0,0,0,0,0,0,0
2018-08-07,3086,0,0,0,0,0,0,0
2018-08-07,3088,18,28,1092,19854,0,0,1
2018-08-07,3089,0,0,0,0,0,0,0
2018-08-07,3092,36,26,5591,17450,0,0,1
2018-08-07,3093,6,6,485,9072,0,0,0
2018-08-07,3095,0,0,0,0,0,0,0
2018-08-07,3105,421,1406,13013,100666,62,220,623
2018-08-07,3114,177,276,6571,12503,5,52,160
2018-08-07,3118,0,0,196,8113,0,0,0
2018-08-07,3122,0,6,747,9824,0,0,1
2018-08-07,3128,2,28,3399,10500,0,0,2
2018-08-07,3141,229,410,6842,15987,141,12,233
2018-08-07,3144,469,520,9625,25159,11,3,127
2018-08-07,3152,30,137,791,17254,0,0,0
2018-08-07,3162,0,0,0,0,0,0,0
2018-08-07,3163,12,9,6252,18826,10,0,94
2018-08-07,3169,8,8,2717,13435,0,0,0
2018-08-07,3171,14,19,406,9800,0,0,0
2018-08-07,3188,0,0,0,0,0,0,0
2018-08-07,3191,0,0,0,0,0,0,0
2018-08-07,3202,27,6,13441,25040,0,4,50
2018-08-07,3205,44,26,2457,8193,3,1,200
2018-08-07,3206,16,1,2467,12955,0,0,0
2018-08-07,3207,0,0,0,0,0,0,0
2018-08-07,3211,3,23,3048,37992,0,0,0
2018-08-07,3213,3,2,519,14671,0,0,5
2018-08-07,3217,119,171,3627,20526,1,0,10
2018-08-07,3218,13,48,4351,19030,0,0,5
2018-08-07,3219,0,0,0,0,0,0,0
2018-08-07,3221,188,198,7276,24086,27,37,203
2018-08-07,3224,43,38,8682,14504,1,1,235
2018-08-07,3226,0,0,240,16107,0,0,0
2018-08-07,3227,714,698,15643,33465,81,340,589
2018-08-07,3230,0,0,3125,0,0,0,0
2018-08-07,3232,4,4,2308,7891,0,0,26
2018-08-07,3234,102,111,8786,18131,52,71,1128
2018-08-07,3236,46,145,5113,16710,2,4,104
2018-08-07,3252,34,36,7036,7861,0,0,0
2018-08-07,3259,0,0,0,0,0,0,0
2018-08-07,3260,517,460,15996,56043,61,328,2724
2018-08-07,3264,332,321,15520,122599,1,10,432
2018-08-07,3265,132,3,3747,34065,0,0,22
2018-08-07,3272,60,61,2493,13066,76,0,14
2018-08-07,3276,0,1,2532,17428,0,0,2
2018-08-07,3284,35,13,10727,13990,1,0,15
2018-08-07,3285,51,19,1727,11027,0,5,6
2018-08-07,3287,0,0,0,0,0,0,0
2018-08-07,3288,0,0,0,0,0,0,0
2018-08-07,3289,77,134,6355,15743,1,0,53
2018-08-07,3290,89,97,4799,24887,0,18,59
2018-08-07,3293,26,38,2678,17521,2,0,25
2018-08-07,3294,14,22,7600,33003,0,1,8
2018-08-07,3297,2,2,760,9214,0,0,0
2018-08-07,3299,60,102,4610,15298,0,0,0
2018-08-07,3303,1,0,2240,24022,0,0,0
2018-08-07,3306,8,5,1078,12651,0,0,0
2018-08-07,3310,26,12,5593,15695,0,0,5
2018-08-07,3313,65,71,7503,15097,8,4,329
2018-08-07,3317,182,257,7721,15312,79,54,620
2018-08-07,3322,0,0,0,0,0,0,0
2018-08-07,3323,56,144,9878,21699,0,5,41
2018-08-07,3324,92,158,15738,20670,0,202,317
2018-08-07,3325,0,0,4103,18063,0,0,16
2018-08-07,3332,0,1,50,12026,0,0,0
2018-08-07,3339,0,0,0,0,0,0,0
2018-08-07,3354,799,441,4263,17528,0,129,283
2018-08-07,3360,368,303,6471,18864,49,30,839
2018-08-07,3362,305,278,7551,23344,0,0,0
2018-08-07,3363,115,119,11106,19368,0,0,0
2018-08-07,3372,0,0,0,0,0,0,0
2018-08-07,3373,7,13,2035,10822,0,0,0
2018-08-07,3374,854,585,29290,67923,238,486,3510
2018-08-07,3379,1,0,1266,9510,1,3,103
2018-08-07,3388,21,27,253,16015,0,0,0
2018-08-07,3390,19,3,11633,16745,0,0,2
2018-08-07,3402,20,65,1893,18261,0,0,1
2018-08-07,3428,77,48,9212,24058,2,0,104
2018-08-07,3431,0,0,0,0,0,0,0
2018-08-07,3434,0,1,787,0,0,0,0
2018-08-07,3438,6,12,8314,16844,0,0,5
2018-08-07,3441,86,46,5372,10009,9,88,277
2018-08-07,3444,71,32,1859,9778,0,0,0
2018-08-07,3452,0,0,0,0,0,0,0
2018-08-07,3455,113,95,6953,15367,0,13,65
2018-08-07,3466,0,0,155,15221,0,0,0
2018-08-07,3479,44,38,2305,13798,0,0,0
2018-08-07,3483,2,4,3053,13464,0,0,0
2018-08-07,3484,8,23,2779,17434,0,0,2
2018-08-07,3489,0,3,2222,20782,0,0,0
2018-08-07,3490,15,39,6137,17190,0,0,58
2018-08-07,3491,35,34,4211,14020,2,30,140
2018-08-07,3492,21,2,2589,8882,0,0,0
2018-08-07,3498,6,18,4587,19418,0,0,0
2018-08-07,3499,5,27,3595,13742,0,0,5
2018-08-07,3508,545,646,12655,24134,387,148,1911
2018-08-07,3511,286,227,2944,11143,21,29,774
2018-08-07,3512,40,57,4087,11000,2,4,83
2018-08-07,3516,0,1,3548,12978,0,0,0
2018-08-07,3520,0,0,0,0,0,0,0
2018-08-07,3521,0,0,15,0,0,0,0
2018-08-07,3522,60,7,7504,11725,14,1,566
2018-08-07,3523,0,0,0,0,0,0,0
2018-08-07,3526,2,6,5134,16459,0,0,4
2018-08-07,3527,274,213,3519,9454,37,24,379
2018-08-07,3529,48,49,3216,18947,11,3,44
2018-08-07,3531,3,0,786,15293,0,0,0
2018-08-07,3537,78,96,4349,12173,5,7,183
2018-08-07,3540,66,67,5077,16653,3,1,59
2018-08-07,3541,159,130,3246,12330,45,20,49
2018-08-07,3546,15,20,3711,9501,2,0,26
2018-08-07,3548,100,55,4850,15137,1,5,26
2018-08-07,3551,0,6,1694,14193,0,0,0
2018-08-07,3552,267,231,7365,21398,143,108,453
2018-08-07,3555,0,0,76,1845,0,0,0
2018-08-07,3556,6,6,1544,14867,0,0,3
2018-08-07,3558,22,37,1698,12265,15,4,99
2018-08-07,3563,202,228,2183,10652,33,25,513
2018-08-07,3567,283,168,2542,8868,0,84,84
2018-08-07,3577,14,1,802,12014,0,0,0
2018-08-07,3580,38,52,4492,8045,0,18,466
2018-08-07,3581,6,3,1653,12944,0,0,0
2018-08-07,3587,11,13,4651,15578,0,0,32
2018-08-07,3594,15,89,5132,14150,27,1,233
2018-08-07,3609,3,5,428,7584,0,0,0
2018-08-07,3611,11,37,1556,9638,0,0,4
2018-08-07,3615,41,40,4893,17116,0,0,0
2018-08-07,3623,5,5,726,7326,0,0,1
2018-08-07,3624,614,537,10599,29335,145,90,954
2018-08-07,3625,79,46,8437,17574,9,147,313
2018-08-07,3628,4,11,1101,11250,0,0,0
2018-08-07,3630,1194,1791,16235,25337,345,383,7461
2018-08-07,3631,561,559,12944,19980,0,0,6
2018-08-07,3632,3,0,1356,11797,0,0,11
2018-08-07,3642,40,40,5569,7592,13,0,40
2018-08-07,3646,2,1,1662,9765,0,0,0
2018-08-07,3652,1,6,1213,11774,0,0,0
2018-08-07,3663,16,3,2648,14739,0,0,0
2018-08-07,3664,71,46,2455,13130,0,0,2
2018-08-07,3666,3,13,1848,10961,0,0,0
2018-08-07,3672,1,2,1717,8292,0,0,0
2018-08-07,3675,181,53,2006,11107,0,0,0
2018-08-07,3680,25,59,3150,17640,7,3,18
2018-08-07,3685,2,2,3627,14997,0,0,38
2018-08-07,3687,25,21,1632,7514,0,0,16
2018-08-07,3689,14,29,3884,17418,0,0,17
2018-08-07,3691,44,24,3036,15247,7,59,1331
2018-08-07,3693,12,9,788,9627,0,0,58
2018-08-07,3707,643,244,26014,70228,324,233,3499
2018-08-07,3709,1,1,649,19892,0,0,0
2018-08-07,3710,7,1,7680,51822,0,0,1
2018-08-07,4102,2,8,1078,10593,0,0,2
2018-08-07,4103,0,0,468,27499,0,0,0
2018-08-07,4105,7,36,5373,62162,0,0,26
2018-08-07,4107,140,68,3539,17324,13,1,50
2018-08-07,4109,0,5,2471,0,0,0,0
2018-08-07,4111,17,17,1292,14245,0,0,0
2018-08-07,4113,6,10,7324,51441,0,0,0
2018-08-07,4114,967,985,7878,46013,0,0,0
2018-08-07,4116,65,49,825,11141,0,0,1
2018-08-07,4120,59,68,2155,21686,1,0,4
2018-08-07,4121,25,23,2842,18329,7,0,27
2018-08-07,4123,1590,2282,16848,76002,0,0,0
2018-08-07,4126,2,18,1651,16503,0,0,1
2018-08-07,4127,267,152,1597,11440,42,11,32
2018-08-07,4129,18,4,4159,19925,0,0,17
2018-08-07,4130,17,17,3991,25201,0,0,2
2018-08-07,4138,7,4,721,7500,0,0,0
2018-08-07,4153,4,2,2186,12341,0,0,8
2018-08-07,4157,35,58,5312,179190,0,0,18
2018-08-07,4161,7,5,3013,12663,0,0,6
2018-08-07,4162,271,502,5938,36788,0,40,79
2018-08-07,4163,16,26,1179,10059,0,0,0
2018-08-07,4173,23,12,4434,11143,0,0,6
2018-08-07,4205,0,0,7,20175,0,0,0
2018-08-07,4207,116,14,2747,42538,0,0,6
2018-08-07,4303,6,4,342,5000,0,0,7
2018-08-07,4304,0,0,0,0,0,0,0
2018-08-07,4305,0,0,3,13753,0,0,0
2018-08-07,4401,3,31,664,30071,0,0,0
2018-08-07,4406,0,1,121,12978,0,0,0
2018-08-07,4416,1,0,139,15003,0,0,0
2018-08-07,4417,54,32,2139,20992,0,0,0
2018-08-07,4420,0,13,1525,10113,0,0,0
2018-08-07,4429,1,42,32,8587,0,0,0
2018-08-07,4430,4,74,608,13768,0,0,1
2018-08-07,4432,2,3,702,12647,0,0,3
2018-08-07,4433,0,1,121,7874,0,0,0
2018-08-07,4502,1,0,799,3744,0,0,0
2018-08-07,4506,0,0,72,44253,0,0,0
2018-08-07,4510,4,23,2373,27002,0,0,0
2018-08-07,4513,237,288,7823,19220,86,141,621
2018-08-07,4523,0,0,1312,16000,0,0,0
2018-08-07,4527,0,0,93,19038,0,0,0
2018-08-07,4528,102,35,5454,19128,0,3,15
2018-08-07,4529,13,13,4036,12369,0,0,91
2018-08-07,4530,0,0,0,0,0,0,0
2018-08-07,4533,26,14,10275,39608,0,0,0
2018-08-07,4534,261,287,8425,21875,0,0,5
2018-08-07,4535,0,0,74,18915,0,0,0
2018-08-07,4541,40,1,2024,13535,0,23,112
2018-08-07,4543,69,1,213,14210,0,0,2
2018-08-07,4549,0,3,2001,10097,0,0,0
2018-08-07,4550,0,0,418,8806,0,0,3
2018-08-07,4556,0,0,150,8807,0,0,0
2018-08-07,4609,0,0,0,0,0,0,0
2018-08-07,4706,0,0,52,19757,0,0,5
2018-08-07,4707,122,211,7915,61426,0,0,28
2018-08-07,4711,0,0,220,15264,0,0,0
2018-08-07,4712,0,0,0,0,0,0,0
2018-08-07,4714,43,58,16749,21571,1,8,334
2018-08-07,4716,138,72,10882,18606,0,0,3
2018-08-07,4721,49,226,9477,18746,82,15,2153
2018-08-07,4728,6,18,2984,13615,1,0,1
2018-08-07,4735,4,7,1185,8527,0,0,1
2018-08-07,4736,571,482,2796,19581,0,0,0
2018-08-07,4745,26,56,3084,14424,1,0,9
2018-08-07,4747,0,0,21,7504,0,0,0
2018-08-07,4803,119,155,5593,9781,0,0,0
2018-08-07,4804,7,13,3347,9007,0,0,5
2018-08-07,4806,0,0,1172,0,0,0,4
2018-08-07,4903,45,33,12679,22569,26,9,1811
2018-08-07,4905,0,5,320,10755,0,0,1
2018-08-07,4907,2,0,1274,4255,0,0,0
2018-08-07,4908,13,6,4910,19554,3,0,23
2018-08-07,4909,0,0,1231,23339,0,0,1
2018-08-07,4924,0,0,0,0,0,0,0
2018-08-07,4933,5,16,2352,19332,0,0,3
2018-08-07,4939,152,83,12002,24550,51,43,517
2018-08-07,4944,0,0,142,0,0,0,0
2018-08-07,4947,63,98,2541,13996,0,0,0
2018-08-07,4953,314,250,2314,10969,2,83,130
2018-08-07,4966,57,19,2285,19634,9,0,81
2018-08-07,4971,5,14,3050,9033,0,5,9
2018-08-07,4972,10,32,1633,9973,0,0,1
2018-08-07,4973,3,0,2670,16193,0,0,0
2018-08-07,4974,59,68,3934,18125,0,1,8
2018-08-07,4979,52,51,10236,20992,23,64,1909
2018-08-07,4991,58,35,9656,20536,1,2,43
2018-08-07,4995,0,4,3469,9226,0,1,1
2018-08-07,5009,23,47,5984,116683,0,0,0
2018-08-07,5011,0,0,232,10283,0,0,0
2018-08-07,5013,0,0,46,33354,0,0,0
2018-08-07,5014,31,32,13231,41333,15,0,109
2018-08-07,5015,3,15,145,15159,0,0,0
2018-08-07,5016,0,0,174,12405,0,0,0
2018-08-07,5102,0,0,147,16021,0,0,0
2018-08-07,5201,1,1,5281,7668,2,0,39
2018-08-07,5202,0,0,0,0,0,0,0
2018-08-07,5206,0,0,777,37125,0,0,0
2018-08-07,5210,0,0,2187,16424,0,0,0
2018-08-07,5211,4,0,1454,8006,0,0,2
2018-08-07,5212,4,5,1355,8658,0,0,0
2018-08-07,5213,314,35,4270,88878,0,201,1005
2018-08-07,5230,0,0,3501,12988,0,0,1
2018-08-07,5245,3,2,1170,11656,0,0,0
2018-08-07,5251,1,3,1682,7786,0,0,0
2018-08-07,5255,66,64,3492,11691,33,40,439
2018-08-07,5263,37,69,1759,10886,9,1,15
2018-08-07,5272,6,2,2867,14489,0,0,5
2018-08-07,5274,12,9,197,7987,1,0,0
2018-08-07,5281,59,77,3033,9252,0,13,27
2018-08-07,5287,0,2,175,10645,0,0,1
2018-08-07,5289,196,266,5083,18885,5,2,80
2018-08-07,5291,2,4,864,8387,0,0,0
2018-08-07,5299,507,443,1243,8827,18,14,41
2018-08-07,5301,46,19,10080,15635,0,0,259
2018-08-07,5302,147,53,6801,40594,4,7,136
2018-08-07,5304,0,0,0,0,0,0,0
2018-08-07,5306,1,1,578,30000,0,0,0
2018-08-07,5309,0,0,0,0,0,0,0
2018-08-07,5310,454,498,9258,12400,57,389,1495
2018-08-07,5312,0,10,1181,15014,0,0,0
2018-08-07,5314,0,0,0,0,0,0,0
2018-08-07,5315,30,19,7439,26587,0,0,6
2018-08-07,5317,251,408,5662,33653,181,152,2880
2018-08-07,5321,6,6,1344,7200,0,3,25
2018-08-07,5324,0,0,0,0,0,0,0
2018-08-07,5328,0,0,117,0,0,0,0
2018-08-07,5340,0,0,0,0,0,0,0
2018-08-07,5344,0,0,0,0,0,0,0
2018-08-07,5345,0,0,0,0,0,0,0
2018-08-07,5347,299,320,3202,409745,17,44,417
2018-08-07,5349,107,204,8231,56024,2,22,147
2018-08-07,5351,0,0,0,0,0,0,0
2018-08-07,5353,30,17,1625,18750,0,0,0
2018-08-07,5355,0,0,1324,0,0,0,0
2018-08-07,5356,9,23,2354,32200,0,1,35
2018-08-07,5371,468,641,2919,108605,48,165,412
2018-08-07,5381,0,0,0,0,0,0,0
2018-08-07,5383,3,0,223,12525,0,0,0
2018-08-07,5386,27,19,1432,3379,9,13,291
2018-08-07,5392,129,198,8910,28260,0,0,0
2018-08-07,5398,12,10,1758,8262,0,0,1
2018-08-07,5403,0,6,836,15657,0,0,16
2018-08-07,5410,34,15,6351,21475,0,0,2
2018-08-07,5425,263,82,8871,60468,9,61,680
2018-08-07,5426,13,64,6374,35950,9,0,0
2018-08-07,5432,14,2,1566,5171,0,1,10
2018-08-07,5438,20,150,1129,28134,0,0,2
2018-08-07,5439,87,152,4142,21493,16,15,96
2018-08-07,5443,732,660,12497,41284,29,34,832
2018-08-07,5450,0,0,0,0,0,0,0
2018-08-07,5452,303,860,4676,37190,0,189,190
2018-08-07,5455,0,0,0,0,0,0,0
2018-08-07,5457,179,244,15313,23951,223,266,2074
2018-08-07,5460,7,3,548,18008,0,0,0
2018-08-07,5464,699,533,2751,17767,26,143,311
2018-08-07,5465,10,20,6881,17838,0,6,19
2018-08-07,5468,0,0,0,0,0,0,0
2018-08-07,5474,66,37,1780,8432,0,1,14
2018-08-07,5475,0,0,0,0,0,0,0
2018-08-07,5478,12,31,1668,31868,3,0,182
2018-08-07,5480,33,24,4465,47274,0,0,0
2018-08-07,5481,98,19,11646,23673,2,0,122
2018-08-07,5483,740,706,20112,148014,181,586,3012
2018-08-07,5487,1,1,188,5630,0,0,0
2018-08-07,5488,12,3,8971,22896,0,0,0
2018-08-07,5489,30,0,530,25729,0,0,0
2018-08-07,5490,134,139,6625,23599,0,12,131
2018-08-07,5493,0,0,99,11066,0,0,0
2018-08-07,5498,33,88,10261,36526,0,0,15
2018-08-07,5508,1,3,328,54357,0,0,0
2018-08-07,5511,0,1,296,28360,0,0,4
2018-08-07,5512,31,147,18128,185998,0,12,12
2018-08-07,5514,0,0,571,44160,0,0,0
2018-08-07,5516,0,0,1645,9573,0,0,0
2018-08-07,5520,0,0,17,17739,0,0,0
2018-08-07,5523,1,36,599,28212,0,0,6
2018-08-07,5529,0,0,0,0,0,0,0
2018-08-07,5530,18,2,3777,99771,0,1,4
2018-08-07,5536,27,38,1471,11787,0,0,59
2018-08-07,5603,7,5,3279,19581,0,0,0
2018-08-07,5604,0,0,30,27195,0,0,0
2018-08-07,5609,66,3,843,32250,0,0,0
2018-08-07,5701,0,0,0,0,0,0,0
2018-08-07,5703,0,0,69,17559,0,0,0
2018-08-07,5704,0,0,24,9715,0,0,0
2018-08-07,5820,606,193,9801,885590,6,0,0
2018-08-07,5902,0,0,0,0,0,0,0
2018-08-07,5903,6,7,56,55805,0,0,0
2018-08-07,5904,1,0,96,24421,0,0,0
2018-08-07,5905,10,11,1453,50979,0,0,0
2018-08-07,6015,86,61,6092,92058,0,0,13
2018-08-07,6016,29,84,11434,153334,0,0,3
2018-08-07,6020,0,0,147,63088,0,0,0
2018-08-07,6021,154,1,3257,76688,0,3,156
2018-08-07,6023,0,3,67,58069,0,0,0
2018-08-07,6026,37,6,6171,60425,0,0,21
2018-08-07,6101,5,3,3668,4494,0,2,36
2018-08-07,6103,0,0,0,0,0,0,0
2018-08-07,6104,116,335,7529,22652,54,6,317
2018-08-07,6109,10,5,701,18171,0,0,0
2018-08-07,6111,89,71,3964,6695,9,11,704
2018-08-07,6113,155,259,3601,12511,0,32,46
2018-08-07,6114,3,1,991,8131,0,0,9
2018-08-07,6118,826,481,5604,22722,45,95,244
2018-08-07,6121,13,47,1879,46242,0,1,11
2018-08-07,6122,3,0,3402,17182,0,0,0
2018-08-07,6123,14,50,5273,14456,0,2,5
2018-08-07,6124,5,2,452,45619,0,0,0
2018-08-07,6125,13,60,4465,61752,0,0,1
2018-08-07,6126,160,116,6972,31408,7,0,44
2018-08-07,6127,314,372,11875,27353,144,151,1263
2018-08-07,6129,61,31,10772,45235,4,0,225
2018-08-07,6134,0,0,0,0,0,0,0
2018-08-07,6138,183,262,7820,25690,44,12,84
2018-08-07,6140,0,2,564,9591,0,0,0
2018-08-07,6143,809,1395,10062,20820,0,0,0
2018-08-07,6144,0,0,0,0,0,0,0
2018-08-07,6146,0,0,172,22863,0,0,0
2018-08-07,6147,908,366,11901,163565,65,14,131
2018-08-07,6148,0,0,0,0,0,0,0
2018-08-07,6150,141,371,4328,7566,526,0,20
2018-08-07,6151,7,17,645,13814,0,0,2
2018-08-07,6154,0,1,210,20020,0,0,0
2018-08-07,6156,63,53,5834,19345,0,0,0
2018-08-07,6158,83,84,10412,28494,0,0,0
2018-08-07,6160,351,196,4025,17122,19,25,152
2018-08-07,6161,23,105,8717,29708,1,0,7
2018-08-07,6163,85,29,4436,25870,0,0,20
2018-08-07,6167,0,0,0,0,0,0,0
2018-08-07,6170,2,5,2841,22417,0,5,47
2018-08-07,6171,0,1,151,15087,0,0,0
2018-08-07,6173,1486,1562,12189,43000,152,724,3249
2018-08-07,6174,10,3,1045,12500,0,0,1
2018-08-07,6175,142,153,7917,28643,27,13,257
2018-08-07,6179,26,33,4663,18536,0,0,0
2018-08-07,6180,1121,676,19315,43872,90,98,2468
2018-08-07,6182,2175,2107,58427,127724,684,2126,11148
2018-08-07,6185,0,1,1726,30903,0,0,2
2018-08-07,6186,0,20,2118,25008,0,1,1
2018-08-07,6187,82,81,5429,21059,34,13,206
2018-08-07,6188,96,157,8121,69589,1,22,43
2018-08-07,6190,249,316,12200,35092,1,13,131
2018-08-07,6194,8,12,2085,19500,0,0,0
2018-08-07,6195,0,0,340,11530,0,1,10
2018-08-07,6203,28,13,1475,19988,0,0,1
2018-08-07,6204,43,52,1940,9024,1,0,1
2018-08-07,6207,343,265,9383,20988,22,11,120
2018-08-07,6208,16,1,4244,24748,0,0,8
2018-08-07,6210,5,0,350,8762,1,0,0
2018-08-07,6212,3,2,306,25500,0,0,0
2018-08-07,6217,5,22,3267,15956,0,0,2
2018-08-07,6218,22,14,5745,16065,0,0,0
2018-08-07,6219,70,7,9788,38504,0,0,3
2018-08-07,6220,127,292,11826,31138,12,17,54
2018-08-07,6221,1,0,4368,9967,0,0,0
2018-08-07,6222,0,0,0,0,0,0,0
2018-08-07,6223,249,175,4921,19975,29,11,118
2018-08-07,6227,1331,563,4454,19027,10,138,263
2018-08-07,6228,0,0,0,0,0,0,0
2018-08-07,6229,2,8,3610,9021,0,0,0
2018-08-07,6231,3,5,1511,9510,1,0,0
2018-08-07,6233,11,10,3274,21143,0,0,43
2018-08-07,6234,18,39,5200,23216,0,0,0
2018-08-07,6237,65,66,6017,19763,4,7,36
2018-08-07,6238,37,42,5365,12503,5,0,21
2018-08-07,6240,144,168,1824,5774,46,0,773
2018-08-07,6241,0,0,0,0,0,0,0
2018-08-07,6244,1631,1356,35010,135260,695,742,5248
2018-08-07,6245,135,153,6046,26542,0,0,0
2018-08-07,6246,5,5,628,3398,0,0,4
2018-08-07,6248,7,4,155,3627,0,0,0
2018-08-07,6261,5,7,3995,32124,0,0,36
2018-08-07,6263,9,3,392,15625,0,0,0
2018-08-07,6264,0,0,0,0,0,0,0
2018-08-07,6265,4,15,3919,29543,0,0,0
2018-08-07,6266,166,34,5057,23049,0,3,3
2018-08-07,6270,20,0,2658,18036,0,0,0
2018-08-07,6274,361,134,5630,61526,0,336,336
2018-08-07,6275,6,27,6757,16816,0,0,0
2018-08-07,6276,0,1,1500,0,0,0,0
2018-08-07,6279,6,13,2701,24305,0,0,4
2018-08-07,6284,40,23,8239,25639,8,0,84
2018-08-07,6287,0,0,0,0,0,0,0
2018-08-07,6290,787,698,16301,35538,113,113,375
2018-08-07,6291,0,0,0,0,0,0,0
2018-08-07,6292,1,5,121,11725,0,0,0
2018-08-07,6294,7,33,971,5318,1,0,5
2018-08-07,6298,26,72,2930,42237,0,3,48
2018-08-07,6404,11,14,1834,9346,0,0,2
2018-08-07,6411,93,40,7630,17448,4,8,71
2018-08-07,6417,1,0,838,8903,0,0,0
2018-08-07,6426,10,12,3750,8377,2,0,73
2018-08-07,6435,314,217,3347,8265,24,58,421
2018-08-07,6438,18,7,3920,14450,1,0,8
2018-08-07,6462,300,257,10333,17745,4,78,463
2018-08-07,6465,2,1,172,7518,0,0,0
2018-08-07,6469,0,43,430,8375,0,0,2
2018-08-07,6470,18,20,1423,8173,0,0,2
2018-08-07,6485,7,4,4481,8555,0,0,13
2018-08-07,6486,5,24,3106,11545,0,0,0
2018-08-07,6488,123,315,8908,109312,111,239,1147
2018-08-07,6494,33,0,33,7889,0,0,0
2018-08-07,6496,59,18,1084,11666,0,2,8
2018-08-07,6506,3,35,685,19598,0,0,0
2018-08-07,6508,3,11,112,20811,0,0,0
2018-08-07,6509,124,352,13749,44033,0,0,13
2018-08-07,6510,38,24,751,8197,5,5,70
2018-08-07,6523,147,98,573,11261,0,10,11
2018-08-07,6530,16,0,42,8437,0,0,0
2018-08-07,6532,77,67,3511,7906,0,0,0
