date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-10-28,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-10-28,3088,8,0,486,19985,0,0,117,478,0,117,0,
2019-10-28,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-10-28,3092,3,2,1541,18640,0,11,68,1540,0,57,0,
2019-10-28,3093,0,1,314,9072,0,0,0,315,0,0,0,11     C
2019-10-28,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-10-28,3105,1502,1588,6401,101014,310,316,3515,6488,1,3509,0,
2019-10-28,3114,4,12,4129,14000,0,0,5,4137,0,5,0,
2019-10-28,3118,0,0,87,8113,0,0,0,87,0,0,0,11     C
2019-10-28,3122,2,3,357,9824,0,0,0,358,0,0,0,
2019-10-28,3128,17,3,2159,10500,0,0,2,2147,2,2,0,
2019-10-28,3141,72,42,4057,15979,0,5,24,4029,2,19,0,
2019-10-28,3144,58,61,3523,25159,0,23,158,3526,0,135,0,
2019-10-28,3147,28,34,1849,8501,1,0,8,1855,0,9,0,
2019-10-28,3152,29,15,637,17254,1,1,18,623,0,18,0,
2019-10-28,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-10-28,3163,1108,1161,8663,18821,23,71,195,8716,0,147,0,
2019-10-28,3169,38,71,3047,13610,1,0,12,3080,0,13,0,
2019-10-28,3171,0,0,93,9800,0,0,0,93,0,0,0,11     C
2019-10-28,3178,81,45,455,11262,0,0,0,419,0,0,0,
2019-10-28,3188,0,2,1293,22573,0,0,2,1295,0,2,0,11     C
2019-10-28,3191,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-10-28,3202,167,387,17738,29291,25,2,229,18232,274,252,0,
2019-10-28,3205,19,4,1529,8193,0,0,171,1514,0,171,0,
2019-10-28,3206,55,87,2648,13479,0,0,4,2680,0,4,0,
2019-10-28,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-10-28,3211,325,192,4024,36870,5,0,69,3891,0,74,0,
2019-10-28,3213,65,17,587,14671,0,0,0,539,0,0,0,
2019-10-28,3217,336,132,5430,20526,6,1,118,5236,10,123,0,
2019-10-28,3218,1277,931,4836,19030,34,124,1219,4492,2,1129,0,11   A
2019-10-28,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-10-28,3221,17,44,4701,24076,14,0,59,4728,0,73,0,
2019-10-28,3224,10,18,6789,14504,7,2,57,6797,0,62,0,
2019-10-28,3226,0,2,190,16107,0,0,0,192,0,0,0,11     C
2019-10-28,3227,307,479,10410,34271,38,8,578,10582,0,608,0,
2019-10-28,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-28,3232,0,1,1614,9141,0,0,5,1615,0,5,0,
2019-10-28,3234,1993,2533,8433,19008,110,948,2393,8973,0,1555,0,
2019-10-28,3236,25,32,3304,21213,0,0,41,3341,30,41,0,
2019-10-28,3252,82,117,8494,12548,0,0,0,8529,0,0,0,
2019-10-28,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-28,3260,46,114,13701,54931,77,0,1046,13769,0,1123,0,
2019-10-28,3264,186,124,18928,122564,31,4,59,18866,0,86,0,
2019-10-28,3265,15,38,2773,34065,0,0,3,2797,1,3,0,
2019-10-28,3272,4,5,1021,13066,0,0,24,1022,0,24,0,
2019-10-28,3276,0,0,401,0,0,0,0,401,0,0,0,11OX   C
2019-10-28,3284,155,539,8792,13990,0,0,7,10350,1174,8,1,
2019-10-28,3285,2,0,1584,11027,0,0,2,1582,0,2,0,
2019-10-28,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-28,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-10-28,3289,596,360,6097,23243,66,8,151,5878,17,209,0,
2019-10-28,3290,9,34,7198,24887,0,5,135,7223,0,130,0,
2019-10-28,3293,104,28,2089,17595,2,13,171,2013,0,160,0,
2019-10-28,3294,61,42,6646,33003,0,1,10,6628,1,9,0,
2019-10-28,3297,119,240,674,9209,0,2,2,795,0,0,0,
2019-10-28,3303,9,45,3443,24022,0,0,6,3479,0,6,0,
2019-10-28,3306,3,0,543,12651,0,0,0,540,0,0,0,
2019-10-28,3310,5,0,2731,12556,0,0,9,2726,0,9,0,
2019-10-28,3313,0,41,2470,0,0,0,6,2511,0,6,0,OX
2019-10-28,3317,2507,2324,7883,15312,162,11,507,7700,0,658,0,
2019-10-28,3322,16,1,4050,24162,0,0,0,4035,0,0,0,
2019-10-28,3323,9,17,3201,20826,0,0,4,3209,0,4,0,
2019-10-28,3324,641,617,11507,21074,126,177,4467,11485,2,4450,34,11     C
2019-10-28,3325,4,32,2303,18063,0,0,12,2331,0,12,0,
2019-10-28,3332,0,0,48,12026,0,0,0,48,0,0,0,11     C
2019-10-28,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-10-28,3354,19,13,1856,17528,0,0,31,1850,0,31,0,
2019-10-28,3360,662,562,5906,17207,97,223,1797,5806,0,1671,0,
2019-10-28,3362,125,64,3406,27886,0,13,100,3345,0,87,0,
2019-10-28,3363,192,206,11367,22617,10,33,427,11381,0,404,0,
2019-10-28,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-28,3373,1,0,1354,10822,0,0,1,1353,0,1,0,11     C
2019-10-28,3374,5053,4606,21534,67930,198,780,3506,21087,0,2933,9,
2019-10-28,3379,0,11,839,9510,0,0,0,852,2,0,0,
2019-10-28,3388,1,0,192,18515,0,0,1,191,0,1,0,
2019-10-28,3390,7,6,8017,16876,0,0,3,8016,0,3,0,
2019-10-28,3402,24,30,1012,18261,1,0,0,1018,0,1,0,
2019-10-28,3434,3,2,168,5675,0,0,0,167,0,0,0,
2019-10-28,3438,172,373,4312,16844,5,7,56,4513,0,54,0,
2019-10-28,3441,26,21,2269,10009,2,0,26,2264,0,28,0,
2019-10-28,3444,5,15,1334,9778,2,0,81,1344,0,83,0,
2019-10-28,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-28,3455,46,88,5059,15367,5,2,333,5102,1,336,0,
2019-10-28,3466,4,5,927,15221,0,0,0,928,0,0,0,11     C
2019-10-28,3479,1201,413,7334,17548,36,8,252,6546,0,280,0,
2019-10-28,3483,483,461,8211,14256,64,50,892,8189,0,906,0,11   A C
2019-10-28,3484,14,22,679,17434,0,0,13,687,0,13,0,
2019-10-28,3489,160,13,1685,20782,0,0,0,1538,0,0,0,
2019-10-28,3490,26,22,3648,14251,22,0,131,3644,0,153,0,
2019-10-28,3491,116,93,5221,15037,31,3,151,5198,0,179,0,
2019-10-28,3492,12,21,725,8882,1,0,0,734,0,1,0,
2019-10-28,3498,8,7,1454,13593,0,0,3,1453,0,3,0,
2019-10-28,3499,1,11,4114,13742,0,0,6,4124,0,6,0,
2019-10-28,3508,25,23,18463,24328,2,0,646,18461,0,648,0,
2019-10-28,3511,151,118,5667,12493,16,14,364,5634,0,366,0,
2019-10-28,3512,0,0,2037,11000,0,0,1,2037,0,1,0,
2019-10-28,3516,20,0,5322,12978,0,0,2,5302,0,2,0,
2019-10-28,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-28,3521,75,4,948,7932,0,0,19,877,0,19,0,
2019-10-28,3522,2,2,8462,11725,0,4,48,8462,0,44,0,
2019-10-28,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-28,3526,238,150,4072,16075,5,10,428,3984,0,423,0,
2019-10-28,3527,850,649,3967,10237,1,93,139,3766,0,47,0,
2019-10-28,3529,12,21,2243,18957,1,3,89,2252,0,87,0,
2019-10-28,3531,1,5,112,15293,0,0,0,116,0,0,0,
2019-10-28,3537,92,160,2399,12173,0,0,4,2467,0,4,0,
2019-10-28,3540,27,18,4000,16653,0,0,19,3991,0,19,0,
2019-10-28,3541,5,23,2002,12330,0,0,9,2020,0,9,0,
2019-10-28,3546,57,85,2684,10436,2,0,17,2713,1,19,0,
2019-10-28,3548,12,81,3196,15030,0,0,14,3265,0,14,0,
2019-10-28,3551,28,18,2957,14193,0,0,0,2952,5,0,0,
2019-10-28,3552,181,199,5251,21398,37,29,950,5269,0,958,0,
2019-10-28,3555,0,0,39,0,0,0,0,39,0,0,0,11OX   C
2019-10-28,3556,37,59,934,14867,0,0,2,956,0,2,0,
2019-10-28,3558,49,110,1255,12265,3,2,26,1316,0,27,0,
2019-10-28,3567,0,7,1193,8531,0,0,0,1200,0,0,0,
2019-10-28,3577,74,58,636,13216,0,0,0,620,0,0,0,11     C
2019-10-28,3580,19,28,3364,9867,0,0,0,3373,0,0,0,
2019-10-28,3581,17,15,881,12751,0,0,1,879,0,1,0,
2019-10-28,3587,288,231,3218,15578,4,0,296,3161,0,300,0,
2019-10-28,3594,28,20,3273,14433,0,0,1,3265,0,1,0,
2019-10-28,3609,0,0,196,7584,0,0,0,196,0,0,0,11    B
2019-10-28,3611,46,34,712,10608,0,0,9,700,0,10,1,
2019-10-28,3615,20,9,3010,17116,0,5,11,2999,0,6,0,
2019-10-28,3623,1,1,303,7318,0,0,0,303,0,0,0,11     C
2019-10-28,3624,93,69,6066,29335,25,3,518,6042,0,540,0,
2019-10-28,3625,173,221,4393,19574,31,0,46,4442,1,77,0,
2019-10-28,3628,1,25,335,11250,0,0,0,359,0,0,0,
2019-10-28,3630,421,323,16006,32010,57,43,1647,15908,0,1661,0,
2019-10-28,3631,3,1,16018,19980,0,2,16,16016,0,14,0,@
2019-10-28,3632,0,4,290,0,0,0,0,294,0,0,0,OX
2019-10-28,3642,3,10,3453,7592,1,1,16,3460,0,16,0,
2019-10-28,3646,1,2,1829,9824,0,1,2,1841,11,1,0,
2019-10-28,3652,92,24,608,11774,0,0,0,540,0,0,0,11     C
2019-10-28,3663,32,39,1685,14739,1,0,44,1692,0,45,0,
2019-10-28,3664,2,4,526,12774,0,0,0,528,0,0,0,
2019-10-28,3666,4,62,1815,12074,0,0,1,1873,0,1,0,
2019-10-28,3672,9,0,407,8292,0,0,0,398,0,0,0,11     C
2019-10-28,3675,1,0,837,11107,0,0,0,837,1,0,0,
2019-10-28,3680,187,206,4466,17640,77,10,1644,4485,0,1712,1,11     C
2019-10-28,3685,20,4,1212,19997,0,0,1,1196,0,1,0,
2019-10-28,3687,184,167,1924,7514,65,12,166,1907,0,219,0,11   A
2019-10-28,3689,23,16,1065,17418,0,0,0,1059,1,0,0,
2019-10-28,3691,31,29,2245,15247,0,13,698,2245,2,685,0,
2019-10-28,3693,0,9,876,9622,0,0,11,885,0,11,0,11     C
2019-10-28,3707,3687,3262,30725,71544,61,788,9223,30300,0,8775,279,
2019-10-28,3709,16,19,411,19892,0,0,0,414,0,0,0,
2019-10-28,3710,29,35,8777,51822,0,0,398,8783,0,398,0,
2019-10-28,4102,5,6,804,10593,0,0,0,805,0,0,0,
2019-10-28,4105,14,29,1906,62162,0,0,2,1923,2,2,0,
2019-10-28,4107,62,38,1619,17324,3,0,5,1595,0,8,0,
2019-10-28,4109,22,14,1257,16783,0,0,0,1249,0,0,0,
2019-10-28,4111,10,3,488,14245,0,0,0,481,0,0,0,
2019-10-28,4113,508,435,5727,52784,0,1,1,5654,0,0,0,
2019-10-28,4114,10,113,7187,58528,47,0,718,7290,0,932,167,
2019-10-28,4116,2,7,653,11141,0,1,1,658,0,0,0,
2019-10-28,4120,1,4,741,21686,0,0,0,744,0,0,0,
2019-10-28,4121,26,19,2558,18329,0,0,49,2551,0,49,0,
2019-10-28,4123,27,21,10753,95496,2,0,304,10748,1,306,0,
2019-10-28,4126,14,17,1375,16503,1,1,4,1378,0,4,0,
2019-10-28,4127,0,2,477,0,0,0,0,479,0,0,0,OX
2019-10-28,4129,18,68,1430,20106,0,0,159,1480,0,159,0,
2019-10-28,4130,24,18,2692,26453,0,0,2,2686,0,2,0,
2019-10-28,4138,8,5,191,7500,0,0,0,188,0,0,0,
2019-10-28,4153,8,30,1122,12341,0,0,0,1148,4,0,0,
2019-10-28,4157,344,392,9603,179199,0,10,31,9651,0,21,0,
2019-10-28,4161,4,2,1771,13164,0,0,0,1769,0,0,0,
2019-10-28,4162,60,37,6525,36666,0,0,48,6502,0,48,0,
2019-10-28,4163,11,32,1494,10060,1,0,40,1515,0,41,0,
2019-10-28,4173,24,24,1188,11143,0,3,30,1188,0,27,0,
2019-10-28,4175,1,2,44,7577,0,0,4,45,0,8,4,
2019-10-28,4205,0,18,36,20175,0,0,0,54,0,0,0,
2019-10-28,4207,0,16,1716,43232,0,0,0,1753,21,0,0,
2019-10-28,4303,48,0,561,17500,0,0,0,513,0,0,0,
2019-10-28,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-28,4305,0,0,1,13753,0,0,0,1,0,0,0,11     C
2019-10-28,4401,154,172,3114,30071,6,0,8,3132,0,14,0,
2019-10-28,4406,0,0,122,12978,0,0,0,122,0,0,0,11    B
2019-10-28,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-28,4416,0,0,99,15003,0,0,0,99,0,0,0,11    BC
2019-10-28,4417,0,0,272,20992,0,0,1,272,0,1,0,
2019-10-28,4420,3,1,1369,10113,0,0,0,1367,0,0,0,
2019-10-28,4429,1,32,341,8587,0,0,7,372,0,7,0,
2019-10-28,4430,80,6,1597,13768,0,0,0,1523,0,0,0,
2019-10-28,4432,2,2,865,12647,0,0,0,865,0,0,0,
2019-10-28,4433,414,349,1343,11545,0,11,88,1278,0,85,8,
2019-10-28,4502,68,70,711,11629,0,1,44,713,0,43,0,
2019-10-28,4503,15,28,846,5975,0,0,0,859,0,0,0,
2019-10-28,4506,0,0,20,44253,0,0,0,20,0,0,0,11     C
2019-10-28,4510,2,0,587,27002,0,0,1,585,0,1,0,
2019-10-28,4513,0,7,2791,19220,0,0,0,2798,0,0,0,
2019-10-28,4523,5,5,6433,16000,0,0,9,6433,0,9,0,
2019-10-28,4527,0,0,196,19038,0,0,0,196,0,0,0,
2019-10-28,4528,42,31,2966,19128,0,2,25,2955,0,23,0,
2019-10-28,4529,83,59,2001,12515,0,3,67,1981,4,64,0,
2019-10-28,4530,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-10-28,4533,0,0,3436,39608,0,0,0,3436,0,0,0,
2019-10-28,4534,4,0,3985,22298,0,0,0,3981,0,0,0,
2019-10-28,4535,0,0,18,18915,0,0,0,18,0,0,0,11     C
2019-10-28,4538,0,0,37,11900,0,0,0,37,0,0,0,11     C
2019-10-28,4541,5,0,2039,17374,0,0,3,2037,3,3,0,
2019-10-28,4543,0,1,233,14242,0,0,0,234,0,0,0,11     C
2019-10-28,4549,5,7,337,10595,0,0,0,339,0,0,0,
2019-10-28,4550,39,62,831,9274,0,0,0,854,0,0,0,
2019-10-28,4556,1,0,235,10432,0,0,0,234,0,0,0,11     C
2019-10-28,4561,2,1,348,14630,0,0,0,347,0,0,0,11     C
2019-10-28,4563,3,0,125,9987,0,0,16,122,0,16,0,11     C
2019-10-28,4568,0,1,162,7583,0,0,0,163,0,0,0,11     C
2019-10-28,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-10-28,4706,0,0,6,19757,0,0,0,6,0,0,0,11     C
2019-10-28,4707,21,26,5689,71641,0,0,0,5694,0,0,0,
2019-10-28,4711,0,0,78,15264,0,0,0,78,0,0,0,11     C
2019-10-28,4712,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-10-28,4714,78,62,11600,25812,0,0,236,11584,0,236,0,
2019-10-28,4716,0,3,9297,18792,0,0,3,9300,0,3,0,
2019-10-28,4721,46,70,3757,18746,0,3,35,3781,0,32,0,
2019-10-28,4728,49,26,5339,13615,28,2,526,5316,0,552,0,
2019-10-28,4735,9,0,1293,8354,0,0,65,1284,0,65,0,
2019-10-28,4736,33,9,2810,20974,1,8,125,2786,0,118,0,
2019-10-28,4741,0,1,113,8210,0,0,0,114,0,0,0,
2019-10-28,4744,49,87,3412,11701,6,3,85,3450,0,88,0,
2019-10-28,4745,4,8,1728,18440,0,0,4,1732,0,4,0,
2019-10-28,4747,0,0,3,7504,0,0,0,3,0,0,0,11     C
2019-10-28,4803,8,16,2375,9844,5,1,98,2385,2,102,0,
2019-10-28,4804,0,2,8293,9007,0,0,3,8295,0,3,0,@
2019-10-28,4806,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-28,4903,0,4,1395,0,0,0,0,1429,30,0,0,OX
2019-10-28,4905,0,0,68,9380,0,0,0,68,0,0,0,11     C
2019-10-28,4907,0,0,1176,29536,0,0,0,1176,0,0,0,
2019-10-28,4908,1261,660,6704,19554,50,127,963,6104,1,889,3,
2019-10-28,4909,47,20,2691,23339,0,0,64,2664,0,64,0,
2019-10-28,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
