date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-03-04,1787,111,22,5457,16972,0,5,70
2019-03-04,1788,0,0,64,8750,0,0,0
2019-03-04,1795,1753,1139,10051,21775,290,45,3276
2019-03-04,1799,0,0,19,0,0,0,0
2019-03-04,1813,260,234,377,11658,0,6,12
2019-03-04,1815,652,984,32996,107196,117,56,5076
2019-03-04,2035,0,0,54,87500,0,0,0
2019-03-04,2063,0,1,2609,11250,0,0,2
2019-03-04,2064,0,0,41,17500,0,0,0
2019-03-04,2065,0,1,71,8169,0,0,0
2019-03-04,2066,0,0,279,9125,0,0,0
2019-03-04,2221,15,7,1211,10606,0,0,0
2019-03-04,2230,121,35,1403,9904,0,0,91
2019-03-04,2233,47,58,2385,15072,1,0,4
2019-03-04,2235,26,1,391,8969,0,0,0
2019-03-04,2596,63,12,1126,25000,0,0,0
2019-03-04,2640,9,9,577,12798,0,0,0
2019-03-04,2641,618,169,6850,37781,5,0,70
2019-03-04,2719,0,0,0,0,0,0,0
2019-03-04,2724,0,0,0,0,0,0,0
2019-03-04,2726,1,0,411,8767,0,0,0
2019-03-04,2732,22,7,807,9560,0,0,15
2019-03-04,2734,4,1,230,7564,0,0,0
2019-03-04,2736,2,1,695,12248,0,0,0
2019-03-04,2916,0,0,65,11609,0,0,0
2019-03-04,2924,0,0,5,8201,0,0,0
2019-03-04,2926,0,0,40,11847,0,0,0
2019-03-04,2928,2,1,906,11825,0,0,35
2019-03-04,3064,0,0,0,0,0,0,0
2019-03-04,3066,0,0,0,0,0,0,0
2019-03-04,3071,25,32,4754,30000,0,0,72
2019-03-04,3073,0,0,0,0,0,0,0
2019-03-04,3078,217,213,5590,56847,18,9,92
2019-03-04,3081,199,126,2128,22745,35,1,554
2019-03-04,3083,389,532,3235,21426,1,65,215
2019-03-04,3085,0,0,0,0,0,0,0
2019-03-04,3086,0,0,0,0,0,0,0
2019-03-04,3088,12,14,505,19918,0,0,8
2019-03-04,3089,0,0,0,0,0,0,0
2019-03-04,3092,170,121,3466,17753,1,5,18
2019-03-04,3093,0,2,381,9072,0,0,0
2019-03-04,3095,0,0,0,0,0,0,0
2019-03-04,3105,649,676,8785,100953,162,196,3228
2019-03-04,3114,124,123,4574,13003,0,2,176
2019-03-04,3118,0,0,122,8113,0,0,0
2019-03-04,3122,2,0,511,9824,0,0,0
2019-03-04,3128,61,98,3354,10500,0,0,81
2019-03-04,3141,632,507,6798,15854,13,295,486
2019-03-04,3144,179,283,5928,25159,34,0,355
2019-03-04,3147,398,340,1797,8501,11,209,464
2019-03-04,3152,17,33,707,17254,2,1,35
2019-03-04,3162,0,0,0,0,0,0,0
2019-03-04,3163,302,276,6698,18823,61,17,1382
2019-03-04,3169,49,73,2258,13435,0,0,9
2019-03-04,3171,0,0,116,9800,0,0,0
2019-03-04,3188,6,7,835,9831,0,0,2
2019-03-04,3191,0,0,0,0,0,0,0
2019-03-04,3202,269,249,12739,25040,53,0,101
2019-03-04,3205,9,21,1410,8193,5,0,201
2019-03-04,3206,276,95,3031,13214,0,0,5
2019-03-04,3207,0,0,0,0,0,0,0
2019-03-04,3211,377,215,4623,36870,3,3,122
2019-03-04,3213,1,8,301,14671,0,0,1
2019-03-04,3217,451,361,3991,20526,3,10,53
2019-03-04,3218,9,45,2777,19030,0,0,0
2019-03-04,3219,0,0,0,0,0,0,0
2019-03-04,3221,120,55,6383,24080,0,34,100
2019-03-04,3224,27,61,9591,14504,2,0,385
2019-03-04,3226,2,0,209,16107,0,0,0
2019-03-04,3227,240,101,8731,34009,27,10,394
2019-03-04,3230,0,2,228,0,0,0,0
2019-03-04,3232,0,2,1213,9141,0,0,4
2019-03-04,3234,218,375,7148,18781,297,59,2858
2019-03-04,3236,41,27,3482,19551,0,4,10
2019-03-04,3252,19,7,9129,12548,0,0,1
2019-03-04,3259,0,0,0,0,0,0,0
2019-03-04,3260,42,49,9791,54931,340,65,2196
2019-03-04,3264,427,692,10474,122581,17,9,274
2019-03-04,3265,34,41,2387,34065,2,0,14
2019-03-04,3272,27,58,1769,13066,0,0,382
2019-03-04,3276,1,0,1138,17428,0,0,0
2019-03-04,3284,3,27,8802,13990,0,0,0
2019-03-04,3285,27,52,1892,11027,0,0,4
2019-03-04,3287,0,0,0,0,0,0,0
2019-03-04,3288,0,0,0,0,0,0,0
2019-03-04,3289,31,36,5143,15743,54,10,616
2019-03-04,3290,30,22,5136,24887,0,0,0
2019-03-04,3293,785,406,2265,17548,62,60,248
2019-03-04,3294,7,61,6970,33003,0,0,28
2019-03-04,3297,9,9,643,9213,0,0,0
2019-03-04,3303,238,133,2137,24022,0,2,4
2019-03-04,3306,3,26,561,12651,0,0,0
2019-03-04,3310,230,117,4505,12556,23,0,17
2019-03-04,3313,0,12,4003,0,0,0,149
2019-03-04,3317,1055,775,6071,15312,26,143,1349
2019-03-04,3322,103,146,4369,22187,13,0,2246
2019-03-04,3323,107,227,8544,21699,17,0,133
2019-03-04,3324,131,85,10356,20813,222,1,3633
2019-03-04,3325,39,47,2156,18063,0,0,1
2019-03-04,3332,0,2,35,12026,0,0,0
2019-03-04,3339,0,0,0,0,0,0,0
2019-03-04,3354,181,73,2254,17528,0,2,5
2019-03-04,3360,306,834,3850,18007,263,19,447
2019-03-04,3362,1260,1043,4677,27339,20,114,501
2019-03-04,3363,290,405,12589,19368,29,19,3279
2019-03-04,3372,0,0,0,0,0,0,0
2019-03-04,3373,3,0,1498,10822,0,0,0
2019-03-04,3374,205,210,14074,67948,29,26,1608
2019-03-04,3379,9,4,853,9510,0,0,0
2019-03-04,3388,11,16,307,18515,0,0,7
2019-03-04,3390,141,160,8952,16745,0,0,14
2019-03-04,3402,28,20,1312,18261,0,0,9
2019-03-04,3434,0,0,413,5675,0,0,4
2019-03-04,3438,1,13,3624,16844,0,0,49
2019-03-04,3441,81,115,2864,10009,7,11,242
2019-03-04,3444,19,40,983,9778,0,0,4
2019-03-04,3452,0,0,0,0,0,0,0
2019-03-04,3455,417,204,6556,15367,28,6,480
2019-03-04,3466,27,41,671,15221,0,0,31
2019-03-04,3479,29,61,3667,17298,0,0,17
2019-03-04,3483,25,147,3819,13464,0,0,153
2019-03-04,3484,21,44,1111,17434,0,2,37
2019-03-04,3489,20,28,1559,20782,0,0,0
2019-03-04,3490,32,7,3282,16835,0,0,11
2019-03-04,3491,196,231,3846,14159,3,0,46
2019-03-04,3492,3,14,988,8882,0,0,9
2019-03-04,3498,3,1,1446,13593,0,0,1
2019-03-04,3499,33,73,5078,13742,1,0,51
2019-03-04,3508,120,114,16777,24338,29,14,1430
2019-03-04,3511,732,599,3979,11143,15,61,299
2019-03-04,3512,1,50,2604,11000,0,0,24
2019-03-04,3516,254,234,3828,12978,0,0,2
2019-03-04,3520,0,0,0,0,0,0,0
2019-03-04,3521,0,0,0,0,0,0,0
2019-03-04,3522,59,68,6632,11725,20,0,99
2019-03-04,3523,0,0,0,0,0,0,0
2019-03-04,3526,597,495,3575,16256,2,39,83
2019-03-04,3527,81,72,3407,10210,6,12,230
2019-03-04,3529,22,29,3101,18947,9,2,332
2019-03-04,3531,5,10,322,15293,0,0,0
2019-03-04,3537,2,4,3396,12173,0,0,23
2019-03-04,3540,66,68,3962,16653,0,1,42
2019-03-04,3541,38,41,2990,12330,1,3,65
2019-03-04,3546,146,113,2911,10436,0,4,21
2019-03-04,3548,800,460,3411,15030,15,21,221
2019-03-04,3551,5,1,1228,14193,0,0,0
2019-03-04,3552,70,46,4649,21398,2,39,1464
2019-03-04,3555,1,0,18,1845,0,0,0
2019-03-04,3556,8,32,995,14867,0,0,2
2019-03-04,3558,53,22,1237,12265,0,8,72
2019-03-04,3563,132,55,1223,10652,21,1,524
2019-03-04,3567,12,7,1358,8868,0,0,1
2019-03-04,3577,2,2,800,12014,0,0,0
2019-03-04,3580,296,290,3220,9867,3,5,43
2019-03-04,3581,5,2,711,12944,0,0,0
2019-03-04,3587,143,249,3291,15578,0,7,44
2019-03-04,3594,22,40,3559,14157,0,0,0
2019-03-04,3609,9,7,308,7584,0,0,0
2019-03-04,3611,23,2,831,9638,0,0,23
2019-03-04,3615,7,17,2507,17116,0,6,37
2019-03-04,3623,2,6,323,7325,0,0,0
2019-03-04,3624,90,50,6630,29335,9,2,940
2019-03-04,3625,12,53,4894,19574,0,0,12
2019-03-04,3628,0,34,529,11250,0,0,1
2019-03-04,3630,852,1285,15030,25837,260,115,7609
2019-03-04,3631,2,0,15730,19980,0,0,4
2019-03-04,3632,20,20,1091,14522,0,0,0
2019-03-04,3642,8,8,5902,7592,0,0,251
2019-03-04,3646,35,12,1614,9796,0,12,20
2019-03-04,3652,2,7,798,11774,0,0,0
2019-03-04,3663,68,117,2192,14739,1,8,17
2019-03-04,3664,2,17,1349,13130,2,0,20
2019-03-04,3666,15,5,966,10961,0,0,0
2019-03-04,3672,1,4,1056,8292,0,0,0
2019-03-04,3675,3,3,1123,11107,0,0,4
2019-03-04,3680,29,23,2415,17640,8,2,122
2019-03-04,3685,0,12,1754,14997,0,0,18
2019-03-04,3687,130,98,1060,7514,12,0,7
2019-03-04,3689,77,55,1998,17418,0,2,6
2019-03-04,3691,7,17,2037,15247,0,2,1021
2019-03-04,3693,3,5,587,9622,0,0,29
2019-03-04,3707,212,256,17802,70303,20,42,1134
2019-03-04,3709,1,0,388,19892,0,0,0
2019-03-04,3710,146,13,4853,51822,0,0,5
2019-03-04,4102,3,0,528,10593,0,0,0
2019-03-04,4105,43,37,3659,62162,0,0,5
2019-03-04,4107,24,46,1717,17324,2,1,78
2019-03-04,4109,0,10,556,0,0,0,0
2019-03-04,4111,27,58,675,14245,0,2,2
2019-03-04,4113,15,0,5683,52784,0,0,12
2019-03-04,4114,54,73,5076,49369,0,0,534
2019-03-04,4116,0,12,695,11141,0,0,0
2019-03-04,4120,15,25,1395,21686,1,0,4
2019-03-04,4121,4,17,2215,18329,0,0,6
2019-03-04,4123,1411,885,11125,81738,34,68,1208
2019-03-04,4126,7,16,1620,16503,2,0,4
2019-03-04,4127,4,21,1143,11440,0,0,1
2019-03-04,4129,8,17,2048,20112,5,0,11
2019-03-04,4130,46,45,3890,25201,0,0,12
2019-03-04,4138,0,3,398,7500,0,0,0
2019-03-04,4153,0,3,1211,12341,0,0,15
2019-03-04,4157,78,7,7355,179199,0,0,15
2019-03-04,4161,5,15,2594,13164,0,0,2
2019-03-04,4162,407,216,4289,36825,4,6,92
2019-03-04,4163,44,20,1177,10059,0,0,8
2019-03-04,4173,6,10,1750,11143,0,0,0
2019-03-04,4205,0,0,4,20175,0,0,0
2019-03-04,4207,0,5,2634,41569,0,0,0
2019-03-04,4303,27,32,1243,17500,0,0,13
2019-03-04,4304,0,0,0,0,0,0,0
2019-03-04,4305,0,0,1,13753,0,0,0
2019-03-04,4401,0,1,437,30071,0,0,0
2019-03-04,4406,0,1,109,12978,0,0,0
2019-03-04,4413,0,0,0,0,0,0,0
2019-03-04,4416,0,0,100,15003,0,0,0
2019-03-04,4417,14,23,969,20992,0,0,1
2019-03-04,4420,0,6,558,10113,0,0,1
2019-03-04,4429,0,0,73,8587,0,0,0
2019-03-04,4430,4,0,588,13768,0,0,0
2019-03-04,4432,1,3,853,12647,0,0,3
2019-03-04,4433,53,10,737,7873,0,0,2
2019-03-04,4502,1,6,496,3931,0,0,7
2019-03-04,4506,0,0,30,44253,0,0,0
2019-03-04,4510,11,61,898,27002,0,0,0
2019-03-04,4513,1,21,4033,19220,0,0,94
2019-03-04,4523,0,0,738,16000,3,0,11
2019-03-04,4527,0,0,38,19038,0,0,0
2019-03-04,4528,23,33,3214,19128,1,0,59
2019-03-04,4529,3,4,2591,12303,21,3,298
2019-03-04,4530,0,0,0,0,0,0,0
2019-03-04,4533,36,30,3125,39608,0,0,0
2019-03-04,4534,48,16,5066,22298,20,0,38
2019-03-04,4535,1,0,22,18915,0,0,0
2019-03-04,4541,340,141,2690,17285,5,3,185
2019-03-04,4543,5,61,734,14222,0,0,0
2019-03-04,4549,3,0,877,10097,0,0,2
2019-03-04,4550,0,4,251,8942,0,0,63
2019-03-04,4556,0,1,77,8807,0,0,10
2019-03-04,4561,16,19,146,14630,0,0,0
2019-03-04,4563,0,1,41,9987,0,0,0
2019-03-04,4609,0,0,0,0,0,0,0
2019-03-04,4706,0,0,32,19757,0,0,0
2019-03-04,4707,46,40,7526,66954,0,0,35
2019-03-04,4711,0,1,134,15264,0,0,0
2019-03-04,4712,0,0,0,0,0,0,0
2019-03-04,4714,814,855,12925,25571,0,0,56
2019-03-04,4716,39,7,9462,18792,0,0,444
2019-03-04,4721,100,86,6055,18746,28,5,2019
2019-03-04,4728,254,155,6162,13615,1,4,145
2019-03-04,4735,0,1,579,8527,0,0,11
2019-03-04,4736,47,45,1465,20471,9,11,311
2019-03-04,4741,4,1,37,8210,0,0,0
2019-03-04,4744,5,0,210,11645,0,0,0
2019-03-04,4745,15,8,2087,15366,0,0,0
2019-03-04,4747,0,0,8,7504,0,0,0
2019-03-04,4803,18,11,2695,9781,1,2,228
2019-03-04,4804,13,14,2929,9007,3,4,52
2019-03-04,4806,0,0,936,0,0,0,4
2019-03-04,4903,0,5,4500,0,0,0,392
2019-03-04,4905,6,8,101,9530,0,0,0
2019-03-04,4907,3,0,1618,29536,0,0,13
2019-03-04,4908,565,336,5237,19554,19,112,304
2019-03-04,4909,275,191,4166,23339,1,59,318
2019-03-04,4924,0,0,0,0,0,0,0
2019-03-04,4933,86,32,3340,19180,0,0,2
2019-03-04,4939,1206,454,5678,24550,17,509,724
2019-03-04,4944,0,0,0,0,0,0,0
2019-03-04,4947,94,52,3244,13996,2,5,446
2019-03-04,4953,207,186,4205,15053,23,12,1472
2019-03-04,4966,138,79,1035,19778,20,2,355
2019-03-04,4971,230,187,3773,9058,6,4,26
2019-03-04,4972,9,13,697,10001,0,0,30
2019-03-04,4973,4,0,2250,15876,0,0,0
2019-03-04,4974,2,16,1476,18125,0,0,7
2019-03-04,4979,310,282,7495,20986,26,90,1907
2019-03-04,4991,70,75,6949,22544,0,0,213
2019-03-04,4995,39,48,2677,10358,0,0,4
2019-03-04,5009,25,171,7556,116683,0,0,51
2019-03-04,5011,3,1,112,10283,0,0,0
2019-03-04,5013,0,0,25,33354,0,0,0
2019-03-04,5014,5,16,5909,41333,0,0,6
2019-03-04,5015,24,38,279,15159,0,0,0
2019-03-04,5016,0,0,133,12405,0,0,0
2019-03-04,5102,0,0,29,16021,0,0,0
2019-03-04,5201,4,30,5015,7668,0,0,48
2019-03-04,5202,0,0,0,0,0,0,0
2019-03-04,5206,9,15,757,37125,0,0,1
2019-03-04,5210,0,0,1575,15924,0,0,0
2019-03-04,5211,0,2,1026,8006,0,0,2
2019-03-04,5212,3,3,1531,8658,0,0,0
2019-03-04,5213,20,7,2712,86548,0,3,10
2019-03-04,5220,2,10,391,9916,0,0,0
2019-03-04,5223,59,53,1140,10811,1,2,4
2019-03-04,5230,23,30,1478,12988,1,0,3
2019-03-04,5245,7,4,1089,11247,0,0,1
2019-03-04,5251,6,0,1404,7021,0,0,0
2019-03-04,5263,17,24,1867,12934,0,2,44
2019-03-04,5272,3,5,1705,14489,0,0,24
2019-03-04,5274,17,42,182,8010,0,4,24
2019-03-04,5281,34,24,2384,9252,0,0,87
2019-03-04,5287,0,2,99,10644,0,0,0
2019-03-04,5289,68,70,3193,19541,0,0,75
2019-03-04,5291,43,18,637,8387,0,3,3
2019-03-04,5299,196,265,2074,8827,15,9,363
2019-03-04,5301,1,15,7261,15635,0,0,360
2019-03-04,5302,0,0,1914,0,0,0,0
2019-03-04,5304,0,0,0,0,0,0,0
2019-03-04,5306,22,5,341,31500,0,0,2
2019-03-04,5309,0,0,0,0,0,0,0
2019-03-04,5310,107,88,4511,12400,104,14,310
2019-03-04,5312,0,0,1040,15014,0,0,2
2019-03-04,5314,0,0,0,0,0,0,0
2019-03-04,5315,115,119,5485,26587,0,0,18
2019-03-04,5317,140,146,5865,38761,40,10,152
2019-03-04,5321,1,2,1372,7200,0,0,2
2019-03-04,5324,0,0,0,0,0,0,0
2019-03-04,5328,0,0,55,0,0,0,0
2019-03-04,5340,0,0,0,0,0,0,0
2019-03-04,5344,0,0,0,0,0,0,0
2019-03-04,5345,0,0,0,0,0,0,0
2019-03-04,5347,687,508,3572,409745,269,31,606
2019-03-04,5349,392,387,10195,56024,22,11,437
2019-03-04,5351,0,0,0,0,0,0,0
2019-03-04,5353,42,18,1417,18750,0,0,2
2019-03-04,5355,0,0,821,0,0,0,0
2019-03-04,5356,63,95,458,25760,0,2,35
2019-03-04,5371,163,151,3262,108605,4,0,99
2019-03-04,5381,0,0,0,0,0,0,0
2019-03-04,5383,0,0,225,12350,0,0,0
2019-03-04,5386,40,28,1149,3885,1,35,158
2019-03-04,5392,55,109,7021,31369,116,8,515
2019-03-04,5398,3,16,1082,8262,0,0,20
2019-03-04,5403,11,10,599,15657,0,0,8
2019-03-04,5410,24,26,3189,21475,0,0,1
2019-03-04,5425,151,152,6276,60678,39,3,1041
2019-03-04,5426,125,70,4462,35950,0,0,2
2019-03-04,5432,222,391,1486,5171,20,47,509
2019-03-04,5438,6,6,628,28134,0,0,0
2019-03-04,5439,108,62,3714,21493,1,19,308
2019-03-04,5443,88,114,6249,41284,7,2,230
2019-03-04,5450,0,0,0,0,0,0,0
2019-03-04,5452,17,10,3440,37190,0,0,2
2019-03-04,5455,0,0,0,0,0,0,0
2019-03-04,5457,1533,734,12270,23951,45,164,1937
2019-03-04,5460,0,0,152,18008,0,0,0
2019-03-04,5464,40,39,1418,17767,0,0,3
2019-03-04,5465,70,16,3945,22838,0,0,9
2019-03-04,5468,0,0,0,0,0,0,0
2019-03-04,5474,22,58,1482,8432,0,0,21
2019-03-04,5475,0,0,0,0,0,0,0
2019-03-04,5478,55,16,961,31868,2,5,16
2019-03-04,5480,0,0,71,0,0,0,0
2019-03-04,5481,128,122,6580,18673,0,0,9
2019-03-04,5483,631,512,19591,146580,165,109,3785
2019-03-04,5487,0,1,113,5685,0,0,0
2019-03-04,5488,29,1,9456,22896,0,0,0
2019-03-04,5489,7,1,326,25676,0,0,2
2019-03-04,5490,8,7,3369,23599,0,0,16
2019-03-04,5493,0,4,85,11066,0,0,0
2019-03-04,5498,34,5,9079,37164,1,0,0
2019-03-04,5508,2,2,501,54357,0,0,2
2019-03-04,5511,55,8,1538,28360,0,0,8
2019-03-04,5512,854,724,11514,185998,0,13,14
2019-03-04,5514,0,0,502,44160,0,0,0
2019-03-04,5516,1,0,1333,9573,0,0,0
2019-03-04,5520,0,0,0,15078,0,0,0
2019-03-04,5523,0,21,241,38750,0,0,0
2019-03-04,5529,0,0,0,0,0,0,0
2019-03-04,5530,243,201,2907,99771,2,0,3
2019-03-04,5536,50,95,1269,13550,1,0,10
2019-03-04,5603,8,27,3009,19581,0,0,2
2019-03-04,5604,1,0,39,27195,0,0,0
2019-03-04,5609,2,0,473,31500,0,0,0
2019-03-04,5701,0,0,0,0,0,0,0
2019-03-04,5703,0,0,72,17559,0,0,0
2019-03-04,5704,0,0,11,9715,0,0,0
2019-03-04,5820,138,120,3421,904758,0,0,358
2019-03-04,5864,17,0,530,56011,0,0,0
2019-03-04,5902,0,0,0,0,0,0,0
2019-03-04,5903,0,1,42,55805,0,0,0
2019-03-04,5904,12,20,83,24421,0,0,1
2019-03-04,5905,11,21,1595,50979,0,0,12
2019-03-04,6015,5,16,4665,90625,0,0,3
2019-03-04,6016,3,3,3301,156520,0,0,129
2019-03-04,6020,0,0,40,63088,0,0,0
2019-03-04,6021,0,12,366,76688,0,0,2
2019-03-04,6023,0,0,69,58069,0,0,0
2019-03-04,6026,58,18,2460,60774,0,0,0
2019-03-04,6101,3,7,3338,4494,10,0,182
2019-03-04,6103,0,0,0,0,0,0,0
2019-03-04,6104,86,194,6280,22649,1,1,247
2019-03-04,6109,18,16,225,14350,0,0,0
2019-03-04,6111,221,210,2734,7063,29,42,717
2019-03-04,6113,99,106,1884,12511,3,0,5
2019-03-04,6114,85,54,1203,10977,0,0,69
2019-03-04,6118,35,23,2655,22722,1,0,50
2019-03-04,6121,43,14,1352,46242,1,1,199
2019-03-04,6122,20,5,3271,17182,0,0,0
2019-03-04,6123,66,201,2890,14079,0,0,1
2019-03-04,6124,6,6,178,45619,2,0,0
2019-03-04,6125,2,1,4002,60502,0,0,3
2019-03-04,6126,4,14,4444,34290,34,0,62
2019-03-04,6127,125,176,9664,27019,74,46,1243
2019-03-04,6129,80,90,8943,45235,46,0,156
2019-03-04,6134,0,0,0,0,0,0,0
2019-03-04,6138,146,99,2642,18165,3,24,212
2019-03-04,6140,0,0,569,9591,0,0,0
2019-03-04,6143,407,103,4761,20820,1,0,17
2019-03-04,6144,0,0,0,0,0,0,0
2019-03-04,6146,3,4,82,23099,0,0,4
2019-03-04,6147,888,405,9635,163565,54,23,1669
2019-03-04,6148,2,1,646,11750,0,0,0
2019-03-04,6150,156,149,4214,8322,19,83,2653
2019-03-04,6151,0,0,294,13814,0,0,2
2019-03-04,6154,0,0,61,20020,0,0,0
2019-03-04,6156,59,176,5398,20314,0,0,35
2019-03-04,6158,1501,1010,10796,27545,4,141,202
2019-03-04,6160,7,4,3159,17122,0,0,2
2019-03-04,6161,39,11,3878,20795,8,1,37
2019-03-04,6163,98,68,3873,25870,0,0,6
2019-03-04,6167,0,0,0,0,0,0,0
2019-03-04,6170,273,153,3253,22417,4,3,21
2019-03-04,6171,2,0,138,18837,0,0,0
2019-03-04,6173,677,530,13771,43000,164,130,3003
2019-03-04,6174,1,4,617,12500,0,0,0
2019-03-04,6175,61,68,4470,34467,17,20,198
2019-03-04,6179,23,0,4716,18536,0,0,0
2019-03-04,6180,682,589,10399,43873,81,97,2475
2019-03-04,6182,2778,2062,49384,127724,489,114,6383
2019-03-04,6185,0,13,1046,31830,0,0,0
2019-03-04,6186,11,15,1526,25008,0,0,40
2019-03-04,6187,13,44,2580,21059,0,15,290
2019-03-04,6188,2709,1687,16568,69589,69,148,1683
2019-03-04,6190,171,39,13597,35092,0,0,188
2019-03-04,6194,34,81,1375,19500,0,0,0
2019-03-04,6195,2,0,289,11533,0,0,14
2019-03-04,6203,15,6,1084,19988,0,0,1
2019-03-04,6204,1,0,959,9024,0,0,1
2019-03-04,6207,13,20,6866,20988,9,0,99
2019-03-04,6208,117,43,2207,24748,0,0,5
2019-03-04,6210,4,11,306,8762,0,0,0
2019-03-04,6212,3,0,271,25500,0,0,0
2019-03-04,6217,7,27,1643,15950,0,0,0
2019-03-04,6218,2,1,6342,16065,0,0,0
2019-03-04,6219,29,119,16195,38504,5,0,0
2019-03-04,6220,57,99,7251,31138,0,0,55
2019-03-04,6221,15,0,4174,9974,0,0,0
2019-03-04,6223,79,39,5160,19975,9,3,205
2019-03-04,6227,17,4,2301,19027,0,0,25
2019-03-04,6228,0,0,0,0,0,0,0
2019-03-04,6229,2,2,3282,9021,0,0,14
2019-03-04,6231,28,17,942,9510,0,0,4
2019-03-04,6233,68,25,2650,20592,3,0,474
2019-03-04,6234,550,433,6094,23216,1,18,33
2019-03-04,6237,6,8,3455,19763,0,0,2
2019-03-04,6238,107,163,5121,12576,31,8,323
2019-03-04,6240,6,2,809,5774,29,5,158
2019-03-04,6241,0,0,0,0,0,0,0
2019-03-04,6244,563,394,29662,135163,85,118,6843
2019-03-04,6245,954,733,4297,27248,141,10,808
2019-03-04,6246,25,37,616,3534,0,0,1
2019-03-04,6248,1,2,120,3627,0,0,0
2019-03-04,6261,6,4,2301,32124,0,0,7
2019-03-04,6263,20,21,234,15625,0,0,4
2019-03-04,6264,0,0,0,0,0,0,0
2019-03-04,6265,26,2,3169,29543,0,0,0
2019-03-04,6266,748,601,10647,23049,161,47,1187
2019-03-04,6270,0,11,1577,18036,0,0,0
2019-03-04,6274,160,181,3629,61790,41,11,1694
2019-03-04,6275,405,530,4732,16962,13,17,265
2019-03-04,6276,0,2,630,0,0,0,0
2019-03-04,6279,34,39,2182,24306,1,0,124
2019-03-04,6284,55,65,4788,25639,4,77,768
2019-03-04,6287,0,0,0,0,0,0,0
