date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-06-14,6156,10,22,3438,20133,0,0,0
2022-06-14,6158,6,18,2733,13761,0,0,0
2022-06-14,6160,150,1,1099,17122,0,0,0
2022-06-14,6161,24,4,2504,18745,2,4,26
2022-06-14,6163,13,6,4604,28573,0,0,145
2022-06-14,6167,0,0,0,0,0,0,0
2022-06-14,6170,61,44,5131,22417,3,3,82
2022-06-14,6171,0,0,374,21663,0,0,0
2022-06-14,6173,109,41,6126,43000,0,64,107
2022-06-14,6174,26,42,1232,12500,8,1,5
2022-06-14,6175,11,23,3430,35804,8,4,17
2022-06-14,6179,1,1,3488,22036,2,0,0
2022-06-14,6180,121,269,3195,43873,7,2,33
2022-06-14,6182,418,520,38102,135233,719,183,1849
2022-06-14,6185,1,12,1202,37466,0,0,0
2022-06-14,6186,5,0,2998,37496,0,0,5
2022-06-14,6187,203,258,4368,20830,63,174,543
2022-06-14,6188,12,42,7299,69589,0,3,48
2022-06-14,6190,671,660,10077,40283,9,64,276
2022-06-14,6194,1,0,952,15000,0,0,0
2022-06-14,6195,0,13,204,12548,0,0,0
2022-06-14,6203,4,7,1206,19988,1,0,0
2022-06-14,6204,0,3,216,5775,0,0,19
2022-06-14,6207,13,2,2123,20968,0,0,12
2022-06-14,6208,2,31,2471,29550,0,0,6
2022-06-14,6210,0,0,77,8762,0,0,0
2022-06-14,6212,0,0,33,25500,0,0,0
2022-06-14,6217,1294,1214,10415,18836,342,75,2745
2022-06-14,6218,3,2,467,16065,0,0,0
2022-06-14,6219,76,35,12084,38504,0,0,7
2022-06-14,6220,179,93,2378,32993,2,0,86
2022-06-14,6221,1,1,2566,17915,0,0,0
2022-06-14,6222,0,0,0,0,0,0,0
2022-06-14,6223,281,220,8903,23519,127,37,221
2022-06-14,6227,309,267,1273,19027,0,9,16
2022-06-14,6228,0,0,0,0,0,0,0
2022-06-14,6229,26,15,3387,8910,1,2,8
2022-06-14,6231,27,26,2343,9510,1,2,2
2022-06-14,6233,43,36,5368,19902,107,13,318
2022-06-14,6234,4,4,1812,25096,0,0,0
2022-06-14,6237,34,57,5548,19653,225,42,1147
2022-06-14,6240,1,15,246,5716,0,0,0
2022-06-14,6241,0,0,0,0,0,0,0
2022-06-14,6244,0,0,0,0,0,0,0
2022-06-14,6245,1021,836,6544,29510,162,28,133
2022-06-14,6246,9,3,1248,3675,0,0,0
2022-06-14,6248,13,14,740,11427,0,2,60
2022-06-14,6261,9,21,2823,32124,1,0,3
2022-06-14,6263,5,4,68,15625,0,0,0
2022-06-14,6264,0,0,0,0,0,0,0
2022-06-14,6265,481,338,6586,29543,36,895,1130
2022-06-14,6266,133,107,4204,25589,5,0,0
2022-06-14,6270,8,6,682,18036,0,0,1
2022-06-14,6274,115,37,4046,67285,4,6,81
2022-06-14,6275,716,388,3318,17541,5,17,139
2022-06-14,6276,12,5,1016,4408,3,0,2
2022-06-14,6279,77,134,3038,24913,4,12,77
2022-06-14,6284,19,32,5087,35045,8,1,52
2022-06-14,6287,0,0,0,0,0,0,0
2022-06-14,6290,319,253,11743,36941,126,7,514
2022-06-14,6291,1,3,13,7757,0,0,0
2022-06-14,6292,15,16,163,11725,0,0,0
2022-06-14,6294,0,0,29,6143,0,0,0
2022-06-14,6404,0,0,0,0,0,0,0
2022-06-14,6411,112,119,6256,23069,167,20,125
2022-06-14,6417,0,0,2621,10568,0,0,0
2022-06-14,6418,12,13,860,8630,2,0,1
2022-06-14,6425,0,1,1114,10900,0,0,2
2022-06-14,6432,0,1,1317,7648,0,0,0
2022-06-14,6435,157,161,2246,8358,25,7,168
2022-06-14,6441,10,34,2665,10829,12,4,53
2022-06-14,6457,17,30,896,7963,1,9,87
2022-06-14,6461,365,197,3057,29065,15,44,100
2022-06-14,6462,3,10,3329,17317,7,3,133
2022-06-14,6465,3,30,112,6160,0,0,0
2022-06-14,6469,86,87,1612,17727,91,0,164
2022-06-14,6470,845,729,2913,8173,99,74,343
2022-06-14,6472,42,73,1221,17132,1,1,4
2022-06-14,6485,57,92,5409,10454,80,43,206
2022-06-14,6486,0,2,229,9855,0,0,6
2022-06-14,6488,160,62,3877,109312,18,76,476
2022-06-14,6494,15,24,2647,7889,0,0,0
2022-06-14,6496,0,1,99,11666,0,0,0
2022-06-14,6499,12,30,1077,18308,0,0,0
2022-06-14,6506,6,54,793,20590,0,0,1
2022-06-14,6508,53,121,3468,21417,62,159,441
2022-06-14,6509,305,251,14308,43372,227,77,1746
2022-06-14,6510,3,8,1138,8197,1,0,21
2022-06-14,6514,110,93,1363,7503,0,1,11
2022-06-14,6516,1,0,1583,10603,0,0,0
2022-06-14,6523,8,16,717,11261,0,0,8
2022-06-14,6530,9,8,983,8437,0,0,0
2022-06-14,6532,15,70,1880,9025,0,0,0
2022-06-14,6538,24,22,2044,9317,40,4,32
2022-06-14,6542,0,0,67,7875,0,0,0
2022-06-14,6548,15,3,4393,96049,0,0,0
2022-06-14,6561,3,3,166,17670,0,0,0
2022-06-14,6570,5,3,151,7521,0,0,0
2022-06-14,6577,0,0,26,9563,0,0,0
2022-06-14,6578,92,54,1208,9832,29,0,1590
2022-06-14,6594,2,1,119,7539,0,0,0
2022-06-14,6596,0,0,42,7500,0,0,0
2022-06-14,6603,34,131,7492,37359,0,0,7
2022-06-14,6609,372,271,2978,18114,7,11,27
2022-06-14,6612,21,33,354,8492,1,0,1
2022-06-14,6613,0,3,149,8482,0,0,0
2022-06-14,6642,0,15,2292,9349,0,0,0
2022-06-14,6643,10,17,1434,7900,0,0,0
2022-06-14,6651,7,5,563,8238,0,1,1
2022-06-14,6654,4,0,838,8315,0,0,0
2022-06-14,6664,33,57,1644,13750,1,0,19
2022-06-14,6667,23,17,2892,9944,0,0,6
2022-06-14,6679,19,120,1047,10741,11,9,15
2022-06-14,6712,45,42,787,15474,0,9,22
2022-06-14,6732,7,29,902,12228,7,0,70
2022-06-14,6741,9,36,518,30144,0,0,0
2022-06-14,6788,67,38,725,8684,1,0,1
2022-06-14,6803,0,3,7,17437,0,0,0
2022-06-14,8024,15,21,4160,11290,11,0,5
2022-06-14,8027,77,110,12307,25025,3,2,5
2022-06-14,8032,354,460,680,12952,13,12,20
2022-06-14,8034,35,8,2723,15718,0,4,4
2022-06-14,8040,22,15,3398,17212,28,21,201
2022-06-14,8042,0,0,910,32365,0,0,0
2022-06-14,8043,38,28,1329,19976,10,0,5
2022-06-14,8044,29,35,5021,29784,147,23,369
2022-06-14,8047,0,4,403,10416,0,0,0
2022-06-14,8048,0,0,1258,13617,0,0,0
2022-06-14,8049,2,8,583,29569,0,0,0
2022-06-14,8050,329,328,4616,44274,7,3,264
2022-06-14,8054,26,93,7512,17721,60,20,29
2022-06-14,8059,0,0,759,0,0,0,0
2022-06-14,8064,29,49,5920,41204,0,0,0
2022-06-14,8066,0,0,555,7499,0,0,0
2022-06-14,8068,0,0,0,0,0,0,0
2022-06-14,8069,1184,732,13388,270101,438,333,7137
2022-06-14,8071,27,77,7146,12963,6,0,22
2022-06-14,8074,17,20,2294,21143,0,0,0
2022-06-14,8076,42,71,7892,69382,1,0,19
2022-06-14,8080,0,0,0,0,0,0,0
2022-06-14,8083,0,0,46,8783,0,0,0
2022-06-14,8085,25,49,838,34995,0,0,0
2022-06-14,8086,71,56,7858,37879,228,132,1177
2022-06-14,8088,4,22,2266,15230,0,0,0
2022-06-14,8089,1,0,602,14493,0,0,0
2022-06-14,8091,4,17,1479,11390,0,0,7
2022-06-14,8093,0,0,0,0,0,0,0
2022-06-14,8096,313,361,7355,36316,281,83,848
2022-06-14,8097,138,78,7000,9791,23,45,404
2022-06-14,8099,1,2,7511,22140,0,0,0
2022-06-14,8107,8,18,2299,18750,0,0,0
2022-06-14,8109,4,0,65,19402,0,0,0
2022-06-14,8111,21,47,4275,27275,21,11,136
2022-06-14,8121,0,0,0,0,0,0,0
2022-06-14,8147,14,12,732,7344,0,0,0
2022-06-14,8155,41,120,2337,12439,17,4,81
2022-06-14,8171,38,8,8874,14680,9,0,44
2022-06-14,8176,0,0,0,0,0,0,0
2022-06-14,8182,42,0,3917,26760,0,1,33
2022-06-14,8183,380,527,7275,30312,120,43,709
2022-06-14,8234,6,3,967,35306,0,0,0
2022-06-14,8240,1,1,1211,25001,0,0,0
2022-06-14,8255,30,49,3360,22864,26,17,240
2022-06-14,8277,0,0,0,0,0,0,0
2022-06-14,8284,2,10,138,11585,0,0,4
2022-06-14,8289,95,74,2202,17083,19,4,53
2022-06-14,8299,176,320,7221,49268,18,21,48
2022-06-14,8342,0,0,11,8384,0,0,0
2022-06-14,8349,22,2,1234,29822,0,0,0
2022-06-14,8354,0,0,43,19633,0,0,0
2022-06-14,8358,58,143,10624,63147,53,5,529
2022-06-14,8383,0,15,1084,29548,0,0,0
2022-06-14,8390,8,58,4384,25271,0,3,21
2022-06-14,8401,3,1,576,15010,0,0,120
2022-06-14,8403,124,320,2201,28581,5,0,28
2022-06-14,8410,0,0,277,9147,0,0,0
2022-06-14,8415,55,286,8053,257875,0,22,43
2022-06-14,8418,0,4,157,16998,0,0,0
2022-06-14,8420,77,30,876,12747,9,7,21
2022-06-14,8421,115,375,1383,13704,24,46,70
2022-06-14,8424,0,8,16,9013,0,0,0
2022-06-14,8426,2,0,430,12560,0,0,0
2022-06-14,8431,47,38,6334,11113,2,1,3
2022-06-14,8432,5,2,319,9599,0,0,0
2022-06-14,8433,46,22,747,13020,1,0,1
2022-06-14,8435,0,1,66,7925,0,0,0
2022-06-14,8436,61,51,2748,29565,1,0,225
2022-06-14,8437,0,0,64,11962,0,0,0
2022-06-14,8440,341,365,2472,9500,56,32,1677
2022-06-14,8444,3,12,2137,22441,2,0,21
2022-06-14,8446,1,0,367,13228,0,0,0
2022-06-14,8450,39,33,1832,12827,6,51,526
2022-06-14,8476,8,0,925,12627,0,0,2
2022-06-14,8477,0,0,154,7898,0,0,0
2022-06-14,8489,16,68,1028,9438,0,0,3
2022-06-14,8905,12,26,1922,29860,1,0,2
2022-06-14,8906,0,9,973,8509,0,0,0
2022-06-14,8908,0,2,29,56021,0,0,0
2022-06-14,8916,1,23,445,32875,0,0,0
2022-06-14,8917,0,1,1,36966,0,0,0
2022-06-14,8923,0,0,226,7593,0,0,0
2022-06-14,8924,179,55,2767,20950,0,0,0
2022-06-14,8927,17,39,4862,61921,3,54,572
2022-06-14,8928,116,89,4136,12713,14,9,74
2022-06-14,8929,0,0,156,12645,0,0,0
2022-06-14,8930,40,5,2389,20452,0,0,10
2022-06-14,8931,6,0,1560,30563,0,0,0
2022-06-14,8932,0,0,1123,12313,0,2,24
2022-06-14,8933,0,0,0,0,0,0,0
2022-06-14,8935,0,0,0,0,0,0,0
2022-06-14,8936,42,25,12603,62019,0,1,20
2022-06-14,8937,0,0,207,0,0,0,0
2022-06-14,8938,85,19,2483,33828,10,0,7
2022-06-14,8941,7,1,172,3823,0,0,0
2022-06-14,8942,1,1,591,41460,0,0,0
2022-06-14,9949,0,0,416,0,0,0,0
2022-06-14,9950,0,0,0,0,0,0,0
2022-06-14,9951,1,1,942,18725,6,0,21
2022-06-14,9960,0,0,1272,8398,0,0,0
2022-06-14,9962,116,46,3980,22555,0,4,4
