date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-09-19,5903,0,0,42,55805,0,0,0
2023-09-19,5904,7,2,335,25873,0,0,11
2023-09-19,5905,50,39,5551,62456,0,2,27
2023-09-19,6015,76,16,5519,87812,10,0,63
2023-09-19,6016,69,190,12857,148613,0,0,18
2023-09-19,6020,0,1,55,63088,0,0,0
2023-09-19,6021,0,0,56,77741,0,0,0
2023-09-19,6023,1,0,50,72494,0,0,0
2023-09-19,6026,19,55,8490,99040,0,0,3
2023-09-19,6101,0,0,0,0,0,0,0
2023-09-19,6103,0,0,0,0,0,0,0
2023-09-19,6104,206,337,7808,22569,89,9,1404
2023-09-19,6109,32,8,3184,16435,0,0,36
2023-09-19,6111,35,23,5192,21733,0,0,105
2023-09-19,6113,40,12,2352,12511,0,0,31
2023-09-19,6114,32,29,1047,10977,0,0,0
2023-09-19,6118,24,49,4950,22722,15,0,333
2023-09-19,6121,79,60,421,46242,0,0,4
2023-09-19,6122,229,180,5266,18051,19,7,377
2023-09-19,6123,13,8,378,15522,0,0,0
2023-09-19,6124,11,14,898,45619,4,0,22
2023-09-19,6125,301,960,18359,60502,114,66,453
2023-09-19,6126,152,123,6189,29316,0,0,0
2023-09-19,6127,84,58,3411,27019,0,0,103
2023-09-19,6129,94,27,8294,45235,1,0,39
2023-09-19,6134,9,0,1731,16896,0,0,29
2023-09-19,6138,35,325,3222,18661,6,22,107
2023-09-19,6140,9,8,3779,10551,0,0,1
2023-09-19,6143,64,41,12980,21876,6,0,80
2023-09-19,6144,0,0,0,0,0,0,0
2023-09-19,6146,68,1,847,25466,0,0,0
2023-09-19,6147,338,163,4257,186168,4,10,134
2023-09-19,6148,10,16,3163,11650,9,1,190
2023-09-19,6150,755,668,3486,12086,23,29,500
2023-09-19,6151,0,0,66,13814,0,0,0
