date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-09-18,00984B,0,0,30,9108,0,0,0
2025-09-18,1240,0,0,79,11058,0,0,0
2025-09-18,1259,0,0,21,8097,0,0,0
2025-09-18,1264,0,0,0,9263,0,0,0
2025-09-18,1268,0,0,92,10555,0,0,0
2025-09-18,1336,11,9,2666,19403,0,0,0
2025-09-18,1565,14,0,1092,12604,0,0,4
2025-09-18,1569,273,261,17484,30361,36,6,827
2025-09-18,1570,14,51,664,12875,2,0,3
2025-09-18,1580,0,0,29,12334,0,0,0
2025-09-18,1584,143,64,9294,58117,0,2,56
2025-09-18,1586,115,14,14067,21712,1,0,2
2025-09-18,1591,202,26,2317,8699,0,0,17
2025-09-18,1593,0,1,76,9946,0,0,0
2025-09-18,1595,3,11,2165,13545,0,0,16
2025-09-18,1599,0,0,134,18632,0,0,0
2025-09-18,1742,2,0,3096,11653,0,0,1
2025-09-18,1777,0,1,87,11147,0,0,2
2025-09-18,1781,0,0,0,0,0,0,0
2025-09-18,1784,30,24,1944,13280,0,0,0
2025-09-18,1785,1299,1348,30393,149017,13,29,134
2025-09-18,1788,0,0,4,11130,0,0,0
2025-09-18,1796,1,13,298,10364,0,0,0
2025-09-18,1799,0,0,0,0,0,0,0
2025-09-18,1813,2,0,82,11658,0,0,0
2025-09-18,1815,3143,1712,66629,130221,410,447,14114
2025-09-18,2035,0,0,2,0,0,0,0
2025-09-18,2061,0,6,3303,14344,0,0,0
2025-09-18,2063,0,0,117,12025,0,0,1
2025-09-18,2064,0,3,146,17332,0,0,0
2025-09-18,2065,7,0,185,15879,0,0,0
2025-09-18,2066,6,2,4457,11112,0,0,7
2025-09-18,2067,0,0,0,0,0,0,0
2025-09-18,2070,1,5,1539,8945,0,0,0
2025-09-18,2221,0,4,79,10581,0,0,0
2025-09-18,2230,15,75,5111,17007,19,2,110
2025-09-18,2235,0,0,45,8969,0,0,0
2025-09-18,2596,3,0,1630,25000,0,0,0
2025-09-18,2640,0,0,40,14816,0,0,0
2025-09-18,2641,731,512,12813,81309,16,513,2632
2025-09-18,2643,0,8,94,8750,0,0,0
2025-09-18,2718,14,31,297,18144,0,0,0
2025-09-18,2719,0,1,136,2150,0,0,0
2025-09-18,2724,0,0,0,0,0,0,0
2025-09-18,2726,0,0,437,6230,0,0,0
2025-09-18,2729,0,1,12,10853,0,0,0
2025-09-18,2732,1,0,227,11629,0,0,0
2025-09-18,2734,7,1,493,14314,0,0,1
2025-09-18,2736,33,44,1381,14993,0,0,13
2025-09-18,2743,83,41,1038,9002,0,35,35
2025-09-18,2745,32,13,990,8452,2,1,7
2025-09-18,2754,8,1,252,11716,0,0,1
2025-09-18,2755,2,0,103,7635,0,0,4
2025-09-18,2916,0,2,289,16156,0,0,0
2025-09-18,2924,0,0,6,0,0,0,0
2025-09-18,2926,0,0,176,11847,0,0,0
2025-09-18,3064,0,0,0,0,0,0,0
2025-09-18,3066,4,0,571,19392,0,0,0
2025-09-18,3071,4,33,1607,27500,1,0,7
2025-09-18,3073,43,7,784,3426,0,0,0
2025-09-18,3078,122,64,5429,56847,5,31,76
2025-09-18,3081,291,236,6981,23130,21,16,316
2025-09-18,3083,3,21,1299,21621,0,0,1
2025-09-18,3085,0,0,0,0,0,0,0
2025-09-18,3086,2,0,432,6493,1,0,3
2025-09-18,3088,2,3,3386,26946,0,0,6
2025-09-18,3093,21,18,1444,36288,0,0,0
2025-09-18,3095,0,0,6,0,0,0,0
2025-09-18,3105,584,910,7923,105985,5,40,567
2025-09-18,3114,0,3,252,16282,0,0,0
2025-09-18,3118,0,0,72,8113,0,0,0
2025-09-18,3122,0,104,3254,0,0,0,71
2025-09-18,3128,33,38,2343,10779,3,1,46
2025-09-18,3141,130,102,4399,18809,2,1,14
2025-09-18,3147,52,17,1856,10921,2,0,4
2025-09-18,3152,32,21,804,17254,0,0,0
2025-09-18,3162,175,38,4223,22010,3,0,27
2025-09-18,3163,185,320,11342,20135,99,39,1717
2025-09-18,3169,99,92,1249,15776,6,0,3
2025-09-18,3171,54,15,499,5779,0,0,0
2025-09-18,3178,4,5,1444,11262,0,0,0
2025-09-18,3188,5,20,2616,46577,2,0,52
2025-09-18,3191,0,0,0,0,0,0,0
2025-09-18,3205,33,8,1454,8136,3,0,98
2025-09-18,3206,3,0,327,14729,0,0,0
2025-09-18,3207,83,87,5590,15543,2,0,16
2025-09-18,3211,431,152,9100,38168,32,45,991
2025-09-18,3213,100,152,3000,14671,2,1,31
2025-09-18,3217,83,100,1885,22526,6,1,9
2025-09-18,3218,3,5,396,21181,0,1,2
2025-09-18,3219,306,307,1497,17775,39,0,404
2025-09-18,3221,40,22,1186,25973,0,3,3
2025-09-18,3224,8,11,8764,17043,0,0,0
2025-09-18,3226,0,0,22,16107,0,0,0
2025-09-18,3227,1880,1313,7882,37302,6,76,131
2025-09-18,3228,0,0,0,0,0,0,0
2025-09-18,3230,606,298,11576,17752,34,21,250
2025-09-18,3232,15,25,2739,11641,0,4,4
2025-09-18,3234,0,0,0,0,0,0,0
2025-09-18,3236,28,19,728,26250,2,0,0
2025-09-18,3252,0,0,11998,12548,0,0,0
2025-09-18,3259,0,0,0,0,0,0,0
2025-09-18,3260,1989,3561,9488,81449,59,233,2137
2025-09-18,3264,452,495,7745,122542,3,13,431
2025-09-18,3265,1,25,3322,34065,0,0,21
2025-09-18,3268,5,6,841,8680,0,0,0
2025-09-18,3272,3,0,1257,15294,0,0,0
2025-09-18,3276,17,12,671,17428,0,0,0
2025-09-18,3284,59,38,1161,15420,0,0,0
2025-09-18,3285,0,2,343,10683,0,0,0
2025-09-18,3287,4,4,2246,10992,0,0,0
2025-09-18,3288,0,0,0,0,0,0,0
2025-09-18,3289,15,26,4758,18549,1,0,1
2025-09-18,3290,7,3,14063,20103,0,0,2
2025-09-18,3293,72,132,3746,70450,2,1,8
2025-09-18,3294,916,839,10145,33003,18,221,1898
2025-09-18,3297,36,110,2353,9012,9,9,896
2025-09-18,3303,15,28,2025,23522,0,0,1
2025-09-18,3306,51,69,1118,12651,2,0,22
2025-09-18,3310,6,0,1912,18355,0,0,3
2025-09-18,3313,59,131,4978,28097,33,28,319
2025-09-18,3317,832,606,2692,20250,5,12,50
2025-09-18,3322,96,66,8749,30395,3,2,3
2025-09-18,3323,808,315,9911,23488,37,26,1055
2025-09-18,3324,1290,1048,6208,23137,74,232,631
2025-09-18,3325,0,41,3077,0,0,0,73
2025-09-18,3332,25,10,444,12026,0,0,0
2025-09-18,3339,666,479,9626,16642,4,9,377
2025-09-18,3354,2,8,1062,17528,0,0,0
2025-09-18,3357,38,27,999,25508,0,0,25
2025-09-18,3360,7,37,2918,19100,0,0,8
2025-09-18,3362,30,37,6386,33112,5,2,38
2025-09-18,3363,19,42,9661,24660,7,3,1769
2025-09-18,3372,0,6,1366,0,0,0,0
2025-09-18,3373,2,6,862,10822,0,1,4
2025-09-18,3374,566,299,9304,67841,31,6,763
2025-09-18,3379,20,42,3076,9510,2,1,132
2025-09-18,3388,0,0,119,18515,0,0,0
2025-09-18,3390,24,14,2080,19739,0,0,0
2025-09-18,3402,41,52,1607,18261,0,0,72
2025-09-18,3430,38,78,1234,8429,1,0,10
2025-09-18,3434,19,25,2879,8926,0,0,14
2025-09-18,3438,51,63,1128,11791,0,0,4
2025-09-18,3441,0,6,1283,10009,0,0,7
2025-09-18,3444,26,23,832,11249,0,0,0
2025-09-18,3455,152,89,3479,14962,0,1,68
2025-09-18,3465,0,0,226,8832,0,0,0
2025-09-18,3466,191,173,9999,19473,16,4,301
2025-09-18,3479,33,37,1375,18157,0,1,2
2025-09-18,3483,65,29,5855,21532,0,16,66
2025-09-18,3484,30,17,2148,19707,0,0,14
2025-09-18,3489,3,4,1096,22613,0,0,0
2025-09-18,3490,16,51,2009,13751,0,0,2
2025-09-18,3491,298,226,4245,16567,4,1,225
2025-09-18,3492,9,7,910,8882,0,0,0
2025-09-18,3498,168,111,2832,13118,5,27,193
2025-09-18,3499,0,0,0,0,0,0,0
2025-09-18,3508,0,0,0,0,0,0,0
2025-09-18,3511,53,51,2701,12493,0,0,2
2025-09-18,3512,0,0,477,21518,0,0,0
2025-09-18,3516,0,0,8166,14890,0,0,0
2025-09-18,3520,46,60,2985,11725,0,0,0
2025-09-18,3521,0,0,0,0,0,0,0
2025-09-18,3522,0,0,0,0,0,0,0
2025-09-18,3523,0,0,0,0,0,0,0
2025-09-18,3526,30,68,1394,16319,1,0,13
2025-09-18,3527,22,15,1419,11111,0,0,0
2025-09-18,3529,49,14,956,18671,0,0,31
2025-09-18,3531,0,0,111,15293,0,0,0
2025-09-18,3537,1,0,757,14060,0,0,0
2025-09-18,3540,35,126,1477,18114,0,0,2
2025-09-18,3541,11,1,635,14087,0,0,0
2025-09-18,3546,5,54,3285,13278,8,2,14
2025-09-18,3548,40,19,5664,16522,0,0,118
2025-09-18,3551,20,26,2285,14193,0,6,15
2025-09-18,3552,43,12,1268,23538,4,0,26
2025-09-18,3555,0,0,0,0,0,0,0
2025-09-18,3556,7,2,350,15925,0,0,0
2025-09-18,3558,48,40,1739,14765,0,0,16
2025-09-18,3564,27,20,1564,14780,0,0,16
2025-09-18,3567,18,14,711,8488,0,0,0
2025-09-18,3577,14,6,1988,15991,1,0,53
2025-09-18,3580,94,90,2771,9867,5,6,11
2025-09-18,3581,126,134,2254,12751,0,8,9
2025-09-18,3587,117,114,2662,16759,0,3,58
2025-09-18,3594,8,37,3991,18316,0,0,0
2025-09-18,3597,6,9,1589,9809,0,0,1
2025-09-18,3609,0,0,2,0,0,0,0
2025-09-18,3611,0,0,170,11884,0,0,0
2025-09-18,3615,18,80,3698,17116,0,0,1
2025-09-18,3623,10,1,548,7296,0,0,20
2025-09-18,3624,195,74,2092,29335,7,1,6
2025-09-18,3625,0,0,0,0,0,0,0
2025-09-18,3628,3,23,1330,11250,0,0,6
2025-09-18,3630,210,212,4287,46047,8,8,306
2025-09-18,3631,12,1,1026,20455,0,0,1
2025-09-18,3632,0,0,0,0,0,0,0
2025-09-18,3646,1,0,1759,9824,0,0,0
2025-09-18,3663,238,161,4421,23488,1,36,57
2025-09-18,3664,0,0,0,0,0,0,0
2025-09-18,3666,0,0,1356,0,0,0,0
2025-09-18,3672,0,0,10,0,0,0,0
2025-09-18,3675,329,370,1720,13675,0,24,50
2025-09-18,3680,35,80,3057,24010,2,25,302
2025-09-18,3685,0,2,118,0,0,0,0
2025-09-18,3687,43,30,1275,7514,0,1,5
2025-09-18,3689,227,85,6335,21804,1,0,68
2025-09-18,3691,55,58,2005,19799,3,1,68
2025-09-18,3693,4,9,2290,10747,0,0,10
2025-09-18,3707,4146,4969,12273,83305,474,268,10323
2025-09-18,3709,347,506,7702,31392,15,4,16
2025-09-18,3710,0,0,0,0,0,0,0
2025-09-18,4102,0,7,257,10593,0,0,0
2025-09-18,4105,3,9,1112,62162,0,0,2
2025-09-18,4107,0,4,238,17324,0,0,0
2025-09-18,4109,9,5,4297,27234,0,0,0
2025-09-18,4111,14,3,1008,14245,0,0,0
2025-09-18,4113,101,22,12378,57784,1,0,29
2025-09-18,4114,11,75,3434,127543,9,0,30
2025-09-18,4116,5,11,227,11141,0,0,1
2025-09-18,4120,9,7,1102,21686,0,0,110
2025-09-18,4121,14,6,563,21372,0,0,0
2025-09-18,4123,68,29,10887,170705,0,1,51
2025-09-18,4126,0,0,750,18150,0,0,0
2025-09-18,4127,0,0,398,0,0,0,6
2025-09-18,4128,50,59,8376,147042,0,0,20
2025-09-18,4129,47,22,1325,24109,0,1,11
2025-09-18,4130,496,221,1446,28164,5,10,10
2025-09-18,4138,0,0,75,9075,0,0,0
2025-09-18,4139,0,0,764,10637,1,0,0
2025-09-18,4147,38,22,7800,68300,0,0,25
2025-09-18,4153,0,0,3689,9452,0,0,0
2025-09-18,4157,23,78,4216,179460,0,0,1
2025-09-18,4161,0,21,876,13231,0,0,2
2025-09-18,4162,18,36,3326,36419,71,0,13
2025-09-18,4163,1,0,39,12425,0,0,0
2025-09-18,4167,13,0,6562,77611,1,0,1
2025-09-18,4168,0,0,719,0,0,0,0
2025-09-18,4171,1,1,1080,14614,0,0,1
2025-09-18,4173,6,69,969,18643,0,0,0
2025-09-18,4174,44,52,4841,65789,1,2,158
2025-09-18,4175,0,0,42,10580,0,0,0
2025-09-18,4205,0,0,18,24412,0,0,0
2025-09-18,4207,49,5,652,49634,0,0,14
2025-09-18,4303,193,40,8123,19709,1,4,159
2025-09-18,4304,0,0,0,0,0,0,0
2025-09-18,4305,0,0,16,13753,0,0,0
2025-09-18,4401,11,0,676,30673,0,0,0
2025-09-18,4406,0,0,486,12978,0,0,0
2025-09-18,4413,0,0,201,0,0,0,0
2025-09-18,4416,0,4,74,18396,0,0,0
2025-09-18,4417,21,1,338,20992,0,0,0
2025-09-18,4420,8,2,205,10113,0,0,0
2025-09-18,4430,0,0,126,14068,0,0,0
2025-09-18,4432,6,0,423,12647,0,0,0
2025-09-18,4433,9,1,131,15324,0,0,0
2025-09-18,4502,1,0,862,12527,0,0,0
2025-09-18,4503,86,115,3127,12815,0,7,56
2025-09-18,4506,0,2,91,44253,0,0,0
2025-09-18,4510,120,117,8888,27240,18,2,1238
2025-09-18,4513,303,75,3870,20565,1,14,400
2025-09-18,4523,0,8,649,0,0,0,1
2025-09-18,4527,0,6,327,19038,0,0,0
2025-09-18,4528,0,0,125,21041,0,0,0
2025-09-18,4529,0,0,0,0,0,0,0
2025-09-18,4530,0,0,0,0,0,0,0
2025-09-18,4533,25,25,7333,39608,1,9,49
2025-09-18,4534,0,0,0,0,0,0,0
2025-09-18,4535,0,0,133,18915,0,0,0
2025-09-18,4538,0,7,298,14700,0,7,27
2025-09-18,4541,234,168,5524,16911,54,7,356
2025-09-18,4542,8,5,3033,8080,2,0,30
2025-09-18,4543,27,7,1678,14943,0,0,3
2025-09-18,4549,14,3,1133,13971,0,0,1
2025-09-18,4550,4,0,534,9459,0,0,0
2025-09-18,4556,0,0,614,10575,0,0,1
2025-09-18,4558,0,0,443,12500,0,0,0
2025-09-18,4561,25,13,2622,14630,0,0,55
2025-09-18,4563,22,77,2197,13737,0,0,37
2025-09-18,4568,0,0,24,7943,0,0,0
2025-09-18,4577,349,332,1069,12284,7,3,30
2025-09-18,4580,45,42,311,11700,0,0,0
2025-09-18,4609,0,0,0,0,0,0,0
2025-09-18,4702,22,30,3422,18083,0,0,0
2025-09-18,4706,0,2,228,19757,0,0,0
2025-09-18,4707,7,19,2426,100928,0,0,4
2025-09-18,4711,0,2,238,15264,0,0,0
2025-09-18,4714,462,448,12599,44522,0,14,64
2025-09-18,4716,1060,312,4364,21226,0,18,18
2025-09-18,4721,37,56,2273,18746,7,1,33
2025-09-18,4726,0,3,1702,0,0,0,0
2025-09-18,4728,1,1,1893,13615,0,0,0
2025-09-18,4729,19,24,2870,19431,1,0,53
2025-09-18,4735,1,0,250,10392,0,0,0
2025-09-18,4741,5,15,431,8210,0,0,0
2025-09-18,4743,242,397,11242,119864,10,1,95
2025-09-18,4744,31,9,5334,13760,12,53,175
2025-09-18,4745,0,0,243,19362,0,0,3
2025-09-18,4747,3,28,1512,11233,0,0,62
2025-09-18,4749,139,125,2244,23183,1,1,60
2025-09-18,4754,0,0,166,7570,0,0,0
2025-09-18,4760,49,87,1217,7678,1,0,12
2025-09-18,4767,0,0,15,7853,0,0,0
2025-09-18,4768,154,306,2278,11871,25,10,92
2025-09-18,4772,286,213,4970,36920,7,5,120
2025-09-18,4804,0,0,0,0,0,0,0
2025-09-18,4806,0,0,0,0,0,0,0
2025-09-18,4903,0,0,729,0,0,0,0
2025-09-18,4905,0,4,110,7315,0,0,0
2025-09-18,4907,1,1,558,29536,0,0,4
2025-09-18,4908,11,17,4098,19554,4,0,75
2025-09-18,4909,33,50,6486,23339,4,3,2787
2025-09-18,4911,2,0,259,15929,0,0,0
2025-09-18,4923,1,9,409,8472,0,0,0
2025-09-18,4924,0,0,0,0,0,0,0
2025-09-18,4931,123,289,6894,16404,74,95,1890
2025-09-18,4933,3,0,1120,20522,0,0,9
2025-09-18,4939,359,423,4951,24550,6,5,141
2025-09-18,4951,12,19,1096,8537,0,0,0
2025-09-18,4953,13,22,1215,18286,0,0,2
2025-09-18,4966,1345,610,4214,20014,0,22,50
2025-09-18,4971,34,65,4692,9996,0,1,440
2025-09-18,4972,0,1,68,14222,0,0,0
2025-09-18,4973,661,692,2475,16348,9,45,224
2025-09-18,4974,4,13,1945,18125,0,0,8
2025-09-18,4979,469,695,19558,35209,36,7,453
2025-09-18,4987,0,0,95,7969,0,0,0
2025-09-18,4991,2157,706,10452,23430,69,50,3058
2025-09-18,4995,0,1,2084,10606,0,0,0
2025-09-18,5009,158,94,9330,150617,6,0,109
2025-09-18,5011,2,15,4037,22043,0,0,10
2025-09-18,5013,0,0,48,33354,0,0,0
2025-09-18,5014,23,11,4642,46333,0,0,3
2025-09-18,5015,0,0,336,15159,0,0,0
2025-09-18,5016,0,0,90,12405,0,0,0
2025-09-18,5201,49,102,4286,7668,1,2,20
2025-09-18,5202,16,4,2933,22273,0,0,1
2025-09-18,5206,4,1,664,38981,0,0,0
2025-09-18,5210,0,0,0,0,0,0,0
2025-09-18,5211,0,4,263,8006,0,0,0
2025-09-18,5212,0,0,55,8658,0,0,0
2025-09-18,5213,91,29,3442,176157,0,0,0
2025-09-18,5220,2,0,210,9916,0,0,0
2025-09-18,5223,0,3,204,11137,0,0,0
2025-09-18,5228,0,0,39,9514,0,0,0
2025-09-18,5230,1,4,2282,14343,0,0,100
2025-09-18,5236,2,6,600,15001,1,0,6
2025-09-18,5245,6,9,1369,11281,2,0,17
2025-09-18,5251,22,40,2946,6533,11,11,568
2025-09-18,5263,83,23,2589,17639,0,0,0
2025-09-18,5272,68,30,902,13819,0,0,3
2025-09-18,5274,15,41,139,9450,0,1,22
2025-09-18,5278,36,48,1675,75000,0,0,5
2025-09-18,5287,0,0,42,15078,0,0,0
2025-09-18,5289,474,561,2293,22919,4,15,386
2025-09-18,5291,1,0,3909,9972,0,0,0
2025-09-18,5299,34,19,254,8972,0,0,0
2025-09-18,5301,0,0,0,0,0,0,0
2025-09-18,5302,0,0,0,0,0,0,0
2025-09-18,5309,1020,936,14741,44275,206,60,1592
2025-09-18,5310,0,0,0,0,0,0,0
2025-09-18,5312,1,12,704,15014,0,0,2
2025-09-18,5314,1042,422,20002,73000,51,38,2501
2025-09-18,5315,134,115,2623,26587,0,0,3
2025-09-18,5321,32,11,1689,13294,0,0,42
2025-09-18,5324,0,0,0,0,0,0,0
2025-09-18,5328,289,112,2908,43177,0,0,11
2025-09-18,5340,43,21,3650,41473,22,2,211
2025-09-18,5344,0,0,0,0,0,0,0
2025-09-18,5345,0,0,0,0,0,0,0
2025-09-18,5347,250,253,3247,466848,137,22,377
2025-09-18,5351,3128,1474,11995,81398,14,66,576
2025-09-18,5353,8,0,1129,18875,0,0,17
2025-09-18,5355,0,0,0,0,0,0,0
2025-09-18,5356,0,0,5360,25760,0,0,0
2025-09-18,5371,2095,2494,45729,97745,295,121,2543
2025-09-18,5381,0,0,0,0,0,0,0
2025-09-18,5386,107,48,2208,8877,1,2,9
2025-09-18,5392,1578,1512,7838,42239,810,51,442
2025-09-18,5398,11,9,2212,12366,0,0,1
2025-09-18,5403,0,0,63,19055,0,0,0
2025-09-18,5410,26,24,2722,22902,0,0,5
2025-09-18,5425,569,633,5377,65871,0,18,106
2025-09-18,5426,33,16,4284,35950,0,0,15
2025-09-18,5432,10,8,819,5171,0,0,6
2025-09-18,5438,131,110,2666,28134,12,2,167
2025-09-18,5439,1793,433,19096,23243,16,73,557
2025-09-18,5443,2978,1936,9420,41124,14,174,690
2025-09-18,5450,0,3,1380,30600,0,0,0
2025-09-18,5452,20,104,5243,37190,0,0,77
2025-09-18,5455,0,0,25,16375,0,0,0
2025-09-18,5457,42,37,3273,43698,0,1,18
2025-09-18,5460,6,24,1497,14694,0,0,0
2025-09-18,5464,1,1,430,17767,0,0,0
2025-09-18,5465,7,3,1646,20554,3,0,29
2025-09-18,5468,0,0,0,0,0,0,0
2025-09-18,5474,41,32,1727,9939,0,0,37
2025-09-18,5475,0,0,0,0,0,0,0
2025-09-18,5478,25,17,438,39018,0,0,1
2025-09-18,5481,0,0,6246,0,0,0,0
2025-09-18,5483,3479,2463,14439,160305,37,134,304
2025-09-18,5487,1,2,1506,6055,0,0,0
2025-09-18,5488,0,7,2444,0,0,0,0
2025-09-18,5489,2,9,1415,25676,0,0,2
2025-09-18,5490,400,702,3141,24038,51,16,56
2025-09-18,5493,18,30,1936,10922,0,0,2
2025-09-18,5498,0,19,2403,0,0,0,0
2025-09-18,5508,224,249,1864,54357,38,44,552
2025-09-18,5511,0,1,762,28360,0,0,0
2025-09-18,5512,70,25,7692,191578,0,0,0
2025-09-18,5514,0,0,104,59029,0,0,0
2025-09-18,5516,0,0,944,0,0,0,0
2025-09-18,5520,0,0,3,14993,0,0,0
2025-09-18,5523,0,0,100,38750,0,0,0
2025-09-18,5529,1,4,1123,14793,0,0,0
2025-09-18,5530,0,12,4348,99771,0,0,7
2025-09-18,5536,161,36,1459,31020,1,1,158
2025-09-18,5543,0,10,67,0,0,0,0
2025-09-18,5548,0,0,45,14114,0,0,0
2025-09-18,5601,0,0,0,16200,0,0,0
2025-09-18,5603,11,0,5157,26219,0,0,0
2025-09-18,5604,0,0,114,27195,0,0,0
2025-09-18,5609,0,0,240,35721,0,0,1
2025-09-18,5701,0,0,0,0,0,0,0
2025-09-18,5703,0,0,0,0,0,0,0
2025-09-18,5704,0,0,121,9715,0,0,0
2025-09-18,5864,27,18,5387,113623,2,5,14
2025-09-18,5902,184,6,4842,10137,0,0,0
2025-09-18,5903,0,1,34,55805,0,0,0
2025-09-18,5904,2,2,151,26610,0,0,2
2025-09-18,5905,115,122,4575,70405,0,0,3
2025-09-18,6015,8,10,2826,97976,0,0,31
2025-09-18,6016,54,52,2389,171648,5,0,64
2025-09-18,6020,0,1,85,63088,0,0,0
2025-09-18,6021,6,10,438,78145,0,0,0
2025-09-18,6023,0,2,348,79994,0,0,0
2025-09-18,6026,24,17,2602,99040,0,0,0
2025-09-18,6101,0,0,9498,0,0,0,0
2025-09-18,6103,0,0,0,0,0,0,0
