date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-01,3434,0,0,85,5675,0,0,0
2017-03-01,3438,10,30,4708,16844,0,0,6
2017-03-01,3441,526,590,3331,10009,13,4,303
2017-03-01,3444,0,7,470,9778,0,0,0
2017-03-01,3452,0,0,0,131517,0,0,0
2017-03-01,3455,930,862,10606,15354,46,10,536
2017-03-01,3466,1,1,173,15221,0,0,0
2017-03-01,3479,87,88,3496,13825,5,0,30
2017-03-01,3483,1085,840,8364,12240,7,63,239
2017-03-01,3484,122,95,6155,16347,0,4,38
2017-03-01,3489,63,24,1664,13282,0,0,0
2017-03-01,3490,132,159,9073,16803,51,6,2111
2017-03-01,3491,64,81,3201,12895,12,6,63
2017-03-01,3492,66,87,3820,8882,0,0,91
2017-03-01,3498,292,377,8869,19407,30,90,1144
2017-03-01,3499,25,41,5552,13742,0,0,221
2017-03-01,3508,987,507,7937,23209,18,67,912
2017-03-01,3511,28,33,3360,9743,0,0,237
2017-03-01,3512,3,9,2494,8000,0,0,14
2017-03-01,3516,41,100,3339,17270,0,0,1
2017-03-01,3520,0,0,0,12816,0,0,0
2017-03-01,3521,8,8,2603,7932,0,0,0
2017-03-01,3522,87,61,8816,11737,123,9,1994
2017-03-01,3523,0,85,7811,24024,0,0,0
2017-03-01,3526,496,760,9061,16459,128,94,1538
2017-03-01,3527,28,27,1835,8289,0,0,19
2017-03-01,3529,69,59,3868,18945,20,17,860
2017-03-01,3531,7,10,546,15293,0,0,1
2017-03-01,3537,24,42,1854,12173,0,0,0
2017-03-01,3540,70,92,5046,16653,34,5,185
2017-03-01,3541,102,107,3526,11207,1,1,335
2017-03-01,3546,109,124,4690,8565,26,14,1215
2017-03-01,3548,94,102,7477,15137,6,1,458
2017-03-01,3551,0,3,713,14193,0,0,0
2017-03-01,3552,216,224,3889,21257,63,44,529
2017-03-01,3553,2,3,612,16988,0,0,0
2017-03-01,3555,0,0,43,1845,0,0,0
2017-03-01,3556,14,58,2916,14295,0,0,87
2017-03-01,3558,33,108,2423,12265,3,0,122
2017-03-01,3563,389,375,3238,10652,0,2,41
2017-03-01,3567,534,301,3277,8895,0,4,67
2017-03-01,3577,7,3,856,10922,0,0,0
2017-03-01,3580,0,0,0,12243,0,0,0
2017-03-01,3581,1,0,903,12944,0,0,1
2017-03-01,3587,162,153,4236,13328,1,3,148
2017-03-01,3594,14,14,3390,12900,1,0,0
2017-03-01,3609,7,2,146,7584,0,0,0
2017-03-01,3611,3,6,951,9638,0,0,6
2017-03-01,3615,510,667,7268,17646,98,17,727
2017-03-01,3623,387,321,3046,9069,3,6,91
2017-03-01,3624,17,7,1490,29335,0,0,4
2017-03-01,3625,0,0,0,14474,0,0,0
2017-03-01,3628,2,0,599,11250,0,0,0
2017-03-01,3630,407,559,7758,25337,8,51,1864
2017-03-01,3631,6,6,15483,19980,5,0,30
2017-03-01,3632,8,14,2320,7701,0,0,308
2017-03-01,3642,2,3,5753,7592,3,0,249
2017-03-01,3646,385,263,3827,9658,17,25,154
2017-03-01,3652,7,6,1123,11768,0,0,6
2017-03-01,3663,9,9,3086,14739,0,0,0
2017-03-01,3664,44,38,3846,18688,0,0,9
2017-03-01,3666,145,96,3040,10961,58,0,27
2017-03-01,3672,3,4,1215,7792,0,0,0
2017-03-01,3675,279,393,2457,11107,5,19,134
2017-03-01,3680,873,601,2246,16490,36,28,108
2017-03-01,3685,9,16,3968,10102,0,1,485
2017-03-01,3687,11,21,1870,7514,1,1,251
2017-03-01,3689,107,79,5320,17418,7,2,23
2017-03-01,3691,188,97,5591,15247,10,160,1033
2017-03-01,3693,160,105,1302,9633,0,2,2
2017-03-01,3707,271,412,8475,42167,0,0,1522
2017-03-01,4102,5,6,1401,10593,2,0,1
2017-03-01,4103,2,3,525,27499,0,0,0
2017-03-01,4105,448,429,8899,62162,32,7,304
2017-03-01,4107,53,72,2849,17324,3,3,72
2017-03-01,4109,57,45,8002,17759,1,0,2
2017-03-01,4111,9,1,1105,14245,0,0,0
2017-03-01,4113,25,45,17420,51441,0,1,3
2017-03-01,4114,320,181,9311,41611,0,0,5
2017-03-01,4120,475,265,2518,21686,0,4,43
2017-03-01,4121,68,68,2763,18329,5,0,17
2017-03-01,4123,108,100,8332,59656,16,27,712
2017-03-01,4126,54,37,3857,16503,0,0,29
2017-03-01,4127,27,14,3830,11440,0,0,0
2017-03-01,4129,60,128,6141,17936,0,0,98
2017-03-01,4130,340,585,8610,25201,76,8,239
2017-03-01,4138,10,2,877,7500,0,0,0
2017-03-01,4153,37,29,3732,12341,0,0,2
2017-03-01,4161,41,22,4530,13064,0,0,26
2017-03-01,4162,102,75,6062,30632,14,5,161
2017-03-01,4163,16,39,1908,10059,0,0,23
2017-03-01,4173,6,23,1919,11143,0,0,0
2017-03-01,4205,0,1,11,18176,0,0,0
2017-03-01,4207,104,15,2839,43404,0,0,3
2017-03-01,4303,6,10,5158,18205,0,0,6
2017-03-01,4304,0,0,0,4891,0,0,0
2017-03-01,4305,2,0,5,13753,0,0,0
2017-03-01,4401,68,72,1011,30071,0,0,3
2017-03-01,4406,3,8,444,12978,0,0,0
2017-03-01,4413,0,0,0,591,0,0,0
2017-03-01,4416,26,2,286,15003,0,0,1
2017-03-01,4417,305,118,6130,20583,5,3,140
2017-03-01,4420,10,9,2570,10113,1,0,76
2017-03-01,4429,0,0,1532,8587,0,0,0
2017-03-01,4430,8,3,168,13768,0,0,0
2017-03-01,4432,4,7,1147,12647,0,0,8
2017-03-01,4433,1,6,538,7890,0,0,0
2017-03-01,4502,0,0,606,3583,0,0,9
2017-03-01,4506,1,3,407,49170,0,0,55
2017-03-01,4510,47,74,3307,27002,0,0,3
2017-03-01,4513,0,51,3370,19220,0,0,0
2017-03-01,4523,4,16,3118,16000,0,0,1
2017-03-01,4527,0,3,130,19038,0,0,0
2017-03-01,4528,133,135,3215,19128,3,0,15
2017-03-01,4529,142,253,7380,11922,4,5,401
2017-03-01,4530,0,0,0,8103,0,0,0
2017-03-01,4533,237,292,8654,40108,35,21,283
2017-03-01,4534,153,113,12173,20360,19,21,2209
2017-03-01,4535,16,3,1662,18915,0,0,1
2017-03-01,4541,0,1,1102,13535,0,0,0
2017-03-01,4543,4,0,108,14180,0,0,0
2017-03-01,4549,1,2,828,9616,0,0,2
2017-03-01,4550,5,6,663,8504,0,0,66
2017-03-01,4556,1,4,200,8807,0,0,0
2017-03-01,4609,0,0,0,11986,0,0,0
2017-03-01,4706,4,20,612,19757,0,0,6
2017-03-01,4707,148,91,3761,56402,3,0,2
2017-03-01,4711,39,56,1277,15264,5,0,24
2017-03-01,4712,0,0,0,10392,0,0,0
2017-03-01,4714,800,667,14372,19684,17,4,336
2017-03-01,4716,1470,2742,7550,18599,1,50,178
2017-03-01,4721,199,160,6012,18746,5,0,134
2017-03-01,4728,43,47,5069,13615,111,4,353
2017-03-01,4735,33,68,2177,8527,0,0,8
2017-03-01,4736,33,53,3858,18649,0,0,74
2017-03-01,4739,774,571,8193,18143,35,3,104
2017-03-01,4745,26,20,3390,14420,0,0,3
2017-03-01,4747,5,3,139,7504,0,0,0
2017-03-01,4803,34,58,2675,8069,1,0,11
2017-03-01,4804,166,238,1979,9007,168,0,2
2017-03-01,4903,163,68,18150,22559,121,158,4125
2017-03-01,4905,10,17,758,12355,0,3,79
2017-03-01,4907,0,0,0,4255,0,0,0
2017-03-01,4908,13,17,2008,19421,0,1,6
2017-03-01,4909,25,3,1336,23339,0,0,11
2017-03-01,4924,0,9,1533,9291,0,0,6
2017-03-01,4933,290,574,3479,19332,53,1,89
2017-03-01,4939,278,101,5098,24550,7,95,229
2017-03-01,4944,201,267,6739,49949,6,0,80
2017-03-01,4947,89,70,2603,13478,56,1,297
2017-03-01,4953,13,23,975,10969,0,0,0
2017-03-01,4966,65,71,2993,19327,8,12,216
2017-03-01,4971,179,87,4567,9033,1,8,210
2017-03-01,4972,31,9,418,9814,0,0,0
2017-03-01,4973,18,15,2484,16226,0,0,10
2017-03-01,4974,266,110,3357,15489,3,60,1274
2017-03-01,4979,380,485,14236,18464,75,143,2946
2017-03-01,4991,613,712,10658,18600,9,152,191
2017-03-01,4995,4,6,706,8532,0,0,0
2017-03-01,5009,248,462,9209,116683,4,20,751
2017-03-01,5011,1,1,438,10283,0,0,0
2017-03-01,5013,75,17,851,27795,0,0,15
2017-03-01,5014,1457,1967,18763,41333,97,68,2498
2017-03-01,5015,72,20,1040,15159,0,0,0
2017-03-01,5016,18,19,1432,12405,1,0,21
2017-03-01,5102,0,2,173,16021,0,0,0
2017-03-01,5201,371,431,4819,7668,63,58,1001
2017-03-01,5202,0,0,0,14773,0,0,0
2017-03-01,5206,5,13,193,37125,0,0,0
2017-03-01,5210,42,84,2035,16424,0,0,2
2017-03-01,5211,45,42,1264,8006,0,0,4
2017-03-01,5212,419,201,1579,8658,0,4,4
2017-03-01,5213,6,17,9638,95022,0,0,52
2017-03-01,5230,23,17,2343,12370,0,0,3
2017-03-01,5245,26,14,1682,11081,0,7,129
2017-03-01,5251,10,19,681,7639,0,0,0
2017-03-01,5255,77,113,2169,9518,0,32,32
2017-03-01,5263,16,25,1285,9240,0,0,51
2017-03-01,5272,66,77,3101,14496,3,0,43
2017-03-01,5274,6,7,222,7954,0,0,18
2017-03-01,5281,31,7,526,9252,0,0,0
2017-03-01,5284,30,58,1333,9634,0,57,70
2017-03-01,5287,6,1,363,10645,0,0,1
2017-03-01,5289,98,48,4297,16488,0,1,27
2017-03-01,5291,13,9,1290,8368,0,0,0
2017-03-01,5301,4,3,12462,15635,1,0,13
2017-03-01,5302,157,331,2373,40594,0,0,0
2017-03-01,5304,0,0,0,31197,0,0,0
2017-03-01,5306,33,14,823,17811,1,0,14
2017-03-01,5309,0,44,15428,53409,0,0,16
2017-03-01,5310,141,89,5036,12400,1,0,9
2017-03-01,5312,8,2,1437,15014,0,0,0
2017-03-01,5314,0,0,0,15000,0,0,0
2017-03-01,5315,673,904,14344,26587,1,1,109
2017-03-01,5317,1,4,275,33653,0,0,0
2017-03-01,5321,0,1,1090,7200,0,0,1
2017-03-01,5324,0,0,0,26594,0,0,0
2017-03-01,5328,105,16,3116,44577,0,0,12
2017-03-01,5340,0,0,0,41473,0,0,0
2017-03-01,5344,0,0,0,19861,0,0,0
2017-03-01,5345,0,0,599,12500,0,0,0
2017-03-01,5347,57,122,2139,409745,8,16,249
2017-03-01,5349,288,422,10540,56024,5,44,1573
2017-03-01,5351,0,65,5439,109251,0,0,50
2017-03-01,5353,3,25,1363,20462,0,0,0
2017-03-01,5355,3,121,3259,36740,0,0,0
2017-03-01,5356,423,148,2609,32200,0,3,19
2017-03-01,5371,338,628,7262,108605,1,11,271
2017-03-01,5381,0,0,0,46763,0,0,0
2017-03-01,5383,0,0,297,17853,0,0,0
2017-03-01,5384,4,8,1074,19892,0,0,0
2017-03-01,5386,3,98,655,3379,24,0,49
2017-03-01,5392,19,19,7518,25696,5,0,128
2017-03-01,5398,25,6,3124,8262,0,1,98
2017-03-01,5403,25,13,1207,15657,0,0,0
2017-03-01,5410,17,99,3923,21475,0,0,0
2017-03-01,5425,106,171,9048,60137,26,9,312
2017-03-01,5426,52,13,2005,35950,0,0,0
2017-03-01,5432,1,3,889,5171,0,0,0
2017-03-01,5438,87,16,3771,28134,0,0,7
2017-03-01,5439,392,285,4895,19493,0,0,38
2017-03-01,5443,1555,1627,14599,41284,4,28,388
2017-03-01,5450,0,0,0,12598,0,0,0
2017-03-01,5452,138,125,5197,37190,0,0,5
2017-03-01,5455,0,0,0,1375,0,0,0
2017-03-01,5457,267,483,11773,23951,5,1,384
2017-03-01,5460,165,83,1745,18008,0,0,0
2017-03-01,5464,23,13,422,17767,0,0,0
2017-03-01,5465,41,8,2875,17838,0,0,1
2017-03-01,5468,0,0,0,6688,0,0,0
2017-03-01,5474,20,50,3127,8432,0,0,37
2017-03-01,5475,0,0,0,55163,0,0,0
2017-03-01,5478,66,74,3531,31868,14,15,54
2017-03-01,5480,273,90,6637,49774,0,0,95
2017-03-01,5481,19,17,10954,23673,0,0,25
2017-03-01,5483,3405,1728,38911,145007,719,135,4368
2017-03-01,5487,39,5,654,5533,0,0,0
2017-03-01,5488,354,684,9425,22896,0,0,5
2017-03-01,5489,10,8,202,26043,0,0,0
2017-03-01,5490,167,144,16919,23599,5,8,1052
2017-03-01,5491,215,531,14056,51822,16,0,163
2017-03-01,5493,0,1,441,11066,0,0,0
2017-03-01,5498,129,234,10870,36526,0,3,32
2017-03-01,5508,0,18,1310,54357,0,4,41
2017-03-01,5511,233,72,1674,33365,0,4,4
2017-03-01,5512,193,178,12225,185998,0,0,2
2017-03-01,5514,2,0,557,44160,0,0,0
2017-03-01,5516,2,6,2548,9573,0,0,0
2017-03-01,5520,0,0,11,17739,0,0,0
2017-03-01,5523,7,0,169,28212,0,0,0
2017-03-01,5529,0,1,1623,26067,0,0,4
2017-03-01,5530,349,130,3653,99771,0,0,3
2017-03-01,5536,131,194,862,11809,0,1,5
2017-03-01,5603,35,47,5959,19581,0,0,1
2017-03-01,5604,0,0,61,27195,0,0,0
2017-03-01,5609,4,21,1142,32250,0,0,6
2017-03-01,5701,0,0,0,55940,0,0,0
2017-03-01,5703,0,0,55,17559,0,0,0
2017-03-01,5704,1,2,498,9715,0,0,0
2017-03-01,5820,1158,894,10985,885590,1,2,2
2017-03-01,5902,0,0,0,10137,0,0,0
2017-03-01,5903,0,1,45,55805,0,0,0
2017-03-01,5904,2,8,99,24119,0,0,0
2017-03-01,5905,17,95,4594,50979,0,0,13
2017-03-01,6015,52,44,1684,96750,0,0,15
2017-03-01,6016,46,62,3150,158334,0,1,56
2017-03-01,6020,4,3,544,63088,0,0,0
2017-03-01,6021,38,56,3189,76688,0,0,4
2017-03-01,6022,310,340,9073,94440,0,1,2
2017-03-01,6023,1,9,108,58069,0,0,0
2017-03-01,6024,28,162,1039,40099,2,0,21
2017-03-01,6026,127,98,2918,60425,0,0,0
2017-03-01,6101,0,0,0,4494,0,0,0
2017-03-01,6103,0,0,0,1644,0,0,0
2017-03-01,6104,145,261,10145,22674,0,0,314
2017-03-01,6105,61,12,4347,25685,0,0,28
2017-03-01,6107,49,168,16064,19914,0,32,442
2017-03-01,6109,0,0,528,18171,0,0,0
2017-03-01,6111,8,12,1893,6788,0,0,475
2017-03-01,6113,158,171,7050,12511,5,0,6
2017-03-01,6114,17,41,1437,7731,0,0,6
2017-03-01,6118,364,5,1702,22722,0,0,3
2017-03-01,6121,69,71,4451,77071,0,0,460
2017-03-01,6122,86,242,1727,17182,4,2,57
2017-03-01,6123,14,108,4228,13785,13,5,30
2017-03-01,6124,1,2,4792,45619,0,0,24
2017-03-01,6125,33,144,5325,61752,5,0,71
2017-03-01,6126,111,148,6846,29065,53,0,162
2017-03-01,6127,109,47,5782,21260,1,0,38
2017-03-01,6129,548,350,8451,45235,0,0,9
2017-03-01,6134,0,0,0,23204,0,0,0
2017-03-01,6138,2578,2096,6002,25581,20,49,159
2017-03-01,6140,4,0,602,9591,0,0,0
2017-03-01,6143,83,156,10142,20820,18,95,705
2017-03-01,6144,0,0,0,7924,0,0,0
2017-03-01,6146,0,5,109,22589,0,0,3
2017-03-01,6147,604,279,19406,162315,469,44,1391
2017-03-01,6148,0,2,4360,22500,0,0,0
2017-03-01,6150,0,0,0,7566,0,0,0
2017-03-01,6151,56,31,1206,13814,0,0,0
2017-03-01,6154,3,5,46,20020,0,0,0
2017-03-01,6156,1028,761,5947,15965,0,13,141
2017-03-01,6158,317,306,7968,28367,41,11,212
2017-03-01,6160,120,11,5126,17122,0,0,108
2017-03-01,6161,75,165,7594,30208,16,0,101
2017-03-01,6163,124,54,4826,25870,0,1,46
2017-03-01,6167,0,0,0,40543,0,0,0
2017-03-01,6170,70,59,3904,22417,0,0,0
2017-03-01,6171,0,0,398,15087,0,0,3
2017-03-01,6173,392,458,9367,46279,2,12,242
2017-03-01,6174,22,21,331,12500,0,0,0
2017-03-01,6175,71,55,4860,28643,4,4,135
2017-03-01,6179,5,62,5690,12539,0,0,23
2017-03-01,6180,33,65,6613,39398,0,0,264
2017-03-01,6182,1760,1875,43034,103271,143,219,8149
2017-03-01,6185,409,111,3476,29714,0,0,36
2017-03-01,6186,31,62,1521,17922,0,0,2
2017-03-01,6187,1110,1062,12050,21059,130,183,3008
2017-03-01,6188,1517,1445,12341,69589,24,219,1048
2017-03-01,6190,1483,1168,18043,31072,32,43,2100
2017-03-01,6194,2,25,1286,19500,0,0,0
2017-03-01,6195,65,30,321,10745,0,3,5
2017-03-01,6203,3,0,247,19988,0,0,0
2017-03-01,6204,3,1,72,9024,0,0,0
2017-03-01,6207,453,172,4379,20988,0,0,10
2017-03-01,6208,301,156,4775,24748,0,1,1
2017-03-01,6210,0,1,315,8762,0,0,0
2017-03-01,6212,0,0,27,25500,0,0,0
2017-03-01,6217,664,466,6907,15803,15,9,19
2017-03-01,6218,3,45,5115,16065,0,0,3
2017-03-01,6219,41,0,12109,43967,0,0,0
2017-03-01,6220,846,431,13914,31138,405,82,4468
2017-03-01,6221,0,0,5398,9879,0,0,0
2017-03-01,6222,0,0,0,3847,0,0,0
2017-03-01,6223,439,257,6194,19901,34,8,372
2017-03-01,6227,10,26,3646,19027,0,0,553
2017-03-01,6228,0,0,0,5305,0,0,0
2017-03-01,6229,7,1,2759,9021,0,0,3
2017-03-01,6231,27,20,1329,9510,0,0,11
2017-03-01,6233,14,1,2596,21143,0,0,4
2017-03-01,6234,18,8,3430,23216,0,0,16
2017-03-01,6237,50,24,5677,19515,0,0,8
2017-03-01,6238,179,302,8375,12262,98,7,1039
2017-03-01,6240,11,6,514,5774,0,0,0
2017-03-01,6241,0,0,550,5536,0,0,94
2017-03-01,6244,462,643,35089,122079,47,56,2585
2017-03-01,6245,269,251,8018,25911,0,0,24
2017-03-01,6246,0,0,0,2863,0,0,0
2017-03-01,6248,4,1,381,1943,0,0,3
2017-03-01,6261,41,90,3144,32124,0,0,0
2017-03-01,6263,16,12,397,15625,0,0,0
2017-03-01,6264,0,0,0,21556,0,0,0
2017-03-01,6265,64,37,3205,29543,0,0,0
2017-03-01,6266,96,288,4826,23049,0,0,26
2017-03-01,6270,8,55,1665,18036,0,0,0
2017-03-01,6274,84,153,8997,60453,16,18,806
2017-03-01,6275,530,718,2632,13607,8,194,414
2017-03-01,6276,13,69,623,4413,0,0,9
2017-03-01,6279,40,78,1997,24295,0,0,57
2017-03-01,6284,81,17,7861,25639,11,0,5
2017-03-01,6287,0,0,0,18811,0,0,0
2017-03-01,6290,35,17,5497,32764,0,1,69
2017-03-01,6291,0,0,0,6102,0,0,0
2017-03-01,6292,10,32,543,11725,0,0,0
2017-03-01,6294,30,19,1593,5065,0,0,31
2017-03-01,6298,99,94,2198,42237,0,0,0
2017-03-01,6404,70,106,3143,9476,0,0,57
2017-03-01,6411,356,286,8342,16482,13,30,1028
2017-03-01,6417,4,15,908,8903,0,0,0
2017-03-01,6426,61,72,2020,8072,42,3,442
2017-03-01,6435,88,175,1144,8265,0,0,2
2017-03-01,6470,32,34,1330,8002,0,0,3
2017-03-01,6485,23,16,1905,7611,0,0,99
2017-03-01,6488,1390,1186,8483,92312,103,199,2671
2017-03-01,6496,38,46,1038,11666,0,0,15
2017-03-01,6506,11,38,2952,19214,0,0,52
2017-03-01,6508,44,2,241,20348,0,0,0
2017-03-01,6509,41,62,10522,40691,0,0,7
2017-03-01,6510,104,50,1292,7697,4,3,88
2017-03-01,6523,41,27,207,11453,0,0,0
2017-03-01,6603,34,11,3237,30752,0,0,11
2017-03-01,6609,21,28,2173,17758,0,0,0
2017-03-01,6803,0,1,994,16622,0,0,0
2017-03-01,8024,19,24,1313,11503,0,0,0
2017-03-01,8027,843,431,5031,13566,12,44,166
2017-03-01,8032,1,10,149,12952,0,0,0
2017-03-01,8034,0,0,0,15718,0,0,0
2017-03-01,8040,0,0,0,20681,0,0,0
2017-03-01,8042,151,77,6126,27516,27,30,238
2017-03-01,8043,41,39,2057,19976,0,0,0
2017-03-01,8044,429,1043,4109,27579,77,111,306
2017-03-01,8047,0,3,188,10368,0,0,0
2017-03-01,8048,40,70,2590,13316,0,0,7
2017-03-01,8049,477,667,8763,29558,0,2,37
2017-03-01,8050,416,577,4277,30107,0,5,179
2017-03-01,8054,110,124,5100,18475,0,0,10
2017-03-01,8059,281,339,7670,22779,0,0,18
2017-03-01,8064,1088,1448,15800,41120,160,10,473
2017-03-01,8068,0,0,0,7665,0,0,0
2017-03-01,8069,889,1535,33710,270116,90,55,2722
2017-03-01,8071,16,30,3313,12963,0,0,0
