date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-09-01,1599,17,31,1289,18632,2,0,1
2022-09-01,1742,0,1,4558,10365,0,0,0
2022-09-01,1777,13,18,173,11147,0,0,0
2022-09-01,1781,0,0,0,0,0,0,0
2022-09-01,1784,39,57,1839,12406,0,0,0
2022-09-01,1785,77,23,13318,134275,2,2,161
2022-09-01,1788,0,0,36,10130,0,0,1
2022-09-01,1796,74,56,466,7364,0,0,3
2022-09-01,1799,0,0,0,0,0,0,0
2022-09-01,1813,116,70,383,11658,0,1,2
2022-09-01,1815,284,220,14522,107128,1,16,1546
2022-09-01,2035,0,11,426,87500,0,0,0
2022-09-01,2061,143,18,205,11732,0,0,0
2022-09-01,2063,0,0,312,12486,0,0,0
2022-09-01,2064,2,3,530,17407,0,0,1
2022-09-01,2065,0,0,148,13594,0,0,0
2022-09-01,2066,242,240,923,9125,0,142,542
2022-09-01,2067,0,0,0,0,0,0,0
2022-09-01,2070,0,0,103,8945,0,0,0
2022-09-01,2221,3,27,424,10581,0,0,5
2022-09-01,2230,24,86,1364,9978,7,13,350
2022-09-01,2235,17,4,93,8969,0,0,1
2022-09-01,2596,0,0,1109,25000,0,0,0
2022-09-01,2640,1,21,1054,14816,0,0,0
2022-09-01,2641,103,193,10847,47158,27,185,9540
2022-09-01,2643,5,26,670,7500,0,0,1
2022-09-01,2719,0,0,0,0,0,0,0
2022-09-01,2724,0,0,0,0,0,0,0
2022-09-01,2726,9,0,3042,8946,0,0,4
2022-09-01,2732,5,1,625,11499,0,0,0
2022-09-01,2734,0,0,0,0,0,0,0
2022-09-01,2736,207,166,3864,12248,28,25,891
2022-09-01,2743,223,219,1632,8007,13,23,927
2022-09-01,2754,10,5,965,11570,0,0,0
2022-09-01,2916,0,0,148,13656,0,0,0
2022-09-01,2924,0,0,0,0,0,0,0
2022-09-01,2926,1,1,29,11847,0,0,0
2022-09-01,3064,0,0,0,0,0,0,0
2022-09-01,3066,38,22,545,19392,0,2,61
2022-09-01,3071,10,30,2583,27500,0,0,0
2022-09-01,3073,0,0,0,0,0,0,0
2022-09-01,3078,14,18,4008,56847,0,0,106
2022-09-01,3081,52,114,1428,22842,30,3,342
2022-09-01,3083,23,7,2039,21600,3,2,26
2022-09-01,3085,0,0,0,0,0,0,0
2022-09-01,3086,1,0,253,1709,0,0,2
2022-09-01,3088,17,42,1291,22600,0,0,0
2022-09-01,3089,0,0,0,0,0,0,0
2022-09-01,3093,88,66,2511,9072,0,0,35
2022-09-01,3095,0,0,0,0,0,0,0
2022-09-01,3105,893,605,4821,105994,124,101,2090
2022-09-01,3114,16,5,1718,14770,0,0,5
2022-09-01,3118,2,5,120,8113,0,0,0
2022-09-01,3122,101,96,2446,9786,16,4,367
2022-09-01,3128,95,228,2702,10500,23,1,42
2022-09-01,3141,644,627,10359,18696,213,154,4430
2022-09-01,3147,428,421,2805,9751,1,25,86
2022-09-01,3152,23,8,808,17254,1,14,70
2022-09-01,3162,53,220,7209,16798,1,13,41
2022-09-01,3163,804,1156,9862,18821,36,42,1368
2022-09-01,3169,77,70,5025,12507,6,30,82
2022-09-01,3171,0,1,41,11675,0,0,0
2022-09-01,3178,95,112,1488,11262,0,0,3
2022-09-01,3188,16,8,2243,30073,0,39,276
2022-09-01,3191,0,0,0,0,0,0,0
2022-09-01,3202,13,25,905,29291,0,0,1
2022-09-01,3205,925,940,1951,8136,139,6,875
2022-09-01,3206,3,22,506,14729,0,0,0
2022-09-01,3207,1021,842,10108,12380,146,53,990
2022-09-01,3211,14,4,1006,37422,0,5,68
2022-09-01,3213,0,2,162,14671,0,0,0
2022-09-01,3217,1,10,2122,22526,0,0,37
2022-09-01,3218,33,26,724,19030,1,12,31
2022-09-01,3219,2,1,894,2680,0,0,1
2022-09-01,3221,577,866,7878,25714,4,12,100
2022-09-01,3224,347,64,5660,17043,1,0,34
2022-09-01,3226,0,0,100,16107,0,0,0
2022-09-01,3227,10,22,3042,36515,5,7,303
2022-09-01,3228,103,386,3589,15689,42,100,1348
2022-09-01,3230,11,12,9852,17752,0,0,2
2022-09-01,3232,31,0,5755,9141,4,0,1
2022-09-01,3234,86,136,3475,19118,101,8,665
2022-09-01,3236,3,5,1643,21213,0,0,0
2022-09-01,3252,55,46,9554,12548,0,0,1
2022-09-01,3259,0,0,0,0,0,0,0
2022-09-01,3260,36,57,9737,66698,7,50,1582
2022-09-01,3264,116,150,9830,122542,11,5,377
2022-09-01,3265,167,150,4424,34065,32,8,588
2022-09-01,3268,38,112,984,8356,4,0,7
2022-09-01,3272,9,11,1086,13653,0,0,12
2022-09-01,3276,12,0,2925,17428,0,0,0
2022-09-01,3284,58,128,2082,13490,1,0,1
2022-09-01,3285,0,0,2390,10683,0,0,0
2022-09-01,3287,9,0,1535,10992,0,0,3
2022-09-01,3288,0,0,0,0,0,0,0
2022-09-01,3289,1188,968,6879,18543,5,3,59
2022-09-01,3290,16,23,15724,24887,0,0,5
2022-09-01,3293,33,28,1549,35225,8,0,688
2022-09-01,3294,20,1,7234,33003,7,1,75
2022-09-01,3297,2,7,762,9012,0,0,14
2022-09-01,3303,2,36,1909,23522,0,0,2
2022-09-01,3306,61,41,1488,12651,5,0,50
2022-09-01,3310,2,20,3997,13247,0,26,133
2022-09-01,3313,0,0,0,0,0,0,0
2022-09-01,3317,79,91,5734,15312,7,0,46
2022-09-01,3322,242,255,3990,26866,15,14,33
2022-09-01,3323,14,17,3119,20076,0,0,20
2022-09-01,3324,248,142,8591,22098,69,365,1926
2022-09-01,3325,8,7,1991,20563,0,0,40
2022-09-01,3332,0,0,78,12026,0,0,0
2022-09-01,3339,34,38,1607,12907,0,0,48
2022-09-01,3354,21,16,1111,17528,0,0,1
2022-09-01,3357,8,5,470,25783,0,0,0
2022-09-01,3360,0,0,1780,19100,0,0,0
2022-09-01,3362,754,1172,8513,27984,15,453,1881
2022-09-01,3363,25,24,3945,22078,5,0,8
2022-09-01,3372,29,10,3189,43862,17,0,0
2022-09-01,3373,438,106,1182,10822,1,40,130
2022-09-01,3374,334,560,7330,67841,64,157,1540
2022-09-01,3379,3,2,1683,9510,0,0,0
2022-09-01,3388,3,4,153,18515,0,0,0
2022-09-01,3390,106,126,5360,16876,8,2,55
2022-09-01,3402,27,29,1978,18261,0,0,34
2022-09-01,3434,138,157,1276,6015,6,2,51
2022-09-01,3438,3,27,1464,11791,21,1,359
2022-09-01,3441,1028,675,3820,10009,12,27,165
2022-09-01,3444,17,29,1614,9778,0,0,5
2022-09-01,3455,290,179,4810,14962,0,2,2
2022-09-01,3466,78,24,4844,15221,0,14,451
2022-09-01,3479,35,99,2053,17790,0,0,5
2022-09-01,3483,36,39,9518,19490,0,3,163
2022-09-01,3484,27,20,1837,17434,0,0,0
2022-09-01,3489,28,5,1676,20782,0,0,0
2022-09-01,3490,105,70,3079,14251,0,3,11
2022-09-01,3491,442,571,4819,15539,43,20,2267
2022-09-01,3492,14,5,1158,8882,0,0,0
2022-09-01,3498,19,6,1299,13268,0,0,3
2022-09-01,3499,49,39,2361,13742,6,6,70
2022-09-01,3508,0,155,5866,0,117,0,3975
2022-09-01,3511,14,33,4910,12493,19,0,21
2022-09-01,3512,0,6,1345,14250,0,0,0
2022-09-01,3516,94,94,9118,12647,0,0,0
2022-09-01,3520,269,278,5229,11725,29,0,650
2022-09-01,3521,0,0,38,0,0,0,0
2022-09-01,3522,0,0,83,0,0,0,0
2022-09-01,3523,0,0,0,0,0,0,0
2022-09-01,3526,61,88,1394,14737,2,1,60
2022-09-01,3527,184,201,2255,10236,6,13,132
2022-09-01,3529,69,33,893,19045,7,15,323
2022-09-01,3531,43,68,1111,15293,0,1,21
2022-09-01,3537,3,0,476,13391,0,0,0
2022-09-01,3540,3,19,1320,18266,0,0,8
2022-09-01,3541,21,12,1123,14196,0,0,11
2022-09-01,3546,3,17,1474,12044,0,0,1
2022-09-01,3548,10,12,4082,15030,0,1,20
2022-09-01,3551,3,5,1002,14193,0,6,6
2022-09-01,3552,517,447,5577,21398,75,108,942
2022-09-01,3555,0,0,25,0,0,0,0
2022-09-01,3556,6,2,1994,15925,0,0,95
2022-09-01,3558,405,251,3410,12265,107,260,892
2022-09-01,3567,3,0,742,8531,0,0,7
2022-09-01,3577,15,11,1620,13216,0,0,0
2022-09-01,3580,605,342,4320,9867,0,5,18
2022-09-01,3581,0,12,932,12751,1,0,0
2022-09-01,3587,11,51,1207,15578,0,0,39
2022-09-01,3594,170,168,5375,17706,3,40,193
2022-09-01,3597,4,0,1043,9786,0,0,0
2022-09-01,3609,12,12,5319,7669,2,0,16
2022-09-01,3611,2,1,116,10623,0,0,0
2022-09-01,3615,0,25,3867,17116,0,0,10
2022-09-01,3623,24,12,1220,7296,0,0,6
2022-09-01,3624,355,421,7829,29335,34,114,452
2022-09-01,3625,26,42,2508,27582,1,2,51
2022-09-01,3628,30,7,704,11250,0,1,1
2022-09-01,3630,631,554,4058,46047,18,214,690
2022-09-01,3631,14,13,6661,20455,0,0,1
2022-09-01,3632,0,0,0,0,0,0,0
2022-09-01,3642,0,0,0,0,0,0,0
2022-09-01,3646,2,8,3744,9824,0,0,0
2022-09-01,3652,113,82,1463,18774,0,0,3
2022-09-01,3663,7,2,1568,14739,0,1,13
2022-09-01,3664,0,0,0,0,0,0,0
2022-09-01,3666,4,31,1267,14671,0,0,19
2022-09-01,3672,5,6,3737,7947,0,0,0
2022-09-01,3675,112,324,1904,11107,134,0,6
2022-09-01,3680,279,260,1984,21024,47,33,973
2022-09-01,3685,203,243,1782,19893,25,13,69
2022-09-01,3687,24,18,1986,7514,7,5,52
2022-09-01,3689,15,93,4223,19307,0,0,83
2022-09-01,3691,44,20,2081,15799,2,29,1004
2022-09-01,3693,467,199,1539,9622,2,14,28
2022-09-01,3707,1097,1078,19090,83300,420,229,8012
2022-09-01,3709,0,0,271,25142,0,0,0
2022-09-01,3710,0,1,372,0,0,0,0
2022-09-01,4102,945,263,1890,10593,0,80,101
2022-09-01,4105,39,121,3142,62162,5,0,7
2022-09-01,4107,9,16,281,17324,0,0,0
2022-09-01,4109,11,42,1470,16783,0,0,1
2022-09-01,4111,18,6,402,14245,0,0,0
2022-09-01,4113,5,5,1668,52784,0,0,0
2022-09-01,4114,2114,3526,14392,85925,43,33,1800
2022-09-01,4116,172,156,3271,11141,4,34,776
2022-09-01,4120,37,6,335,21686,0,0,0
2022-09-01,4121,487,447,3931,21232,0,23,105
2022-09-01,4123,95,255,6948,121382,0,0,1
2022-09-01,4126,9,0,1086,18150,0,0,3
2022-09-01,4127,0,0,0,0,0,0,0
2022-09-01,4128,2763,2407,25117,127774,49,358,2843
2022-09-01,4129,476,219,1287,19527,0,1,1
2022-09-01,4130,268,416,2777,27343,10,15,22
2022-09-01,4138,4,1,51,7500,0,0,0
2022-09-01,4139,6,0,1734,10637,0,0,0
2022-09-01,4147,819,317,3358,63092,152,7,43
2022-09-01,4153,7,2,2662,10225,0,0,0
2022-09-01,4157,357,450,8655,179211,30,19,237
2022-09-01,4161,37,18,699,13164,0,0,0
2022-09-01,4162,1822,1556,9189,36399,42,617,1676
2022-09-01,4163,11,16,278,12072,0,0,3
2022-09-01,4167,231,335,2267,79255,1,0,13
2022-09-01,4168,3320,2642,9152,24734,423,2259,3350
2022-09-01,4171,149,146,3017,10446,3,1,60
2022-09-01,4173,37,52,1403,18643,0,0,6
2022-09-01,4174,138,138,3559,57319,3,17,23
2022-09-01,4175,28,38,317,8814,0,0,69
2022-09-01,4205,0,0,5,22193,0,0,0
2022-09-01,4207,8,23,2257,40522,0,0,0
2022-09-01,4303,38,5,3286,16875,1,0,2
2022-09-01,4304,0,0,0,0,0,0,0
2022-09-01,4305,0,0,10,13753,0,0,0
2022-09-01,4401,0,0,464,30071,0,0,0
2022-09-01,4406,0,1,1995,12978,0,0,1
2022-09-01,4413,134,67,176,2591,0,0,0
2022-09-01,4416,0,0,150,15465,0,0,0
2022-09-01,4417,0,0,112,20992,0,0,0
2022-09-01,4420,0,8,682,10113,0,0,0
2022-09-01,4430,0,0,120,14068,0,0,0
2022-09-01,4432,159,326,2269,12647,31,8,268
2022-09-01,4433,0,3,541,15287,0,0,2
2022-09-01,4502,1,5,567,12687,0,0,0
2022-09-01,4503,161,65,5736,9815,7,3,1567
2022-09-01,4506,5,0,13,44253,0,0,0
2022-09-01,4510,6,1,1005,27002,0,0,0
2022-09-01,4513,15,19,1660,19220,2,4,134
2022-09-01,4523,0,0,7052,16000,0,0,1
2022-09-01,4527,0,0,12,19038,0,0,0
2022-09-01,4528,3,8,374,19128,0,0,0
2022-09-01,4529,0,1,1094,0,0,0,77
2022-09-01,4530,0,0,0,0,0,0,0
2022-09-01,4533,16,80,2500,39608,0,0,0
2022-09-01,4534,17,3,4803,21697,0,0,0
2022-09-01,4535,0,0,2,18915,0,0,0
2022-09-01,4538,0,0,6,12614,0,0,0
2022-09-01,4541,8,43,2355,16911,11,0,35
2022-09-01,4542,0,0,573,8071,0,0,0
2022-09-01,4543,270,170,3774,14242,20,12,406
2022-09-01,4549,0,0,277,11119,0,0,0
2022-09-01,4550,0,0,200,9459,0,0,0
2022-09-01,4556,1,1,72,10471,0,0,0
2022-09-01,4561,0,3,460,14630,0,0,0
2022-09-01,4563,0,4,125,13737,0,0,0
2022-09-01,4568,1,2,208,7529,0,0,0
2022-09-01,4580,4,24,151,10783,0,0,0
2022-09-01,4609,0,0,0,0,0,0,0
2022-09-01,4702,18,9,2719,18083,0,2,7
2022-09-01,4706,0,0,43,19757,0,0,0
2022-09-01,4707,8,12,3262,82006,0,0,0
2022-09-01,4711,0,1,533,15264,0,0,0
2022-09-01,4712,0,0,0,0,0,0,0
2022-09-01,4714,21,3,7362,34865,0,1,5
2022-09-01,4716,6,26,6169,18577,0,0,0
2022-09-01,4721,165,241,4703,18746,27,6,350
2022-09-01,4726,1522,890,7424,34303,109,90,422
2022-09-01,4728,8,16,3541,13615,0,0,3
2022-09-01,4735,15,20,418,9192,0,0,0
2022-09-01,4736,322,220,3788,23362,9,30,401
2022-09-01,4741,0,0,9,8210,0,0,0
2022-09-01,4743,86,225,7518,97124,421,22,1902
2022-09-01,4744,13,9,2894,11503,0,0,0
2022-09-01,4745,8,11,769,19362,0,0,0
2022-09-01,4747,0,1,34,7504,0,0,0
2022-09-01,4760,0,4,844,7950,0,0,5
2022-09-01,4804,58,5,1691,8646,10,1,279
2022-09-01,4806,0,0,0,0,0,0,0
2022-09-01,4903,0,0,0,0,0,0,0
2022-09-01,4905,0,0,1,7315,0,0,0
2022-09-01,4907,21,0,131,29536,0,0,0
2022-09-01,4908,193,291,2803,19554,2,4,92
2022-09-01,4909,35,18,3370,23339,4,4,20
2022-09-01,4924,3,0,419,9291,0,0,0
2022-09-01,4931,793,1265,11376,16037,168,104,2465
2022-09-01,4933,1,2,864,20025,0,0,0
2022-09-01,4939,10,24,4122,24550,0,0,1
2022-09-01,4944,0,0,0,0,0,0,0
2022-09-01,4945,0,2,279,7509,0,0,3
2022-09-01,4953,10,38,1898,16730,0,0,9
2022-09-01,4966,117,118,1020,20300,1,10,26
2022-09-01,4971,13,2,4536,9127,0,0,0
2022-09-01,4972,0,0,316,9843,0,0,0
2022-09-01,4973,2,2,1661,15876,0,0,1
2022-09-01,4974,6,71,718,18125,0,0,0
2022-09-01,4979,0,0,379,0,0,0,9
2022-09-01,4991,0,0,1927,22710,0,0,4
2022-09-01,4995,0,1,3861,10474,0,0,0
2022-09-01,5009,444,533,13847,114183,49,72,1516
2022-09-01,5011,26,92,7732,21727,1,0,1
2022-09-01,5013,1,1,213,33354,0,0,0
2022-09-01,5014,20,3,12145,46333,0,5,135
2022-09-01,5015,108,99,768,15159,1,1,20
2022-09-01,5016,0,0,140,12405,0,0,0
2022-09-01,5201,4,2,2186,7668,0,0,0
2022-09-01,5202,4,1,2434,14773,0,0,0
2022-09-01,5206,3,12,146,38981,0,0,13
2022-09-01,5210,0,0,0,0,0,0,0
2022-09-01,5211,31,34,1009,8006,3,0,30
2022-09-01,5212,1,1,27,8658,0,0,0
2022-09-01,5213,0,5,442,106417,0,0,0
2022-09-01,5220,2,0,390,9916,0,0,0
2022-09-01,5223,3,8,1481,11137,0,0,0
2022-09-01,5230,10,0,1201,11738,0,0,0
2022-09-01,5236,7,7,280,14625,0,0,0
2022-09-01,5245,34,81,3289,11247,48,14,84
2022-09-01,5251,207,174,1187,7023,0,2,66
2022-09-01,5263,8,15,1913,15246,0,0,240
2022-09-01,5272,19,59,2494,13993,0,2,73
2022-09-01,5274,34,9,334,9447,4,0,26
2022-09-01,5281,0,0,341,9252,0,0,0
2022-09-01,5287,0,0,29,12698,0,0,0
2022-09-01,5289,20,7,1156,21602,0,1,21
2022-09-01,5291,1,1,5915,10231,0,0,4
2022-09-01,5299,11,11,1662,8962,1,0,112
2022-09-01,5301,0,0,0,0,0,0,0
2022-09-01,5302,0,0,0,0,0,0,0
2022-09-01,5309,0,0,0,0,0,0,0
2022-09-01,5310,0,0,0,0,0,0,0
2022-09-01,5312,0,2,63,15014,0,0,0
2022-09-01,5314,0,0,0,0,0,0,0
2022-09-01,5315,29,18,2647,26587,0,0,0
2022-09-01,5321,24,42,2247,8743,0,13,125
2022-09-01,5324,0,0,0,0,0,0,0
2022-09-01,5328,0,35,2796,0,0,0,0
2022-09-01,5340,0,0,0,0,0,0,0
2022-09-01,5344,0,0,0,0,0,0,0
2022-09-01,5345,0,0,0,0,0,0,0
2022-09-01,5347,386,141,6997,409745,126,20,1918
2022-09-01,5351,270,345,15844,67614,435,94,2951
2022-09-01,5353,500,622,4285,18750,54,5,1071
2022-09-01,5355,0,0,0,0,0,0,0
2022-09-01,5356,81,66,2860,25760,0,0,3
2022-09-01,5371,1191,635,9328,97745,6,72,147
2022-09-01,5381,0,0,0,0,0,0,0
2022-09-01,5383,0,0,0,0,0,0,0
2022-09-01,5386,1,0,724,6690,0,0,11
2022-09-01,5392,194,237,3993,42490,2,3,16
2022-09-01,5398,3,0,738,8262,0,0,0
2022-09-01,5403,4,1,51,17719,0,0,0
2022-09-01,5410,34,2,562,22035,0,0,0
2022-09-01,5425,2998,1662,16504,64186,539,599,5454
2022-09-01,5426,65,58,3776,35950,1,1,70
2022-09-01,5432,4,0,1014,5171,0,0,1
2022-09-01,5438,17,4,1439,28134,0,0,0
2022-09-01,5439,10,3,1530,23243,1,0,9
2022-09-01,5443,34,59,3799,41284,0,1,24
2022-09-01,5450,30,4,1254,12598,0,0,1
2022-09-01,5452,13,1,3763,37190,0,0,0
2022-09-01,5455,0,0,0,0,0,0,0
2022-09-01,5457,149,104,6840,42565,41,4,90
2022-09-01,5460,0,0,500,14694,0,0,0
2022-09-01,5464,22,30,1753,17767,0,0,0
2022-09-01,5465,6,6,2579,20554,0,0,0
2022-09-01,5468,0,0,0,0,0,0,0
2022-09-01,5474,2,9,951,10088,0,0,18
2022-09-01,5475,47,75,437,30381,2,1,4
2022-09-01,5478,0,0,1280,31868,0,0,5
2022-09-01,5481,10,15,1769,18350,0,0,0
2022-09-01,5483,260,287,10705,146555,102,43,896
2022-09-01,5487,0,0,25,6015,0,0,0
2022-09-01,5488,0,0,0,0,0,0,0
2022-09-01,5489,12,25,293,25676,0,0,3
2022-09-01,5490,5,3,924,24053,0,0,16
2022-09-01,5493,0,0,3813,10402,0,0,2
2022-09-01,5498,54,339,3094,43197,6,1,16
2022-09-01,5508,0,0,3844,54357,0,0,15
2022-09-01,5511,0,0,15,28360,0,0,0
2022-09-01,5512,10,15,6736,185998,0,0,0
2022-09-01,5514,1,0,66,51977,0,0,0
2022-09-01,5516,58,57,1099,10339,0,0,0
2022-09-01,5520,0,0,14,14993,0,0,0
2022-09-01,5523,0,1,393,38750,0,0,0
2022-09-01,5529,0,0,0,0,0,0,0
2022-09-01,5530,5,2,1807,99771,0,0,12
2022-09-01,5536,36,10,388,14325,8,0,0
2022-09-01,5543,0,2,1138,9326,0,0,0
2022-09-01,5601,0,0,1,16200,0,0,0
2022-09-01,5603,80,91,1936,20168,5,5,161
2022-09-01,5604,0,0,63,27195,0,0,0
2022-09-01,5609,13,69,1960,34020,7,10,109
2022-09-01,5701,0,0,0,0,0,0,0
2022-09-01,5703,0,0,0,0,0,0,0
2022-09-01,5704,5,7,557,9715,0,0,0
2022-09-01,5820,0,0,177,958678,0,0,0
2022-09-01,5864,3,1,1961,66711,0,0,0
2022-09-01,5902,17,16,2440,10137,0,0,5
2022-09-01,5903,0,1,39,55805,0,0,0
2022-09-01,5904,56,43,338,25545,0,10,35
2022-09-01,5905,4,3,4080,62456,0,3,22
2022-09-01,6015,2,10,7010,87812,10,0,54
2022-09-01,6016,31,12,5902,148613,0,0,103
2022-09-01,6020,0,0,60,63088,0,0,0
2022-09-01,6021,0,0,29,77457,0,0,0
2022-09-01,6023,0,0,54,72494,0,0,0
2022-09-01,6026,154,83,6102,75033,0,0,17
2022-09-01,6101,0,0,401,0,0,0,0
2022-09-01,6103,0,0,0,0,0,0,0
2022-09-01,6104,260,265,13406,22569,432,285,5331
2022-09-01,6109,131,32,707,13142,0,0,14
2022-09-01,6111,39,105,3270,9393,15,3,46
2022-09-01,6113,672,448,3774,12511,14,615,1097
2022-09-01,6114,157,190,1367,10977,5,0,33
2022-09-01,6118,1112,1112,5978,22722,110,198,1122
2022-09-01,6121,9,12,1378,46242,0,1,17
2022-09-01,6122,32,6,2244,17697,1,19,54
2022-09-01,6123,2,3,269,14397,0,0,0
2022-09-01,6124,1,13,917,45619,0,0,0
2022-09-01,6125,2015,1428,10908,60502,47,13,1468
2022-09-01,6126,17,17,5771,30690,0,0,1
2022-09-01,6127,43,15,5652,27019,0,3,92
2022-09-01,6129,1471,1524,19349,45235,144,53,1044
2022-09-01,6134,21,25,1864,16894,1,0,154
2022-09-01,6138,105,81,3801,18518,100,181,867
2022-09-01,6140,85,87,3153,9591,0,3,3
2022-09-01,6143,594,97,10205,20751,1,2,651
2022-09-01,6144,0,0,9,0,0,0,0
2022-09-01,6146,102,12,3467,24254,4,0,16
2022-09-01,6147,57,57,8380,184668,3,19,427
2022-09-01,6148,36,14,1345,11650,0,0,3
2022-09-01,6150,20,40,3875,12086,67,17,1236
2022-09-01,6151,2,0,197,13814,0,0,0
2022-09-01,6154,1,7,487,20020,0,0,0
2022-09-01,6156,6,54,2434,20133,22,0,48
