date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-11-12,6127,152,153,7936,27019,0,1,37
2024-11-12,6129,39,31,3901,45235,2,12,39
2024-11-12,6134,131,332,5588,17301,112,6,860
2024-11-12,6138,120,619,3159,18754,8,1,10
2024-11-12,6140,11,7,2779,12476,3,0,0
2024-11-12,6143,172,197,9844,21876,4,10,277
2024-11-12,6144,0,0,0,0,0,0,0
2024-11-12,6146,1,2,553,25466,0,0,0
2024-11-12,6147,74,9,5361,186168,1,2,119
2024-11-12,6148,23,7,2155,11650,9,0,9
2024-11-12,6150,199,143,2848,12086,7,31,325
2024-11-12,6151,321,487,5550,13814,89,56,355
2024-11-12,6154,0,0,259,20020,0,0,0
2024-11-12,6156,270,708,8344,21771,31,0,406
2024-11-12,6158,7,8,1616,13748,0,0,1
2024-11-12,6160,41,67,2842,17122,0,0,5
2024-11-12,6161,3,9,1452,14059,0,0,8
2024-11-12,6163,224,674,4726,35262,3,14,44
2024-11-12,6167,214,115,5093,40543,0,1,9
2024-11-12,6170,9,28,4951,22417,0,4,23
2024-11-12,6171,11,12,262,25000,0,0,0
2024-11-12,6173,36,20,4019,43000,2,2,7
2024-11-12,6174,149,222,691,12500,0,3,3
2024-11-12,6175,31,12,4833,37642,0,0,0
2024-11-12,6179,531,340,10954,29167,0,6,128
2024-11-12,6180,175,197,2815,43873,1,0,65
2024-11-12,6182,274,271,12271,135685,49,72,4694
2024-11-12,6185,0,16,6647,37466,0,0,1
2024-11-12,6186,66,44,2068,43121,0,0,82
2024-11-12,6187,632,266,5884,24224,71,14,626
2024-11-12,6188,55,73,10655,69589,120,4,246
2024-11-12,6190,142,358,6660,40914,15,0,208
2024-11-12,6194,27,18,3929,12000,0,0,2
2024-11-12,6195,0,0,43,12548,0,0,0
2024-11-12,6203,1,1,983,20601,0,0,10
2024-11-12,6204,51,60,1413,5775,26,0,103
2024-11-12,6207,283,1298,6508,19919,43,165,309
2024-11-12,6208,16,5,1452,23640,0,0,1
2024-11-12,6210,24,19,131,8762,0,0,0
2024-11-12,6212,5,8,667,25500,0,0,1
2024-11-12,6217,67,55,6289,24277,3,0,64
2024-11-12,6218,152,281,3127,16065,5,15,27
2024-11-12,6219,6,1,7119,29754,1,25,401
2024-11-12,6220,249,112,1925,36615,0,2,4
2024-11-12,6221,8,0,2860,24958,0,0,0
2024-11-12,6222,0,0,0,0,0,0,0
2024-11-12,6223,324,407,4792,23557,58,101,396
2024-11-12,6227,135,347,1671,19027,6,2,19
2024-11-12,6228,0,3,998,2668,0,0,1
2024-11-12,6229,31,31,3664,8910,1,0,10
2024-11-12,6231,58,123,1788,11413,6,3,323
2024-11-12,6233,9,10,5289,20059,0,0,13
2024-11-12,6234,40,20,3063,25096,1,1,297
2024-11-12,6237,19,28,4317,19911,5,0,31
2024-11-12,6240,6,0,620,5716,0,0,0
2024-11-12,6241,0,0,0,0,0,0,0
2024-11-12,6244,78,142,14421,96760,4,7,58
2024-11-12,6245,30,20,3154,36550,0,0,3
2024-11-12,6246,51,76,2043,3749,4,21,54
2024-11-12,6248,77,201,1350,24989,3,4,14
2024-11-12,6261,6,59,1758,32124,0,0,0
2024-11-12,6263,0,4,689,15625,0,0,1
2024-11-12,6264,0,0,0,0,0,0,0
2024-11-12,6265,25,19,3313,29543,3,9,23
2024-11-12,6266,42,70,1641,36251,0,0,11
2024-11-12,6270,11,8,2517,18036,0,0,39
2024-11-12,6274,688,287,14675,68133,34,48,469
2024-11-12,6275,20,82,3437,19600,0,0,18
2024-11-12,6276,3,4,1049,3085,0,0,9
2024-11-12,6279,376,285,6267,25684,0,184,373
2024-11-12,6284,25,56,11482,37245,2,2,28
2024-11-12,6287,0,0,0,0,0,0,0
2024-11-12,6290,146,233,10950,39640,486,61,1509
2024-11-12,6291,38,65,699,8833,0,1,5
2024-11-12,6292,3,1,736,11725,0,0,5
2024-11-12,6294,39,10,240,6143,0,1,2
2024-11-12,6411,20,26,2900,24750,0,0,10
2024-11-12,6417,2,0,2253,10568,0,0,0
2024-11-12,6418,4,13,1406,8630,0,0,0
2024-11-12,6425,221,322,4776,10900,69,2,182
2024-11-12,6432,7,36,1297,8060,0,0,0
2024-11-12,6435,4,6,1268,9331,25,0,1
2024-11-12,6441,8,15,1500,13329,19,6,24
2024-11-12,6457,5,48,793,7963,0,0,15
2024-11-12,6461,0,0,0,0,0,0,0
2024-11-12,6462,48,213,7366,20845,19,54,271
2024-11-12,6465,0,0,0,0,0,0,0
2024-11-12,6469,27,3,456,32972,0,0,2
2024-11-12,6470,16,20,1629,9423,0,1,1
2024-11-12,6485,30,14,2774,10747,0,0,1
2024-11-12,6486,0,0,182,12723,0,0,0
2024-11-12,6488,134,106,4501,119528,3,4,51
2024-11-12,6492,35,21,2007,22435,0,0,1
2024-11-12,6494,3,23,1033,7889,1,2,2
2024-11-12,6496,0,0,187,11939,0,0,0
2024-11-12,6499,8,0,711,23061,0,0,0
2024-11-12,6506,18,16,1067,20590,0,2,2
2024-11-12,6508,0,30,224,21634,0,0,0
2024-11-12,6509,130,98,3521,49872,11,0,177
2024-11-12,6510,120,105,1181,8197,2,3,91
2024-11-12,6516,1,1,747,14084,0,0,0
2024-11-12,6517,52,34,1738,7644,1,2,6
2024-11-12,6523,8,0,147,11261,0,0,0
2024-11-12,6530,234,235,4007,8437,121,26,1650
2024-11-12,6532,20,40,3246,9361,0,0,5
2024-11-12,6538,56,146,2371,9531,2,1,13
2024-11-12,6542,0,0,72,7875,0,0,0
2024-11-12,6546,102,59,7873,16709,1,0,27
2024-11-12,6547,131,105,3937,82183,23,5,46
2024-11-12,6548,61,208,10974,237634,0,1,7
2024-11-12,6561,28,15,410,19466,0,0,1
2024-11-12,6568,6,14,348,7653,0,0,0
2024-11-12,6569,0,0,287,9653,0,2,2
2024-11-12,6570,5,75,2042,9279,0,0,1
2024-11-12,6577,7,2,316,15015,0,0,26
2024-11-12,6578,44,43,2388,11996,0,15,692
2024-11-12,6584,4,7,2629,16490,3,8,44
2024-11-12,6589,123,233,5337,62703,7,4,35
2024-11-12,6596,0,8,817,8250,0,0,10
2024-11-12,6603,85,52,6693,41369,2,2,297
2024-11-12,6609,781,550,4436,18114,529,50,824
2024-11-12,6612,5,10,1002,10769,0,0,1
2024-11-12,6613,13,22,507,18678,0,0,22
2024-11-12,6616,0,10,679,8845,0,0,0
2024-11-12,6642,119,39,484,9349,0,1,1
2024-11-12,6643,46,82,3093,10451,19,3,95
2024-11-12,6649,30,40,390,10500,0,0,0
2024-11-12,6651,23,29,861,8650,0,0,0
2024-11-12,6654,0,0,214,8315,0,0,0
2024-11-12,6664,32,85,2430,14894,1,4,24
2024-11-12,6667,53,26,1834,11544,16,1,31
2024-11-12,6679,4,35,1293,10925,2,0,18
2024-11-12,6684,3,6,3089,11156,7,2,33
2024-11-12,6692,3,4,265,14543,0,0,0
2024-11-12,6693,24,16,2637,11430,0,0,5
2024-11-12,6712,3,7,2249,20168,0,0,19
2024-11-12,6716,0,0,501,7604,0,0,0
2024-11-12,6732,10,1,1860,12228,3,4,5
2024-11-12,6735,2,1,557,10995,0,0,1
2024-11-12,6741,25,145,2767,30144,0,0,0
2024-11-12,6752,2,9,259,8845,0,0,0
2024-11-12,6761,30,30,733,7601,0,0,63
2024-11-12,6785,40,90,853,16700,0,3,6
2024-11-12,6788,63,190,4022,9684,11,3,32
2024-11-12,6803,0,0,67,18065,0,0,0
2024-11-12,6804,2,1,207,8750,0,0,0
2024-11-12,6811,7,9,827,10362,0,0,0
2024-11-12,6821,48,148,749,7800,5,1,1
2024-11-12,6829,33,21,3175,14792,1,5,21
2024-11-12,6841,41,13,2386,24650,0,0,9
2024-11-12,6843,3,0,95,8326,0,0,0
2024-11-12,6859,273,279,1140,9783,2,7,18
2024-11-12,6877,334,455,2560,9094,8,35,180
2024-11-12,6895,13,8,1357,8525,0,0,41
2024-11-12,6899,0,2,3,10599,0,0,0
2024-11-12,7402,10,52,2285,8807,0,2,24
2024-11-12,8024,0,0,832,11290,0,0,0
2024-11-12,8027,216,323,9158,26606,63,12,626
2024-11-12,8032,371,561,1316,12952,12,24,633
2024-11-12,8034,48,22,3210,14146,2,0,0
2024-11-12,8040,12,31,2506,17212,3,1,44
2024-11-12,8042,0,0,418,32365,0,0,0
2024-11-12,8043,176,80,3674,19976,71,35,67
2024-11-12,8044,899,606,6069,33644,115,23,907
2024-11-12,8047,107,171,1443,10416,18,0,139
2024-11-12,8048,8,108,3337,14445,0,9,25
2024-11-12,8049,0,2,509,29569,0,0,1
2024-11-12,8050,29,32,5987,51518,2,1,72
2024-11-12,8054,55,74,9715,17682,24,44,365
2024-11-12,8059,0,106,1421,0,0,0,30
2024-11-12,8064,194,645,11039,41204,80,89,1259
2024-11-12,8066,0,0,473,7371,0,0,0
2024-11-12,8068,5,11,2759,11117,0,0,80
2024-11-12,8069,283,191,6304,271473,44,38,425
2024-11-12,8071,12,44,2671,12963,61,1,324
2024-11-12,8074,9,39,1242,20243,0,0,1
2024-11-12,8076,134,137,12098,75363,0,0,8
2024-11-12,8080,0,0,0,0,0,0,0
2024-11-12,8083,0,0,120,8783,0,0,0
2024-11-12,8085,29,110,12755,34995,21,2,273
2024-11-12,8086,166,202,6645,37879,5,18,214
2024-11-12,8088,52,28,2381,15230,14,22,407
2024-11-12,8089,585,1208,4669,14666,69,334,909
2024-11-12,8091,31,16,2161,13190,1,3,6
2024-11-12,8093,0,0,0,0,0,0,0
2024-11-12,8096,748,1514,16273,37335,82,59,514
2024-11-12,8097,36,192,6353,13516,5,5,58
2024-11-12,8099,52,25,12800,22140,1,0,12
2024-11-12,8107,481,529,4021,18750,13,0,36
2024-11-12,8109,2,0,322,20540,0,0,0
2024-11-12,8111,177,333,7996,27275,154,118,1290
2024-11-12,8121,0,0,0,0,0,0,0
2024-11-12,8147,3,39,2091,10108,0,0,3
2024-11-12,8155,36,47,5031,12746,6,3,30
2024-11-12,8171,16,17,6682,19366,0,0,1
2024-11-12,8176,0,0,0,0,0,0,0
2024-11-12,8182,4,9,1632,26760,0,0,0
2024-11-12,8183,83,85,3003,30312,3,4,8
2024-11-12,8227,15,12,4275,9885,0,6,38
2024-11-12,8234,4,44,3384,35306,0,0,70
2024-11-12,8240,571,1142,3260,25001,104,201,229
2024-11-12,8255,13,19,2968,25361,2,0,8
2024-11-12,8277,0,0,0,0,0,0,0
2024-11-12,8284,0,0,13,11585,0,0,0
2024-11-12,8289,94,5,1974,17083,0,0,0
2024-11-12,8299,328,151,5020,51333,28,63,97
2024-11-12,8342,1,1,64,8384,0,0,0
2024-11-12,8349,7,11,3470,42326,0,0,2
2024-11-12,8354,0,71,853,19633,0,0,0
2024-11-12,8358,121,194,10016,63147,1,11,51
2024-11-12,8383,28,53,1063,28440,0,0,0
2024-11-12,8390,58,307,2728,24029,15,1,80
2024-11-12,8401,7,0,431,16511,0,0,0
2024-11-12,8403,33,45,1742,32771,0,0,0
2024-11-12,8410,32,6,2683,9147,0,5,5
2024-11-12,8415,19,46,965,257875,0,0,0
2024-11-12,8420,0,0,89,0,0,0,0
2024-11-12,8421,7,23,1123,13704,0,0,0
2024-11-12,8423,0,1,215,10124,0,0,0
2024-11-12,8424,0,0,2,9013,0,0,0
2024-11-12,8426,23,119,1342,12560,2,0,7
2024-11-12,8431,23,89,6419,11097,0,0,1
2024-11-12,8432,25,15,402,9599,1,0,0
2024-11-12,8433,10,46,439,13518,1,0,16
2024-11-12,8435,0,0,110,7925,0,0,0
2024-11-12,8436,13,3,1528,29565,0,4,4
2024-11-12,8437,0,0,384,11962,0,0,0
2024-11-12,8440,18,19,1437,10925,4,1,38
2024-11-12,8444,4,1,711,25116,0,0,9
2024-11-12,8446,32,27,933,13228,0,0,9
2024-11-12,8450,4,3,443,12827,0,0,14
2024-11-12,8477,0,0,0,0,0,0,0
2024-11-12,8489,0,1,491,9340,1,0,2
2024-11-12,8905,0,0,229,29860,0,0,0
2024-11-12,8906,1,2,644,11009,0,0,30
2024-11-12,8908,0,0,44,76537,0,0,0
2024-11-12,8916,0,0,308,37769,0,0,4
2024-11-12,8917,0,0,10,40663,0,0,0
2024-11-12,8923,0,0,173,7593,0,0,0
2024-11-12,8924,0,5,463,20950,0,0,0
2024-11-12,8927,114,80,11406,92327,0,2,8
2024-11-12,8928,0,1,802,12713,0,0,0
2024-11-12,8929,6,35,407,12645,0,0,0
2024-11-12,8930,4,44,1183,20452,2,0,15
2024-11-12,8931,35,38,2516,30563,0,0,0
2024-11-12,8932,520,114,13246,39775,0,0,0
2024-11-12,8933,0,0,0,0,0,0,0
2024-11-12,8935,0,0,0,0,0,0,0
2024-11-12,8936,336,473,14033,62019,305,15,61
2024-11-12,8937,332,154,7193,18119,15,253,1082
2024-11-12,8938,3,12,906,35050,0,0,388
2024-11-12,8941,2,2,49,4396,0,0,0
2024-11-12,8942,1,1,632,49710,0,0,8
2024-11-12,9949,0,0,0,0,0,0,0
2024-11-12,9950,0,0,0,0,0,0,0
2024-11-12,9951,0,0,404,18725,0,0,6
2024-11-12,9960,0,0,111,8398,0,0,0
2024-11-12,9962,0,3,524,22555,0,0,0
