date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-09-08,00986B,0,0,0,5190,0,0,0,0,0,0,0,X
2026-09-08,00986D,0,0,0,36419,0,0,0,0,0,0,0,
2026-09-08,00987B,0,0,11,17831,0,0,0,11,0,0,0,
2026-09-08,00987D,2,0,8,23755,0,0,0,6,0,0,0,
2026-09-08,00988B,32,0,4561,40333,0,0,0,4529,0,0,0,X
2026-09-08,00989B,11,0,88,23113,0,0,0,77,0,0,0,X
2026-09-08,00990B,6,0,368,21712,0,0,0,362,0,0,0,
2026-09-08,00998A,21,5,2155,62277,0,1,1,2139,0,0,0,
2026-09-08,1240,0,0,18,11058,0,0,0,18,0,0,0,11     C
2026-09-08,1259,0,0,44,8097,0,0,0,44,0,0,0,
2026-09-08,1264,0,0,7,9263,0,0,0,7,0,0,0,11     C
2026-09-08,1268,0,1,19,10555,0,0,0,20,0,0,0,
2026-09-08,1294,0,1,156,9156,0,0,0,157,0,0,0,11     C
2026-09-08,1295,0,3,146,9399,0,0,0,149,0,0,0,
2026-09-08,1336,6,13,2650,19403,0,0,0,2657,0,0,0,
2026-09-08,1565,3,28,1266,12604,1,0,0,1291,0,1,0,
2026-09-08,1569,107,93,10707,30361,25,0,42,10702,9,67,0,
2026-09-08,1570,0,1,1754,12875,0,0,2,1755,0,2,0,
2026-09-08,1580,0,0,30,12334,0,0,0,30,0,0,0,
2026-09-08,1584,9,30,5646,58117,0,0,38,5688,21,38,0,
2026-09-08,1586,34,138,18013,27375,0,0,0,18117,0,0,0,
2026-09-08,1591,36,19,1239,8699,0,12,13,1222,0,1,0,
2026-09-08,1593,0,0,116,9946,0,0,0,116,0,0,0,11     C
2026-09-08,1595,52,70,4402,13931,4,0,32,4420,0,36,0,
2026-09-08,1599,0,0,288,18257,0,0,0,288,0,0,0,
2026-09-08,1742,12,12,4623,11653,0,0,0,4623,0,0,0,
2026-09-08,1777,4,1,91,11147,0,0,0,88,0,0,0,11     C
2026-09-08,1781,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-08,1784,3,2,1135,13280,0,0,0,1134,0,0,0,
2026-09-08,1785,215,130,25954,148995,13,1,61,25883,14,73,0,
2026-09-08,1788,0,0,1,11130,0,0,0,1,0,0,0,11     C
2026-09-08,1796,1,1,370,10364,0,0,0,370,0,0,0,11     C
2026-09-08,1799,0,0,346,0,0,0,0,346,0,0,0,OX
2026-09-08,1813,0,0,20,11658,0,0,0,20,0,0,0,11     C
2026-09-08,1815,8322,11604,40626,146364,0,0,0,43912,4,0,0,11     C
2026-09-08,2035,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-08,2061,187,457,5278,14344,4,67,85,5548,0,22,0,
2026-09-08,2063,0,0,122,12025,0,0,2,122,0,2,0,11     C
2026-09-08,2064,9,6,58,17332,0,0,0,55,0,0,0,
2026-09-08,2065,0,0,36,15879,0,0,0,36,0,0,0,
2026-09-08,2066,1,0,3729,11112,0,0,0,3746,18,0,0,
2026-09-08,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-08,2070,4,1,1492,10445,0,0,0,1524,35,0,0,
2026-09-08,2221,325,313,1586,10581,30,15,127,1574,0,142,0,
2026-09-08,2230,0,10,3387,17007,0,0,5,3397,0,5,0,
2026-09-08,2235,0,20,10,8969,0,0,0,30,0,0,0,11     C
2026-09-08,2596,0,0,2295,25000,0,0,0,2295,0,0,0,
2026-09-08,2640,3,1,544,14816,0,0,0,542,0,0,0,11     C
2026-09-08,2641,19,58,11343,82583,1,0,451,11387,5,452,0,
2026-09-08,2643,0,0,113,8750,0,0,0,113,0,0,0,11     C
2026-09-08,2718,0,2,322,21894,0,0,3,324,0,3,0,
2026-09-08,2719,1,0,117,2150,0,0,10,116,0,10,0,
2026-09-08,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-08,2726,0,0,277,0,0,0,0,277,0,0,0,OX
2026-09-08,2729,0,0,17,10760,0,0,0,17,0,0,0,11     C
2026-09-08,2732,1,1,287,11629,0,0,0,287,0,0,0,11     C
2026-09-08,2734,1,8,585,14314,0,0,1,592,0,1,0,
2026-09-08,2736,0,1,480,14993,0,0,0,481,0,0,0,
2026-09-08,2743,12,3,612,11703,0,0,0,603,0,0,0,
2026-09-08,2745,0,2,487,8452,0,0,14,489,0,14,0,
2026-09-08,2751,0,0,2,4958,0,0,0,2,0,0,0,11     C
2026-09-08,2754,0,0,361,11726,0,0,0,361,0,0,0,
2026-09-08,2755,1,1,25,11699,0,0,0,35,10,0,0,
2026-09-08,2756,19,0,437,6149,1,0,0,418,0,1,0,
2026-09-08,2916,0,1,102,16156,0,0,0,103,0,0,0,
2026-09-08,2924,0,0,3,0,0,0,0,3,0,0,0,11OX  BC
2026-09-08,2926,0,0,4,11847,0,0,0,4,0,0,0,11     C
2026-09-08,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-08,3066,28,270,1072,19392,0,0,6,1314,0,6,0,
2026-09-08,3071,25,20,4001,27500,0,0,1,3996,0,1,0,
2026-09-08,3073,0,1,643,9877,0,0,1,644,0,1,0,
2026-09-08,3078,6,37,4826,56847,17,0,396,4858,1,413,0,
2026-09-08,3081,274,610,5384,25442,36,1,223,5720,0,258,0,11   A
2026-09-08,3083,10,2,1206,21621,0,0,11,1198,0,11,0,
2026-09-08,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-08,3086,0,0,6751,0,0,0,12,6751,0,12,0,OX
2026-09-08,3088,109,53,2376,27767,5,0,92,2321,1,97,0,
2026-09-08,3093,0,27,6128,36288,0,0,7,6155,0,7,0,
2026-09-08,3095,0,4,402,2060,0,0,0,406,0,0,0,
2026-09-08,3105,1164,1197,48592,105985,41,18,897,48626,1,920,0,11   A
2026-09-08,3114,8,7,1082,16282,0,0,0,1081,0,0,0,
2026-09-08,3118,0,0,28,8113,0,0,0,28,0,0,0,11     C
2026-09-08,3122,0,0,53,0,0,0,0,53,0,0,0,OX
2026-09-08,3128,0,5,1761,11829,0,0,0,1766,0,0,0,
2026-09-08,3131,71,60,373,7475,0,8,70,363,1,62,0,
2026-09-08,3141,812,1186,6641,18865,0,0,0,7015,0,8,8,X
2026-09-08,3147,10,25,1302,10921,0,0,0,1321,4,0,0,
2026-09-08,3152,21,13,777,9754,0,0,1,769,0,1,0,
2026-09-08,3162,124,99,6610,28000,2,0,5,6585,0,7,0,
2026-09-08,3163,260,153,7390,23658,19,8,102,7284,1,113,0,
2026-09-08,3169,18,39,1209,15826,0,0,0,1230,0,0,0,
2026-09-08,3171,17,0,79,5779,0,0,0,62,0,0,0,
2026-09-08,3176,72,58,769,34826,0,0,4,755,0,4,0,
2026-09-08,3178,2,2,1089,11262,0,0,1,1089,0,1,0,
2026-09-08,3188,19,18,2678,47271,0,0,5,2677,0,5,0,
2026-09-08,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-08,3205,3,2,1568,8136,5,1,2,1567,0,6,0,
2026-09-08,3206,1,0,822,14729,0,0,0,821,0,0,0,
2026-09-08,3207,29,83,4229,15543,0,0,8,4285,2,8,0,
2026-09-08,3211,120,388,8808,38598,14,6,135,9077,1,143,0,
2026-09-08,3213,17,29,1394,14671,1,0,0,1406,0,1,0,
2026-09-08,3217,11,5,1673,22526,0,0,18,1667,0,18,0,
2026-09-08,3218,1,1,627,21181,0,0,0,627,0,0,0,
2026-09-08,3219,115,110,1632,17945,1,4,445,1627,0,442,0,11    B
2026-09-08,3221,223,123,3574,26247,12,0,79,3474,0,91,0,
2026-09-08,3224,2,12,7781,17043,0,0,7,7791,0,7,0,
2026-09-08,3226,0,0,12,16107,0,0,0,12,0,0,0,11     C
2026-09-08,3227,39,42,2783,37978,1,3,19,2797,11,17,0,
2026-09-08,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-08,3230,20,12,3809,17752,0,0,39,3801,0,39,0,
2026-09-08,3232,14,14,2964,11641,0,0,0,2964,0,0,0,11     C
2026-09-08,3234,0,0,0,0,0,0,0,0,0,0,0,11OX A
2026-09-08,3236,260,88,3673,26250,28,2,11,3501,0,37,0,
2026-09-08,3252,7,7,11898,12548,0,0,0,11898,0,0,0,@
2026-09-08,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-08,3260,747,1016,19948,83615,6,36,564,20217,0,540,6,
2026-09-08,3264,738,226,5708,122542,10,7,133,5196,0,136,0,
2026-09-08,3265,229,201,3648,34065,7,7,47,3620,0,47,0,
2026-09-08,3268,9,14,1863,8680,0,0,0,1868,0,0,0,
2026-09-08,3272,4,0,1043,15294,1,0,9,1040,1,10,0,
2026-09-08,3276,24,26,1551,17428,0,0,0,1553,0,0,0,
2026-09-08,3284,3,13,1013,27156,0,0,11,1023,0,11,0,
2026-09-08,3285,3,3,411,10683,0,0,0,411,0,0,0,
2026-09-08,3287,26,49,1987,10992,0,1,1,2010,0,0,0,
2026-09-08,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-08,3289,61,23,7215,21536,0,0,17,7177,0,17,0,
2026-09-08,3290,21,15,9495,20103,0,1,15,9489,0,14,0,
2026-09-08,3293,53,45,2951,70450,0,0,0,2946,3,0,0,
2026-09-08,3294,1,7,6282,33003,0,0,23,6289,1,23,0,
2026-09-08,3297,1,0,648,9012,0,0,2,647,0,2,0,
2026-09-08,3303,0,8,1832,23522,0,0,1,1840,0,1,0,
2026-09-08,3306,0,3,814,12651,0,0,0,817,0,0,0,
2026-09-08,3310,3,0,2501,18737,0,0,0,2498,0,0,0,11     C
2026-09-08,3313,0,0,639,0,0,0,0,639,0,0,0,OX
2026-09-08,3317,125,84,4109,22500,0,10,22,4069,1,12,0,
2026-09-08,3322,15,0,9508,34395,0,2,4,9493,0,2,0,
2026-09-08,3323,27,30,5608,24898,6,1,26,5612,1,31,0,
2026-09-08,3324,311,365,6243,23269,161,1,260,6306,9,475,55,61      D
2026-09-08,3325,0,1,516,0,0,0,0,517,0,0,0,OX
2026-09-08,3332,0,0,103,12026,0,0,0,103,0,0,0,11     C
2026-09-08,3339,67,42,6904,16642,25,2,110,6879,0,133,0,
2026-09-08,3354,404,241,1546,17528,4,41,107,1383,0,70,0,
2026-09-08,3357,118,97,4151,27732,0,1,60,4133,3,59,0,
2026-09-08,3360,25,7,2643,19100,0,0,15,2625,0,15,0,
2026-09-08,3362,255,447,4435,36861,89,10,396,4627,0,475,0,
2026-09-08,3363,277,210,7422,27160,30,24,381,7357,2,387,0,11   A
2026-09-08,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-08,3373,1,0,759,11904,0,0,0,759,1,0,0,
2026-09-08,3374,1144,837,29690,67841,28,39,729,29383,0,722,4,11   A
2026-09-08,3379,1,2,1735,9510,0,0,10,1739,3,10,0,
2026-09-08,3388,64,195,2304,20281,3,2,116,2438,3,169,52,
2026-09-08,3390,51,23,2410,19832,0,0,0,2393,11,0,0,
2026-09-08,3402,2,1,1350,18261,0,0,0,1349,0,0,0,
2026-09-08,3430,29,11,1788,8429,0,2,4,1770,0,2,0,
2026-09-08,3434,3,0,1552,8938,0,0,3,1550,1,3,0,
2026-09-08,3438,5,3,1006,11791,0,0,14,1004,0,14,0,
2026-09-08,3441,611,509,4416,10009,69,87,1222,4314,0,1204,0,11   A C
2026-09-08,3444,27,3,1121,11249,2,0,0,1098,1,2,0,
2026-09-08,3455,182,182,5381,14962,26,1,26,5382,1,52,1,
2026-09-08,3465,1,0,750,10582,0,0,0,749,0,0,0,11     C
2026-09-08,3466,9,6,10768,19473,0,0,5,10765,0,5,0,
2026-09-08,3467,0,0,187,7776,0,0,0,187,0,0,0,
2026-09-08,3479,41,29,3266,18256,0,0,136,3254,0,136,0,
2026-09-08,3483,39,18,4772,24762,0,0,10,4751,0,10,0,
2026-09-08,3484,9,20,1781,19707,0,0,4,1793,1,4,0,
2026-09-08,3489,84,3,448,22613,0,0,0,367,0,0,0,
2026-09-08,3490,304,440,4802,13751,29,32,124,4940,2,121,0,11     C
2026-09-08,3491,161,171,3137,17201,7,1,35,3149,2,41,0,
2026-09-08,3492,0,3,637,8882,0,0,0,640,0,0,0,
2026-09-08,3498,124,108,4910,12868,16,6,572,4894,0,582,0,11   A
2026-09-08,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-08,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-08,3511,17,0,2667,12493,0,0,1,2650,0,1,0,
2026-09-08,3512,1,0,726,28268,0,0,2,725,0,2,0,
2026-09-08,3516,6,2,9159,14890,0,0,0,9155,0,0,0,
2026-09-08,3520,27,2,1941,15537,0,0,6,1916,0,6,0,
2026-09-08,3521,76,0,2503,11441,0,0,0,2427,0,0,0,
2026-09-08,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-08,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-08,3526,6,9,1929,16825,0,0,9,1932,0,9,0,
2026-09-08,3527,49,0,1267,11111,0,0,0,1218,0,0,0,
2026-09-08,3529,212,198,2064,18671,2,19,25,2050,0,8,0,
2026-09-08,3531,0,0,26,15293,0,0,0,26,0,0,0,11     C
2026-09-08,3537,6,15,1444,14060,2,0,0,1454,1,2,0,
2026-09-08,3540,2,36,1551,21114,13,0,7,1585,0,20,0,
2026-09-08,3541,0,0,310,14087,0,0,0,310,0,0,0,11     C
2026-09-08,3546,47,9,2023,15337,0,0,5,1985,0,5,0,
2026-09-08,3548,14,14,2975,16936,1,3,12,2975,0,10,0,
2026-09-08,3551,25,20,1617,15568,0,0,3,1612,0,3,0,
2026-09-08,3552,8,8,1494,24479,0,0,5,1499,5,5,0,
2026-09-08,3555,5,4,796,6267,0,1,2,795,0,1,0,11    B
2026-09-08,3556,19,50,1026,15925,11,0,38,1057,0,49,0,
2026-09-08,3558,18,17,1266,14765,0,0,12,1265,0,12,0,
2026-09-08,3564,19,76,661,14780,0,0,2,718,0,2,0,
2026-09-08,3567,2,0,703,8488,0,0,0,701,0,0,0,
2026-09-08,3570,0,0,104,4274,0,0,0,104,0,0,0,
2026-09-08,3577,39,27,967,15991,0,1,8,955,0,7,0,
2026-09-08,3580,43,20,2486,9867,4,0,15,2463,0,19,0,
2026-09-08,3581,18,9,1484,12751,0,0,19,1475,0,19,0,
2026-09-08,3587,18,38,3078,17921,1,0,7,3100,2,8,0,
2026-09-08,3594,33,63,3642,18316,1,1,14,3674,2,14,0,
2026-09-08,3597,4,0,992,9809,0,0,1,988,0,1,0,11     C
2026-09-08,3609,4,26,3875,7669,0,0,0,3897,0,0,0,
2026-09-08,3611,0,0,181,11888,0,0,0,181,0,0,0,
2026-09-08,3615,13,21,3483,17116,0,0,10,3491,0,10,0,
2026-09-08,3623,47,12,663,7296,0,0,11,628,0,11,0,
2026-09-08,3624,1384,671,8982,29335,27,22,183,8269,0,188,0,11   A
2026-09-08,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-08,3628,12,0,898,11250,0,0,2,886,0,2,0,
2026-09-08,3630,39,74,4418,46047,18,0,56,4453,0,74,0,
2026-09-08,3631,0,4,1446,20455,0,0,0,1450,0,0,0,
2026-09-08,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-08,3646,3,1,1212,9824,0,0,0,1210,0,0,0,11     C
2026-09-08,3663,33,29,2871,23488,0,0,7,2867,0,7,0,
2026-09-08,3664,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2026-09-08,3666,183,6,2182,14736,0,0,0,2005,0,0,0,
2026-09-08,3672,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-08,3675,41,44,1731,13264,1,0,1,1734,0,2,0,X
2026-09-08,3680,156,200,2866,24052,8,1,69,2910,0,76,0,
2026-09-08,3684,0,0,420,7577,0,0,0,420,0,0,0,
2026-09-08,3685,0,0,11,0,0,0,0,11,0,0,0,OX
2026-09-08,3687,0,0,1091,7531,0,0,0,1091,0,0,0,
2026-09-08,3689,147,158,5154,22377,0,0,1,5165,0,1,0,
2026-09-08,3691,12,5,2673,19799,5,0,186,2668,2,191,0,
2026-09-08,3693,366,436,4157,10747,16,15,49,4227,0,50,0,
2026-09-08,3707,272,192,11200,87686,22,2,218,11129,9,238,0,
2026-09-08,3709,124,160,4409,36392,3,29,32,4445,0,6,0,
2026-09-08,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-08,3718,580,1028,15941,97745,24,213,970,16411,22,781,0,
2026-09-08,4102,2,0,69,10593,0,0,0,67,0,0,0,11     C
2026-09-08,4105,34,3,658,62162,0,0,0,627,0,0,0,
2026-09-08,4107,45,2,76,17324,0,0,0,34,1,0,0,
2026-09-08,4109,2,2,3490,27234,0,0,0,3490,0,0,0,
2026-09-08,4111,5,0,546,14958,0,0,0,541,0,0,0,
2026-09-08,4113,10,3,10764,57784,0,0,3,10757,0,3,0,
2026-09-08,4114,1,0,2473,137607,1,0,13,2472,0,14,0,
2026-09-08,4116,1,3,373,11141,0,0,0,375,0,0,0,
2026-09-08,4120,0,0,789,21686,0,0,0,789,0,0,0,
2026-09-08,4121,0,2,5205,20777,0,0,1,5207,0,1,0,
2026-09-08,4123,78,97,9314,181313,31,19,26,9333,0,38,0,
2026-09-08,4126,0,0,736,18150,0,0,0,736,0,0,0,
2026-09-08,4127,67,21,1098,11440,0,0,4,1052,0,4,0,
2026-09-08,4128,32,14,7738,147042,0,3,20,7720,0,17,0,
2026-09-08,4129,1,46,1300,24109,6,0,1,1345,0,7,0,
2026-09-08,4138,1,0,43,9982,0,0,0,42,0,0,0,11     C
2026-09-08,4139,0,0,1249,0,0,0,0,1249,0,0,0,11OX   C
2026-09-08,4147,24,88,12850,68300,0,3,31,12916,2,28,0,
2026-09-08,4153,2,0,374,14667,0,0,0,372,0,0,0,11     C
2026-09-08,4157,26,41,8141,177958,0,0,33,8157,1,33,0,
2026-09-08,4160,1,1,173,6672,0,0,0,173,0,0,0,
2026-09-08,4161,0,4,1204,14952,0,0,0,1208,0,0,0,11     C
2026-09-08,4162,10,2,2287,35919,0,0,0,2279,0,0,0,
2026-09-08,4163,6,12,167,12669,0,0,0,173,0,0,0,
2026-09-08,4166,11,5,1460,60758,0,0,0,1454,0,0,0,
2026-09-08,4167,31,43,10215,82888,0,0,11,10227,0,11,0,
2026-09-08,4168,0,0,77,0,0,0,0,77,0,0,0,OX
2026-09-08,4171,2,4,872,14514,0,0,0,874,0,0,0,
2026-09-08,4173,1,0,426,18643,0,0,20,425,0,20,0,
2026-09-08,4174,38,19,1130,32894,13,0,0,1111,0,13,0,
2026-09-08,4175,0,0,17,10580,0,0,0,17,0,0,0,11     C
2026-09-08,4205,0,0,4,24412,0,0,0,4,0,0,0,11     C
2026-09-08,4207,13,0,582,49634,0,0,0,569,0,0,0,
2026-09-08,4303,54,106,6845,23651,33,0,516,6897,0,549,0,
2026-09-08,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-08,4305,0,0,1,13753,0,0,0,1,0,0,0,11     C
2026-09-08,4401,0,0,773,30673,0,0,0,773,0,0,0,
2026-09-08,4406,0,0,332,12978,0,0,0,332,0,0,0,
2026-09-08,4413,0,0,288,2591,0,0,0,288,0,0,0,
2026-09-08,4416,88,10,1411,18396,0,0,11,1333,0,11,0,11    B
2026-09-08,4417,0,0,111,20992,0,0,0,111,0,0,0,
2026-09-08,4420,2,6,646,10113,0,0,0,650,0,0,0,11     C
2026-09-08,4430,0,0,34,14068,0,0,0,34,0,0,0,
2026-09-08,4432,0,1,421,12647,0,0,0,422,0,0,0,11     C
2026-09-08,4433,0,0,229,15324,0,0,0,230,1,0,0,
2026-09-08,4442,16,3,197,8184,0,0,14,184,0,14,0,11    B
2026-09-08,4502,0,2,362,0,0,0,0,364,0,0,0,11OX   C
2026-09-08,4503,4,2,1612,12815,0,0,6,1610,0,6,0,
