date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-08-06,3188,0,0,0,11531,0,0,0,0,0,0,0,11OX   C
2015-08-06,3191,83,20,12845,13673,110,288,2081,12782,0,1904,1,@
2015-08-06,3202,744,1960,10079,24171,0,48,48,11295,0,0,0,X
2015-08-06,3206,68,94,3470,10384,24,3,36,3500,4,57,0,
2015-08-06,3207,0,0,1610,9564,0,0,0,1674,64,0,0,11OX   C
2015-08-06,3211,58,138,4795,37992,14,20,468,4875,0,462,0,
2015-08-06,3213,5,20,1216,14671,0,0,22,1231,0,22,0,
2015-08-06,3217,1,5,1293,21014,0,0,2,1298,1,2,0,
2015-08-06,3218,38,62,3544,16530,0,1,13,3573,5,12,0,
2015-08-06,3219,0,0,0,4222,0,0,0,0,0,0,0,OX
2015-08-06,3221,87,47,4892,21547,1,2,58,4856,4,57,0,
2015-08-06,3224,113,199,4603,10000,94,104,1173,4689,0,1173,10,
2015-08-06,3226,0,0,235,6305,0,0,0,235,0,0,0,11     C
2015-08-06,3227,331,436,13788,32860,347,167,1319,13908,15,1500,1,
2015-08-06,3230,147,238,2761,27436,2,0,4,2852,0,6,0,
2015-08-06,3232,10,0,6539,7891,0,0,16,6529,0,16,0,@
2015-08-06,3234,3864,3441,15592,25967,872,1984,5287,15169,0,4176,1,11     C
2015-08-06,3236,16,41,3279,14307,0,2,13,3304,0,11,0,
2015-08-06,3252,1,0,218,5427,0,0,0,217,0,0,0,11    BC
2015-08-06,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2015-08-06,3260,68,132,13056,57493,118,277,3133,13123,3,2974,0,
2015-08-06,3264,100,218,12684,119042,5,16,99,12802,0,88,0,
2015-08-06,3265,50,59,4858,34065,5,1,106,4867,0,110,0,
2015-08-06,3272,91,157,2093,9405,54,17,93,2159,0,130,0,X
2015-08-06,3276,2,0,1875,17428,0,0,0,1873,0,0,0,
2015-08-06,3284,0,150,4970,15165,0,0,113,5120,0,113,0,
2015-08-06,3285,383,403,5290,11027,121,285,513,5323,13,349,0,
2015-08-06,3287,72,8,2290,10992,0,0,0,2226,0,0,0,
2015-08-06,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2015-08-06,3289,533,938,7167,11616,201,314,1502,7574,2,1389,0,11     C
2015-08-06,3290,18,24,10360,24887,1,0,1,10366,0,2,0,
2015-08-06,3291,8,2,1276,8890,0,0,0,1270,0,0,0,
2015-08-06,3293,623,829,6263,17416,165,364,828,6477,8,629,0,
2015-08-06,3294,33,23,15876,32530,2,2,95,15866,0,95,0,
2015-08-06,3297,1,27,969,9199,0,0,27,997,2,27,0,
2015-08-06,3299,11,3,2937,12596,1,6,51,2929,0,46,0,
2015-08-06,3303,2,82,6108,25583,36,7,72,6188,0,101,0,
2015-08-06,3306,6,10,1275,12651,0,0,0,1279,0,0,0,
2015-08-06,3310,25,2,5440,13385,0,1,21,5417,0,20,0,
2015-08-06,3313,34,9,5957,15097,1,0,0,5932,0,1,0,
2015-08-06,3317,20,12,2587,15312,0,0,1,2579,0,1,0,
2015-08-06,3322,18,8,4079,21326,0,0,12,4069,0,12,0,
2015-08-06,3323,85,137,4264,23747,0,4,10,4317,1,6,0,
2015-08-06,3324,36,30,4531,17784,9,12,23,4525,0,20,0,
2015-08-06,3325,5,23,8167,18688,6,5,151,8186,1,152,0,
2015-08-06,3332,1,0,114,12026,0,0,0,113,0,0,0,11     C
2015-08-06,3339,0,22,340,44326,0,0,0,364,2,0,0,OX
2015-08-06,3354,7,5,1118,21002,0,0,0,1116,0,0,0,11     C
2015-08-06,3360,39,66,9259,18226,19,7,46,9286,0,58,0,
2015-08-06,3362,5,4,3119,23344,5,0,56,3119,1,61,0,
2015-08-06,3363,102,94,14657,19145,1,10,42,14649,0,33,0,
2015-08-06,3372,0,0,0,87090,0,0,0,0,0,0,0,OX
2015-08-06,3373,70,47,3993,10822,8,1,13,3970,0,20,0,
2015-08-06,3379,32,141,512,9057,0,0,0,781,160,0,0,
2015-08-06,3388,0,0,347,16093,0,0,2,347,0,2,0,
2015-08-06,3390,34,64,2328,16461,0,2,75,2358,0,73,0,
2015-08-06,3402,223,185,3315,18261,1,16,21,3277,0,6,0,
2015-08-06,3428,745,980,10532,23780,0,0,0,10767,0,0,0,X
2015-08-06,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2015-08-06,3434,0,0,0,8200,0,0,0,0,0,0,0,OX
2015-08-06,3438,0,2,958,9732,0,0,13,962,2,13,0,
2015-08-06,3441,6,14,1399,10009,0,0,0,1407,0,0,0,
2015-08-06,3444,1,1,1646,9778,0,0,0,1646,0,0,0,11     C
2015-08-06,3452,0,129,14381,131517,0,0,249,14513,3,249,0,OX
2015-08-06,3455,369,419,7227,15277,16,100,598,7277,0,522,8,
2015-08-06,3466,0,5,1543,15221,0,0,4,1548,0,4,0,11     C
2015-08-06,3479,3,14,3603,13583,0,1,16,3614,0,15,0,
2015-08-06,3483,12,5,2613,12240,0,0,0,2606,0,0,0,
2015-08-06,3484,377,214,7607,15825,0,0,0,7449,5,0,0,
2015-08-06,3489,8,12,1487,13275,0,0,0,1491,0,0,0,
2015-08-06,3490,1096,876,10081,15585,155,327,958,9863,2,786,0,
2015-08-06,3491,165,293,5448,12857,51,64,266,5578,2,253,0,
2015-08-06,3498,180,277,10361,19370,55,104,735,10487,29,686,0,
2015-08-06,3499,541,300,5689,14292,93,117,844,5448,0,820,0,
2015-08-06,3508,84,97,6266,23209,29,61,493,6279,0,461,0,
2015-08-06,3511,427,416,1704,9743,14,43,347,1693,0,318,0,11   A
2015-08-06,3512,17,37,2774,8000,6,16,65,2794,0,55,0,
2015-08-06,3516,14,1,2086,18578,0,0,0,2073,0,0,0,
2015-08-06,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2015-08-06,3521,0,0,167,7932,0,0,0,167,0,0,0,11OX   C
2015-08-06,3522,30,31,5796,11823,0,3,4,5798,1,1,0,
2015-08-06,3523,70,19,19995,24024,303,754,3828,19944,0,3377,0,@
2015-08-06,3526,18,36,2094,16556,0,3,17,2112,0,14,0,
2015-08-06,3527,8,15,1466,8164,0,0,35,1476,3,35,0,
2015-08-06,3528,14,3,1202,14147,0,0,5,1191,0,5,0,
2015-08-06,3529,402,360,5356,19208,219,338,1337,5324,10,1218,0,
2015-08-06,3531,20,23,523,15293,0,0,4,526,0,4,0,11     C
2015-08-06,3537,3,14,2966,12173,0,0,2,2977,0,2,0,
2015-08-06,3540,15,2,3712,16168,0,0,0,3699,0,0,0,X
2015-08-06,3541,316,243,3989,9651,22,108,250,3916,0,164,0,
2015-08-06,3546,8,33,2691,8630,10,8,21,2716,0,23,0,
2015-08-06,3548,5,14,2377,12637,1,0,5,2386,0,6,0,
2015-08-06,3551,20,57,1490,14375,15,0,50,1527,0,65,0,
2015-08-06,3552,323,526,1929,21039,54,114,703,2132,0,643,0,
2015-08-06,3553,121,93,4173,17038,2,2,14,4145,0,14,0,
2015-08-06,3555,0,0,0,9944,0,0,0,0,0,0,0,OX
2015-08-06,3556,127,40,4091,13345,36,42,179,4004,0,173,0,
2015-08-06,3558,164,155,1185,12243,32,79,236,1176,0,189,0,
2015-08-06,3563,3,3,2289,10652,0,0,1,2289,0,1,0,
2015-08-06,3567,1,88,1753,8895,0,0,0,1840,0,0,0,
2015-08-06,3577,1,13,1504,10922,0,0,8,1517,1,8,0,
2015-08-06,3580,0,0,11,9287,0,0,0,11,0,0,0,OX
2015-08-06,3581,0,0,63,12944,0,0,0,63,0,0,0,
2015-08-06,3587,13,9,2264,11578,0,1,13,2260,0,12,0,
2015-08-06,3594,91,110,3854,12536,3,6,35,3981,108,32,0,
2015-08-06,3609,3,3,550,7596,0,0,0,550,0,0,0,11    BC
2015-08-06,3611,60,38,932,8657,1,3,42,910,0,40,0,
2015-08-06,3615,87,74,3262,17646,3,4,61,3249,0,60,0,
2015-08-06,3623,1,23,4704,14676,0,0,22,4726,0,22,0,
2015-08-06,3624,92,49,10231,29335,38,15,210,10188,0,233,0,
2015-08-06,3625,0,5,1332,13069,0,0,0,1337,0,0,0,OX
2015-08-06,3628,19,27,1307,11250,0,0,18,1315,0,18,0,
2015-08-06,3630,183,105,6500,25411,44,52,1466,6426,4,1458,0,
2015-08-06,3631,33,19,12238,19980,13,20,199,12224,0,192,0,
2015-08-06,3632,33,38,3066,7699,6,3,47,3072,1,50,0,
2015-08-06,3642,163,80,5262,7942,45,93,444,5379,200,406,10,
2015-08-06,3646,10,9,1633,9646,0,0,12,1641,9,12,0,
2015-08-06,3652,6,3,577,11699,0,0,0,574,0,0,0,11     C
2015-08-06,3658,314,152,1039,17750,9,50,159,884,7,118,0,
2015-08-06,3662,255,350,8484,15222,93,295,870,8592,13,668,0,
2015-08-06,3663,13,16,5541,14739,0,0,1,5544,0,1,0,
2015-08-06,3664,228,171,7602,19405,5,13,119,7545,0,111,0,
2015-08-06,3666,10,18,416,11190,0,0,5,424,0,5,0,
2015-08-06,3675,22,11,2161,11107,5,0,0,2150,0,5,0,
2015-08-06,3680,11,37,2500,15615,4,9,60,2528,2,55,0,
2015-08-06,3685,40,36,4090,10102,37,87,915,4086,0,865,0,
2015-08-06,3687,166,83,2549,7514,9,53,346,2468,2,302,0,
2015-08-06,3689,54,49,4304,17418,2,1,94,4300,1,95,0,
2015-08-06,3691,167,255,3334,15223,90,129,537,3423,1,499,1,
2015-08-06,3693,16,74,2110,9564,10,34,258,2168,0,234,0,
2015-08-06,3707,10,7,1520,40829,0,0,0,1518,1,0,0,
2015-08-06,4102,43,119,2361,10593,54,7,107,2437,0,154,0,
2015-08-06,4103,16,3,234,27499,0,0,0,221,0,0,0,
2015-08-06,4105,226,388,14753,62162,103,117,1460,14915,0,1446,0,
2015-08-06,4107,320,311,4606,21489,122,172,476,4608,11,426,0,
2015-08-06,4109,48,93,6473,16148,11,1,278,6519,1,288,0,
2015-08-06,4111,14,16,3301,13697,0,2,2,3305,2,0,0,
2015-08-06,4113,130,89,12679,38720,0,14,43,12646,8,29,0,
2015-08-06,4114,37,54,9354,30495,48,15,73,9377,6,106,0,
2015-08-06,4120,53,29,3083,21686,8,0,24,3061,2,32,0,
2015-08-06,4121,29,59,2864,18329,4,2,17,2894,0,19,0,
2015-08-06,4123,50,366,12046,45584,190,144,1881,12362,0,1927,0,
2015-08-06,4126,30,53,1686,16503,0,1,1,1709,0,0,0,
2015-08-06,4127,67,113,4973,11440,1,9,37,5021,2,29,0,
2015-08-06,4129,237,206,5938,14050,16,45,268,5907,0,837,598,
2015-08-06,4130,171,198,7238,25201,141,97,484,7277,12,531,3,
2015-08-06,4138,15,23,776,7500,0,1,1,784,0,0,0,
2015-08-06,4153,27,116,1898,7854,3,12,16,2031,44,7,0,X
2015-08-06,4161,228,133,7110,12884,23,89,475,7015,0,409,0,
2015-08-06,4162,257,265,3449,25486,101,91,525,3461,4,535,0,
2015-08-06,4163,27,14,1583,10059,1,0,21,1570,0,22,0,
2015-08-06,4173,159,70,828,11143,1,1,1,740,1,1,0,
2015-08-06,4205,0,0,22,18176,0,0,0,22,0,0,0,11     C
2015-08-06,4207,25,22,3215,42366,0,0,0,3212,0,0,0,
2015-08-06,4303,9,0,2327,17500,0,0,0,2318,0,0,0,
2015-08-06,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2015-08-06,4305,0,0,55,13753,0,0,0,55,0,0,0,11     C
2015-08-06,4401,30,140,919,30071,28,11,237,1029,0,254,0,
2015-08-06,4406,84,138,1898,12978,145,275,290,1952,0,160,0,
2015-08-06,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2015-08-06,4416,1,2,493,15003,0,0,0,494,0,0,0,11    BC
2015-08-06,4417,517,617,9140,19984,0,0,0,9241,1,0,0,X
2015-08-06,4420,0,0,140,7363,0,0,1,140,0,1,0,11    B
2015-08-06,4429,0,3,544,8587,0,0,2,547,0,2,0,
2015-08-06,4430,0,2,1475,13768,0,0,4,1479,2,4,0,
2015-08-06,4432,32,90,2042,12045,0,32,32,2100,0,0,0,
2015-08-06,4433,25,36,1276,7518,1,0,6,1287,0,7,0,
2015-08-06,4502,0,0,0,9954,0,0,0,0,0,0,0,OX
2015-08-06,4506,22,41,2701,49170,5,0,5,2720,0,10,0,
2015-08-06,4510,1,21,6795,27002,0,5,31,6832,17,26,0,
2015-08-06,4513,26,13,4725,19220,0,0,0,4712,0,0,0,
2015-08-06,4523,167,138,3500,16000,1,35,54,3471,0,20,0,
2015-08-06,4527,12,26,542,19038,0,0,1,556,0,1,0,
2015-08-06,4528,558,669,5545,19128,68,186,534,5656,0,416,0,
2015-08-06,4529,9,33,3701,11552,13,0,53,3725,0,66,0,
2015-08-06,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2015-08-06,4533,1,24,4982,40108,0,0,7,5010,5,7,0,
2015-08-06,4534,16,10,7447,20025,0,0,0,7441,0,0,0,
2015-08-06,4535,0,3,846,18915,0,0,0,849,0,0,0,
2015-08-06,4541,12,21,482,13535,0,0,0,491,0,0,0,
2015-08-06,4549,5,3,265,9243,0,0,0,263,0,0,0,
2015-08-06,4609,0,0,564,11986,0,0,0,564,0,0,0,OX
2015-08-06,4703,21,1038,6031,14339,790,1,4774,7244,196,5563,0,62  *A  D
2015-08-06,4706,0,0,219,19757,0,0,0,221,2,0,0,11     C
2015-08-06,4707,5,38,6486,53743,1,0,0,6519,0,1,0,
2015-08-06,4711,0,0,200,15264,0,0,0,200,0,0,0,11     C
2015-08-06,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2015-08-06,4714,49,29,6447,15984,0,0,0,6427,0,0,0,
2015-08-06,4716,54,61,3674,17867,0,0,0,3681,0,0,0,
2015-08-06,4721,3,8,2094,18746,0,0,3,2099,0,3,0,
2015-08-06,4728,42,213,3834,13615,5,1,132,4005,0,136,0,
2015-08-06,4736,99,61,4038,17298,11,12,234,4000,0,243,10,
2015-08-06,4739,506,572,8817,16778,94,163,603,8933,50,534,0,
2015-08-06,4745,148,153,3079,14087,2,14,27,3227,143,15,0,
2015-08-06,4747,3,0,149,7504,0,0,0,146,0,0,0,
2015-08-06,4903,20,12,11594,22397,0,0,35,11586,0,35,0,
2015-08-06,4905,91,150,3457,12805,0,0,0,4011,495,0,0,X
2015-08-06,4907,0,0,0,4255,0,0,0,0,0,0,0,OX
2015-08-06,4908,0,4,2144,19456,0,6,18,2148,0,12,0,
2015-08-06,4909,9,0,2959,23339,0,0,35,2952,2,35,0,
2015-08-06,4924,0,0,8209,9291,5,0,169,8302,93,174,0,62@  AB D
2015-08-06,4927,98,270,12714,30648,0,0,0,12891,5,0,0,
2015-08-06,4933,13,14,3002,19526,1,0,31,3003,0,32,0,
2015-08-06,4939,5,15,17308,24550,0,0,0,17318,0,0,0,
2015-08-06,4944,93,100,9880,49540,6,33,314,9887,0,287,0,
2015-08-06,4947,266,441,2981,11180,0,0,0,3174,18,1,1,X
2015-08-06,4953,19,21,2206,10650,0,0,3,2208,0,3,0,
2015-08-06,4966,1001,1161,6650,18883,79,151,278,6852,42,206,0,
2015-08-06,4971,406,341,5439,8101,56,87,196,5377,3,165,0,
2015-08-06,4972,3,4,951,9240,0,3,8,952,0,5,0,
2015-08-06,4973,6,12,1378,16295,0,8,15,1388,4,7,0,
2015-08-06,4974,84,34,3237,15489,0,0,32,3187,0,32,0,
2015-08-06,4979,969,1221,8975,16818,242,208,727,9234,7,761,0,11     C
2015-08-06,4991,347,282,6330,11472,74,64,279,6265,0,289,0,
2015-08-06,4995,18,14,2205,8532,0,0,5,2315,114,5,0,
2015-08-06,5009,368,276,13287,112653,25,18,86,13202,7,93,0,
2015-08-06,5011,0,0,486,8408,0,0,0,486,0,0,0,11    BC
2015-08-06,5013,4,18,1832,25267,0,0,0,1846,0,0,0,X
2015-08-06,5014,14,32,10073,41333,0,0,0,10106,15,0,0,
2015-08-06,5015,14,31,1199,15159,0,2,134,1219,3,132,0,
2015-08-06,5016,0,0,448,12405,0,1,2,448,0,1,0,11     C
2015-08-06,5102,0,1,365,16021,0,0,0,366,0,0,0,
2015-08-06,5201,4,2,1081,7668,0,0,0,1079,0,0,0,11     C
2015-08-06,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2015-08-06,5206,1,1,97,37500,0,0,0,97,0,0,0,11     C
2015-08-06,5210,11,37,3701,17256,0,0,2,3727,0,2,0,
2015-08-06,5211,15,49,1466,8006,0,0,17,1500,0,17,0,
2015-08-06,5212,0,1,885,8658,0,0,0,886,0,0,0,OX
2015-08-06,5213,624,478,11105,95494,0,11,31,10959,0,20,0,
2015-08-06,5230,106,85,5024,11220,0,64,64,5003,0,0,0,
2015-08-06,5251,20,7,2171,7730,0,6,10,2158,0,4,0,
2015-08-06,5255,1,1,271,9518,0,0,0,271,0,0,0,
2015-08-06,5272,114,187,3871,12761,72,173,592,3944,0,492,1,
2015-08-06,5284,7,0,128,8437,0,0,0,121,0,0,0,
2015-08-06,5287,3,7,161,7875,1,0,5,170,5,6,0,
2015-08-06,5289,97,101,4374,14797,1,2,19,4381,3,18,0,
2015-08-06,5291,1,3,64,8270,0,0,0,66,0,0,0,
2015-08-06,5302,13,4,3099,40594,0,0,13,3090,0,13,0,
2015-08-06,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2015-08-06,5306,26,60,1001,15113,25,5,35,1035,0,55,0,
2015-08-06,5309,0,0,0,48094,0,0,0,0,0,0,0,OX
2015-08-06,5310,20,17,4111,11273,0,0,0,4108,0,0,0,
2015-08-06,5312,15,0,3021,15014,0,0,0,3006,0,0,0,
2015-08-06,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2015-08-06,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-08-06,5317,118,153,4283,34097,5,95,130,4318,0,40,0,
2015-08-06,5321,4,1,677,7200,0,0,7,674,0,7,0,11    B
2015-08-06,5324,0,3,5022,19094,0,0,0,5105,80,0,0,OX
2015-08-06,5328,0,2,3152,44577,0,0,0,3180,26,0,0,OX
2015-08-06,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2015-08-06,5344,0,0,440,19861,0,0,0,440,0,0,0,11OX   C
2015-08-06,5345,0,0,0,12500,0,0,0,0,0,0,0,OX
2015-08-06,5347,155,267,6458,409745,91,586,3552,6573,3,3057,0,
2015-08-06,5349,298,319,8038,56024,43,174,800,8061,2,669,0,
2015-08-06,5351,1261,1942,20999,109270,29,111,502,21721,41,420,0,
2015-08-06,5353,6,25,2313,22797,0,0,1,2334,2,1,0,
2015-08-06,5355,461,31,9743,38640,0,0,0,9313,0,0,0,
2015-08-06,5356,13,59,4324,32360,2,2,47,4373,3,47,0,
2015-08-06,5371,378,281,6947,135757,34,138,1115,6889,39,1013,2,
2015-08-06,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2015-08-06,5383,6,231,1458,17853,0,0,0,1683,0,0,0,
2015-08-06,5384,0,0,501,19892,0,0,0,501,0,0,0,11 X   C
2015-08-06,5386,0,0,286,2292,0,0,0,286,0,0,0,11    B
2015-08-06,5392,71,107,9855,22840,12,20,90,9891,0,82,0,
2015-08-06,5395,0,0,0,726,0,0,0,0,0,0,0,11OX  B
2015-08-06,5398,0,0,5544,10437,0,0,84,5544,0,84,0,OX
2015-08-06,5403,0,0,371,18420,0,0,0,371,0,0,0,
2015-08-06,5410,12,9,7519,22435,0,0,0,7516,0,0,0,
2015-08-06,5425,137,158,12812,59702,21,38,347,12833,0,330,0,
2015-08-06,5426,11,26,3614,35950,0,0,25,3635,6,25,0,
2015-08-06,5432,0,0,230,5171,0,0,0,230,0,0,0,11    BC
2015-08-06,5438,1,0,4709,28134,0,0,0,4709,1,0,0,
2015-08-06,5439,7,2,942,19493,0,0,4,937,0,4,0,
2015-08-06,5443,141,127,6752,41284,1,1,5,6738,0,5,0,
2015-08-06,5450,3,18,2410,12598,0,0,7,2425,0,7,0,
2015-08-06,5452,209,139,3571,38324,0,0,22,3506,5,22,0,
2015-08-06,5455,0,0,0,1375,0,0,0,0,0,0,0,OX
2015-08-06,5457,71,131,11942,23951,86,154,650,12002,0,582,0,
2015-08-06,5460,159,170,6628,18008,0,1,1,6639,0,0,0,
2015-08-06,5464,6,0,1086,17767,0,0,5,1080,0,5,0,11     C
2015-08-06,5465,1,0,2372,17838,0,0,18,2371,0,18,0,
2015-08-06,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2015-08-06,5474,82,122,3558,8432,37,67,230,3608,10,200,0,
2015-08-06,5475,0,22,12817,55163,0,0,1,12839,0,1,0,OX
2015-08-06,5478,249,221,6045,31868,46,14,182,6040,23,214,0,
2015-08-06,5480,8,13,5717,49774,0,0,0,5722,0,0,0,
2015-08-06,5481,35,46,15596,24320,29,35,386,15607,0,380,0,
2015-08-06,5483,702,656,34211,145007,163,363,940,34209,44,740,0,
2015-08-06,5487,1,5,848,5533,1,0,0,852,0,1,0,
2015-08-06,5488,196,254,9016,22896,0,0,0,9074,0,0,0,
2015-08-06,5489,2,7,958,26043,1,0,8,963,0,9,0,
2015-08-06,5490,3443,1775,16751,23599,533,913,1446,15151,68,1066,0,11   A C
2015-08-06,5491,11,90,14343,54893,1,0,44,14422,0,45,0,
2015-08-06,5493,182,124,2922,10342,10,16,91,2864,0,85,0,
2015-08-06,5498,37,58,12888,36526,0,9,20,12909,0,11,0,
2015-08-06,5508,65,76,2159,45297,0,0,0,2175,5,0,0,X
2015-08-06,5511,0,0,573,37915,0,0,1,573,0,1,0,
2015-08-06,5512,91,167,18995,188498,0,0,0,19076,5,0,0,X
2015-08-06,5514,1,3,884,38400,0,0,1,886,0,1,0,
2015-08-06,5516,0,3,2112,9573,0,0,0,2115,0,0,0,11    BC
2015-08-06,5520,0,1,6,17739,0,0,0,7,0,0,0,11    BC
2015-08-06,5523,0,0,52,28212,0,0,0,52,0,0,0,11     C
2015-08-06,5529,11,3,2071,25403,2,0,0,2063,0,2,0,11 X   C
2015-08-06,5530,19,18,3385,99771,6,5,79,3385,1,80,0,
2015-08-06,5536,20,16,1142,11653,2,0,4,1148,10,6,0,
2015-08-06,5603,47,89,3466,18648,9,0,6,3508,0,15,0,
2015-08-06,5604,0,0,102,27195,0,0,2,102,0,2,0,11     C
2015-08-06,5609,7,7,1345,32250,0,0,0,1345,0,0,0,
2015-08-06,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-08-06,5703,0,3,272,17559,0,0,0,275,0,0,0,
