date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-06-04,3207,0,0,230,9564,0,0,0,230,0,0,0,11OX   C
2016-06-04,3211,4,10,2660,37992,0,0,8,2666,0,8,0,
2016-06-04,3213,27,9,588,14671,0,0,0,570,0,0,0,
2016-06-04,3217,1,0,437,20526,0,0,1,436,0,1,0,
2016-06-04,3218,0,19,2272,16530,0,0,6,2291,0,6,0,
2016-06-04,3219,0,0,0,4225,0,0,0,0,0,0,0,11OX   C
2016-06-04,3221,151,234,6285,21836,3,4,310,6368,0,309,0,
2016-06-04,3224,32,80,4266,10000,12,2,51,4314,0,63,2,
2016-06-04,3226,0,0,506,16107,0,0,0,506,0,0,0,11     C
2016-06-04,3227,22,20,10685,33278,17,8,896,10683,0,905,0,
2016-06-04,3230,6,0,3773,26936,0,0,0,3767,0,0,0,
2016-06-04,3232,229,270,2482,7891,23,63,173,2523,0,133,0,
2016-06-04,3234,869,1069,17576,25956,514,106,2288,17817,41,2712,16,11     C
2016-06-04,3236,4,1,2966,15094,0,0,66,2983,20,66,0,
2016-06-04,3252,0,10,632,5427,0,0,0,642,0,0,0,11    B
2016-06-04,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2016-06-04,3260,460,198,9057,57493,33,45,593,8795,0,581,0,
2016-06-04,3264,61,27,9194,120222,0,6,94,9160,0,88,0,
2016-06-04,3265,171,264,5680,34065,18,18,390,5773,0,390,0,
2016-06-04,3272,5,7,2834,13066,2,0,8,2842,6,10,0,
2016-06-04,3276,0,0,2106,17428,0,2,2,2106,0,0,0,
2016-06-04,3284,108,29,6118,13665,0,0,0,6039,0,0,0,
2016-06-04,3285,5,5,4715,11027,0,0,7,4715,0,7,0,
2016-06-04,3287,0,7,2069,10992,0,0,1,2076,0,1,0,11OX   C
2016-06-04,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2016-06-04,3289,129,183,7885,12756,11,30,755,7939,0,736,0,
2016-06-04,3290,4,0,6920,24887,0,0,0,6916,0,0,0,
2016-06-04,3291,41,11,1599,8890,0,0,0,1574,5,0,0,
2016-06-04,3293,158,132,4709,17416,60,38,1936,4685,2,1958,0,
2016-06-04,3294,67,62,6291,32558,0,0,0,6286,0,0,0,
2016-06-04,3297,3,0,301,9145,0,0,0,298,0,0,0,
2016-06-04,3299,107,34,3179,14929,0,7,244,3116,10,237,0,
2016-06-04,3303,25,14,7227,24340,0,0,21,7216,0,21,0,
2016-06-04,3306,0,0,1050,12651,0,0,0,1050,0,0,0,11     C
2016-06-04,3310,48,65,6081,13385,0,1,1,6098,0,0,0,
2016-06-04,3313,945,1055,9734,15097,13,2,200,9844,0,211,0,
2016-06-04,3317,9,1,1939,15312,0,0,0,1931,0,0,0,
2016-06-04,3322,5,45,4039,21603,0,0,19,4079,0,19,0,
2016-06-04,3323,4,6,1993,22574,0,0,3,1995,0,3,0,
2016-06-04,3324,570,519,11819,17827,73,385,5198,11768,0,4886,0,11     C
2016-06-04,3325,10,4,5862,18688,1,0,25,5856,0,26,0,
2016-06-04,3332,1,1,65,12026,0,0,0,65,0,0,0,11     C
2016-06-04,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-06-04,3354,5,2,1777,20621,0,0,0,1774,0,0,0,
2016-06-04,3360,40,69,6685,18864,1,1,117,6716,2,117,0,
2016-06-04,3362,2,21,1888,23344,0,0,7,1907,0,7,0,
2016-06-04,3363,11,11,13924,19149,0,0,8,13924,0,8,0,
2016-06-04,3372,0,0,0,86900,0,0,0,0,0,0,0,OX
2016-06-04,3373,768,771,7893,10822,26,90,256,7896,0,193,1,
2016-06-04,3374,18,19,8315,67298,16,23,214,8316,0,207,0,
2016-06-04,3379,0,0,870,9510,0,0,0,870,0,0,0,
2016-06-04,3388,1,0,262,16073,0,0,3,261,0,3,0,
2016-06-04,3390,34,20,2067,16461,0,0,16,2053,0,16,0,
2016-06-04,3402,49,78,4351,18261,1,0,29,4380,0,30,0,
2016-06-04,3428,162,150,10182,23802,6,0,81,10170,0,87,0,
2016-06-04,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2016-06-04,3434,0,0,25,5675,0,0,0,25,0,0,0,
2016-06-04,3438,33,28,1365,9732,0,12,23,1360,0,11,0,
2016-06-04,3441,8,40,1448,10009,0,0,0,1480,0,0,0,
2016-06-04,3444,0,0,831,9778,0,0,0,831,0,0,0,
2016-06-04,3452,0,1,1310,131517,0,0,0,1312,1,0,0,OX
2016-06-04,3455,44,25,5691,15302,0,5,104,5672,0,103,4,
2016-06-04,3466,0,0,75,15221,0,0,0,75,0,0,0,11     C
2016-06-04,3479,104,23,5757,13583,50,8,618,5676,0,660,0,
2016-06-04,3483,24,7,2717,12240,0,0,12,2700,0,12,0,
2016-06-04,3484,82,69,6154,16159,26,3,67,6141,0,90,0,
2016-06-04,3489,1,1,1368,13282,0,0,0,1368,0,0,0,11     C
2016-06-04,3490,206,206,10037,15585,81,153,900,10037,0,828,0,
2016-06-04,3491,32,5,5167,12895,0,0,45,5140,0,45,0,
2016-06-04,3492,18,50,5473,8882,5,19,82,5513,8,68,0,
2016-06-04,3498,24,21,8570,19438,9,7,489,8567,0,491,0,
2016-06-04,3499,19,10,4926,13742,0,6,80,4917,0,74,0,
2016-06-04,3508,160,124,4256,23209,0,1,494,4220,0,493,0,
2016-06-04,3511,8,7,3493,9743,0,0,104,3492,0,104,0,
2016-06-04,3512,0,0,2760,8000,0,5,32,2760,0,27,0,
2016-06-04,3516,0,2,1778,17270,0,0,0,1780,0,0,0,11     C
2016-06-04,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2016-06-04,3521,4,1,1215,7932,0,0,0,1227,15,0,0,
2016-06-04,3522,361,256,8351,11737,2,19,316,8246,0,299,0,
2016-06-04,3523,0,4,17029,24024,0,0,0,17033,0,0,0,OX
2016-06-04,3526,154,148,5308,16218,46,35,741,5302,0,752,0,11     C
2016-06-04,3527,194,219,1751,8164,5,5,173,1776,0,174,1,
2016-06-04,3529,48,39,3850,18945,36,5,546,3841,0,577,0,
2016-06-04,3531,29,18,321,15293,0,0,0,310,0,0,0,11     C
2016-06-04,3537,16,20,2502,12173,0,0,0,2508,2,0,0,
2016-06-04,3540,230,214,3981,16653,11,1,72,3965,0,82,0,
2016-06-04,3541,18,29,2863,11163,3,1,104,2874,0,106,0,
2016-06-04,3546,610,632,2417,8503,16,94,291,2439,0,214,1,
2016-06-04,3548,1267,1122,6160,12637,88,241,878,6015,0,725,0,
2016-06-04,3551,0,0,743,14193,0,0,12,743,0,12,0,
2016-06-04,3552,82,110,2431,21122,28,17,527,2460,1,538,0,11   A
2016-06-04,3553,15,18,3323,16988,0,0,24,3326,0,24,0,
2016-06-04,3555,0,0,0,3641,0,0,0,0,0,0,0,OX
2016-06-04,3556,25,29,3452,13745,3,9,65,3457,1,59,0,
2016-06-04,3558,31,33,2386,12265,0,4,118,2388,0,114,0,
2016-06-04,3563,0,10,1891,10652,0,0,0,1906,5,0,0,
2016-06-04,3567,44,39,2977,8895,0,0,1,2972,0,1,0,
2016-06-04,3577,6,6,642,10922,0,0,0,642,0,0,0,
2016-06-04,3580,0,0,0,10754,0,0,0,0,0,0,0,OX
2016-06-04,3581,2,11,1123,12944,0,0,0,1132,0,0,0,
2016-06-04,3587,21,7,3669,11578,0,1,87,3655,0,86,0,
2016-06-04,3594,66,23,3310,12536,1,0,41,3267,0,42,0,
2016-06-04,3609,19,15,188,7596,0,0,0,184,0,0,0,11    BC
2016-06-04,3611,5,0,805,9558,0,0,28,800,0,28,0,
2016-06-04,3615,19,30,3930,17646,0,2,42,3941,0,40,0,
2016-06-04,3623,311,245,2637,8933,0,1,3,2571,0,2,0,
2016-06-04,3624,7,58,2392,29335,5,0,2884,2546,103,2889,0,X*
2016-06-04,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-06-04,3628,1,3,1104,11250,0,0,1,1106,0,1,0,
2016-06-04,3630,315,64,4092,25411,26,34,557,3843,2,549,0,
2016-06-04,3631,1,3,13818,19980,0,0,10,13820,0,10,0,11     C
2016-06-04,3632,46,42,3337,7701,6,0,64,3333,0,70,0,
2016-06-04,3642,30,420,6083,7592,47,12,945,6473,0,980,0,@
2016-06-04,3646,0,16,1045,9646,0,0,0,1061,0,0,0,11     C
2016-06-04,3652,1,2,352,11699,0,0,0,353,0,0,0,11     C
2016-06-04,3658,21,7,683,17750,6,3,265,669,0,268,0,
2016-06-04,3662,581,243,18185,21187,54,38,6197,17858,11,10291,4078,11@    C
2016-06-04,3663,27,7,3989,14739,0,0,0,3969,0,0,0,
2016-06-04,3664,27,64,2839,19477,4,85,127,2876,0,46,0,
2016-06-04,3666,19,53,2905,10961,7,2,95,2939,0,100,0,
2016-06-04,3675,0,2,770,11107,0,0,0,772,0,0,0,11     C
2016-06-04,3680,5,6,1834,15615,0,0,0,1835,0,0,0,
2016-06-04,3685,7,19,4296,10102,13,22,1361,4323,15,1352,0,
2016-06-04,3687,24,42,1617,7514,0,2,87,1635,0,85,0,
2016-06-04,3689,26,32,3387,17418,6,0,16,3395,2,22,0,
2016-06-04,3691,112,94,4472,15247,19,91,895,4460,6,823,0,
2016-06-04,3693,48,29,1699,9633,1,1,58,1680,0,58,0,
2016-06-04,3707,151,239,9029,41860,21,12,4801,9117,0,4860,50,
2016-06-04,4102,9,3,2148,10593,0,0,0,2142,0,0,0,
2016-06-04,4103,0,0,682,27499,0,0,0,682,0,0,0,11     C
2016-06-04,4105,163,237,5756,62162,21,4,507,5830,0,524,0,
2016-06-04,4107,69,20,1922,17324,9,6,341,1873,0,344,0,
2016-06-04,4109,7,11,6058,16922,0,0,11,6062,0,11,0,
2016-06-04,4111,1,5,1996,14245,0,0,3,2000,0,3,0,
2016-06-04,4113,40,24,16435,51441,0,2,11,16419,0,9,0,
2016-06-04,4114,76,40,5668,33420,2,0,147,5634,2,149,0,
2016-06-04,4120,31,41,2018,21686,2,1,6,2033,5,7,0,
2016-06-04,4121,12,44,2564,18329,2,0,29,2596,0,31,0,
2016-06-04,4123,15,15,10104,54347,9,2,547,10105,1,554,0,
2016-06-04,4126,191,231,2401,16503,10,4,274,2441,0,280,0,
2016-06-04,4127,21,2,3298,11440,0,0,0,3279,0,0,0,
2016-06-04,4129,158,252,5997,17936,39,2,966,6091,0,1003,0,
2016-06-04,4130,95,45,7660,25201,33,19,353,7611,1,367,0,
2016-06-04,4138,65,73,1111,7500,0,0,7,1119,0,7,0,
2016-06-04,4153,9,14,3995,9636,8,3,77,4000,0,82,0,
2016-06-04,4161,8,20,4631,12907,4,0,85,4644,1,89,0,
2016-06-04,4162,72,27,5061,25525,17,10,223,5016,0,230,0,
2016-06-04,4163,111,67,1486,10059,29,3,139,1442,0,165,0,
2016-06-04,4173,517,456,1687,11143,0,1,2,1626,0,1,0,
2016-06-04,4205,0,0,5,18176,0,0,0,5,0,0,0,11     C
2016-06-04,4207,720,104,3391,43404,0,10,10,2775,0,0,0,
2016-06-04,4303,0,0,4688,17675,0,0,0,4688,0,0,0,11     C
2016-06-04,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2016-06-04,4305,3,0,32,13753,0,0,0,29,0,0,0,11     C
2016-06-04,4401,5,41,1326,30071,0,0,4,1362,0,4,0,
2016-06-04,4406,2,3,1645,12978,0,0,0,1646,0,0,0,11     C
2016-06-04,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2016-06-04,4416,0,1,398,15003,0,0,1,399,0,1,0,11    BC
2016-06-04,4417,195,116,8889,20583,13,4,172,8810,0,181,0,
2016-06-04,4420,71,79,2892,10113,0,25,207,2905,5,182,0,11    B
2016-06-04,4429,0,0,1523,8587,0,0,0,1523,0,0,0,11     C
2016-06-04,4430,0,5,598,13768,0,0,2,603,0,2,0,
2016-06-04,4432,7,1,1774,12647,0,0,16,1768,0,16,0,
2016-06-04,4433,2,0,1219,7715,0,0,0,1217,0,0,0,
2016-06-04,4502,12,7,575,3583,0,2,35,570,0,33,0,
2016-06-04,4506,3,19,1726,49170,0,0,0,1742,0,0,0,
2016-06-04,4510,13,7,2998,27002,0,0,15,2992,0,15,0,
2016-06-04,4513,0,3,3920,19220,0,0,5,3923,0,5,0,
2016-06-04,4523,31,39,3093,16000,0,0,143,3125,24,143,0,
2016-06-04,4527,3,1,217,19038,0,0,0,215,0,0,0,11     C
2016-06-04,4528,29,122,5258,19128,2,6,75,5351,0,71,0,
2016-06-04,4529,41,58,4711,11972,6,9,935,4728,0,932,0,
2016-06-04,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2016-06-04,4533,76,62,11649,40108,0,0,107,11635,0,107,0,
2016-06-04,4534,984,814,16248,20025,129,289,4446,16078,0,4286,0,11@    C
2016-06-04,4535,25,4,1242,18915,0,0,0,1221,0,0,0,
2016-06-04,4541,112,34,1729,13535,0,0,5,1651,0,5,0,
2016-06-04,4549,0,0,471,9427,0,0,0,471,0,0,0,
2016-06-04,4550,0,0,423,8003,0,0,0,423,0,0,0,
2016-06-04,4609,0,0,239,11986,0,0,0,239,0,0,0,11OX   C
2016-06-04,4706,11,15,1924,19757,0,0,11,1928,0,11,0,
2016-06-04,4707,0,28,5297,53743,0,0,0,5325,0,0,0,
2016-06-04,4711,2,6,96,15264,0,0,0,100,0,0,0,
2016-06-04,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2016-06-04,4714,29,8,4179,16380,0,0,0,4158,0,0,0,
2016-06-04,4716,14,15,2989,18152,0,0,0,2990,0,0,0,
2016-06-04,4721,416,322,6074,18746,122,89,1044,5980,0,1077,0,11     C
2016-06-04,4728,46,44,5105,13615,27,16,763,5264,161,774,0,
2016-06-04,4735,125,133,1339,8527,0,0,9,1347,0,9,0,
2016-06-04,4736,120,98,3284,17761,19,4,338,3262,0,353,0,
2016-06-04,4739,99,58,7136,17873,6,1,955,7095,0,960,0,
2016-06-04,4745,42,60,2528,14380,0,0,4,2546,0,4,0,
2016-06-04,4747,1,1,241,7504,0,0,1,241,0,1,0,
2016-06-04,4903,64,6031,15236,22487,5,5,169,21204,1,169,0,
2016-06-04,4905,0,1,707,12580,0,0,2,708,0,2,0,
2016-06-04,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2016-06-04,4908,0,0,1226,19433,0,0,0,1226,0,0,0,
2016-06-04,4909,34,42,2216,23339,6,0,13,2224,0,19,0,
2016-06-04,4924,0,11,4181,9291,0,0,1,4192,0,1,0,11    B
2016-06-04,4933,0,0,1653,19332,0,0,3,1653,0,3,0,
2016-06-04,4939,25,34,15368,24550,0,0,2,15377,0,2,0,
2016-06-04,4944,76,30,7794,50024,1,0,100,7748,0,101,0,
2016-06-04,4947,284,218,3444,11232,0,14,295,3378,0,281,0,
2016-06-04,4953,5,8,1393,10969,0,0,0,1397,1,0,0,
2016-06-04,4966,21,34,4440,19027,55,9,483,4453,0,529,0,
2016-06-04,4971,35,36,5532,8603,17,14,420,5541,8,423,0,
2016-06-04,4972,2,10,745,9554,0,0,3,762,9,3,0,
2016-06-04,4973,155,156,2576,16257,29,6,206,2579,2,231,2,
2016-06-04,4974,21,19,1734,15489,0,3,3,1733,1,0,0,
2016-06-04,4979,411,339,14100,18589,32,63,1201,14028,0,1170,0,
2016-06-04,4991,772,489,8645,14903,7,103,435,8364,2,339,0,
2016-06-04,4995,6,0,1739,8532,0,0,0,1773,40,0,0,
2016-06-04,5009,40,65,12292,112196,0,0,25,12317,0,25,0,
2016-06-04,5011,7,1,328,10283,4,0,1,322,0,6,1,11    BC
2016-06-04,5013,26,29,1075,27795,0,0,1,1078,0,1,0,
2016-06-04,5014,3,0,5533,41333,0,1,1,5530,0,0,0,
2016-06-04,5015,6,19,1612,15159,0,0,1,1625,0,1,0,
2016-06-04,5016,0,0,91,12405,0,0,0,91,0,0,0,11     C
2016-06-04,5102,0,0,227,16021,0,0,0,227,0,0,0,11     C
2016-06-04,5201,0,5,873,7668,0,0,0,878,0,0,0,11     C
2016-06-04,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2016-06-04,5206,0,0,161,37125,0,0,0,161,0,0,0,11     C
2016-06-04,5210,9,1,2204,16424,0,0,0,2202,6,0,0,
2016-06-04,5211,2,11,1359,8006,0,0,0,1368,0,0,0,
2016-06-04,5212,0,0,929,8658,0,0,0,929,0,0,0,11     C
2016-06-04,5213,10,5,14206,95022,0,0,28,14201,0,28,0,
2016-06-04,5230,4,23,4004,11781,0,0,11,4023,0,11,0,
2016-06-04,5245,71,81,2671,10115,5,4,311,2681,0,312,0,
2016-06-04,5251,1,0,407,7683,0,0,0,406,0,0,0,
2016-06-04,5255,0,0,276,9518,0,0,0,276,0,0,0,11     C
2016-06-04,5263,150,96,1283,9240,27,3,92,1229,0,116,0,
2016-06-04,5272,93,118,3683,14501,5,2,142,3708,0,145,0,
2016-06-04,5274,3,3,247,7918,0,0,2,247,0,2,0,
2016-06-04,5284,18,34,2009,9598,0,0,1,2025,0,1,0,
2016-06-04,5287,0,0,192,10237,0,0,1,192,0,1,0,11     C
2016-06-04,5289,36,65,4385,15638,0,6,515,4414,0,509,0,
2016-06-04,5291,5,1,172,8368,0,0,0,179,11,0,0,11     C
2016-06-04,5301,312,1,7772,14213,0,0,0,7461,0,0,0,
2016-06-04,5302,49,47,2211,40594,0,0,0,2210,1,0,0,
2016-06-04,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2016-06-04,5306,0,1,1156,17811,6,0,30,1157,0,36,0,
2016-06-04,5309,177,123,34988,53409,10,9,1711,34940,6,1712,0,
2016-06-04,5310,5,6,4548,12400,0,0,0,4552,3,0,0,
2016-06-04,5312,2,7,1933,15014,0,0,0,1938,0,0,0,
2016-06-04,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2016-06-04,5315,189,110,9742,26587,20,7,748,9664,1,761,0,
2016-06-04,5317,4,1,632,34097,0,0,0,629,0,0,0,
2016-06-04,5321,17,2,852,7200,0,1,4,837,0,3,0,11    BC
2016-06-04,5324,0,0,209,26594,0,0,0,209,0,0,0,OX
2016-06-04,5328,20,0,2533,44577,0,0,0,2513,0,0,0,
2016-06-04,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2016-06-04,5344,0,0,0,19861,0,0,0,0,0,0,0,11OX   C
2016-06-04,5345,0,0,635,12500,0,0,7,635,0,7,0,OX
2016-06-04,5347,2,6,2573,409745,1,0,1183,2577,0,1184,0,
2016-06-04,5349,490,420,9325,56024,46,125,1941,9255,0,1862,0,
2016-06-04,5351,0,42,18986,109259,20,0,1886,19028,0,1906,0,OX
2016-06-04,5353,7,3,2267,22735,0,0,0,2263,0,0,0,
2016-06-04,5355,1,0,4117,36740,0,0,0,4116,0,0,0,
2016-06-04,5356,0,3,2440,32200,0,0,25,2443,0,25,0,
2016-06-04,5371,64,32,4618,135757,0,0,63,4596,10,63,0,
2016-06-04,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2016-06-04,5383,0,0,547,17853,0,0,0,547,0,0,0,11OX   C
2016-06-04,5384,2,5,252,19892,0,0,0,255,0,0,0,11     C
2016-06-04,5386,4,3,333,2407,0,0,0,332,0,0,0,11    BC
2016-06-04,5392,5,12,6921,24895,0,0,35,6928,0,35,0,
2016-06-04,5395,0,0,0,737,0,0,0,0,0,0,0,11OX  BC
2016-06-04,5398,0,0,293,8262,0,0,0,293,0,0,0,OX
2016-06-04,5403,11,2,1411,15657,0,0,0,1402,0,0,0,
2016-06-04,5410,1,12,5484,21475,0,0,31,5495,0,31,0,
2016-06-04,5425,967,149,16253,60075,177,257,892,15435,0,812,0,
2016-06-04,5426,14,1,2474,35950,0,0,0,2461,0,0,0,
2016-06-04,5432,1,1,49,5171,0,0,0,49,0,0,0,11    BC
2016-06-04,5438,29,81,5035,28134,0,0,21,5087,0,21,0,
2016-06-04,5439,62,10,973,19493,0,0,0,921,0,0,0,
2016-06-04,5443,174,76,10516,41284,0,0,54,10418,0,54,0,
2016-06-04,5450,0,0,927,12598,0,0,0,929,2,0,0,11OX   C
2016-06-04,5452,252,121,4098,37522,0,0,41,3967,0,41,0,
2016-06-04,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX   C
2016-06-04,5457,22,43,12873,23951,7,1,337,12894,0,343,0,
2016-06-04,5460,10,22,4334,18008,0,0,0,4346,0,0,0,
2016-06-04,5464,0,0,485,17767,0,0,0,485,0,0,0,11     C
2016-06-04,5465,0,0,1964,17838,0,0,9,1964,0,9,0,11     C
2016-06-04,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2016-06-04,5474,10,13,3222,8432,0,0,30,3225,0,30,0,
2016-06-04,5475,0,11,2964,55163,0,0,0,3106,131,0,0,OX
2016-06-04,5478,80,110,3929,31868,13,3,219,3960,1,229,0,
2016-06-04,5480,21,25,4640,49774,0,0,0,4644,0,0,0,
2016-06-04,5481,0,7,10840,24320,0,0,69,10847,0,69,0,
2016-06-04,5483,442,474,26896,145007,22,77,930,27004,76,878,3,
2016-06-04,5487,0,1,464,5533,0,0,0,465,0,0,0,
2016-06-04,5488,69,167,6286,22896,0,0,0,6384,0,0,0,
2016-06-04,5489,0,0,286,26043,0,0,0,286,0,0,0,11     C
2016-06-04,5490,332,375,19827,23599,84,62,1266,19883,13,1290,2,@
2016-06-04,5491,10,7,6496,51822,0,0,0,6493,0,0,0,
2016-06-04,5493,0,4,1160,11066,0,0,0,1164,0,0,0,
2016-06-04,5498,1,9,10358,36526,0,0,0,10366,0,0,0,
2016-06-04,5508,12,17,2590,54357,0,0,10,2596,1,10,0,
2016-06-04,5511,31,0,363,37915,0,0,0,332,0,0,0,
2016-06-04,5512,43,58,10326,188498,0,1,1,10831,490,0,0,
2016-06-04,5514,0,0,1257,44160,0,0,0,1257,0,0,0,11     C
2016-06-04,5516,0,0,2118,9573,0,0,0,2118,0,0,0,11    BC
2016-06-04,5520,3,2,5,17739,0,0,0,4,0,0,0,11    BC
2016-06-04,5523,4,0,80,28212,0,0,0,76,0,0,0,11     C
