date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-08-28,1597,264,124,4052,14761,30,17,1558
2018-08-28,1599,8,11,526,15500,0,0,0
2018-08-28,1742,37,14,3459,10365,0,0,25
2018-08-28,1752,13,0,2852,25247,0,0,1
2018-08-28,1777,2,0,1280,7514,0,0,0
2018-08-28,1781,0,0,73,0,0,0,0
2018-08-28,1784,21,11,1743,12422,0,0,0
2018-08-28,1785,117,25,13895,89375,53,0,200
2018-08-28,1787,6,0,4028,16972,0,0,1
2018-08-28,1788,0,0,88,8750,0,0,0
2018-08-28,1795,329,266,10600,21775,133,47,609
2018-08-28,1799,0,8,693,0,0,0,0
2018-08-28,1813,0,0,171,11658,0,0,0
2018-08-28,1815,743,818,42070,108446,74,167,1865
2018-08-28,2035,0,0,4,87500,0,0,0
2018-08-28,2063,3,0,3791,11250,0,0,0
2018-08-28,2064,0,0,47,17500,0,0,0
2018-08-28,2065,5,2,181,8169,0,0,0
2018-08-28,2066,13,13,540,9125,0,0,0
2018-08-28,2221,137,90,2510,10606,1,8,11
2018-08-28,2230,6,1,702,9904,0,0,2
2018-08-28,2233,24,60,2616,12303,0,0,0
2018-08-28,2235,1,0,468,8969,0,0,0
2018-08-28,2596,71,115,1097,24345,0,0,19
2018-08-28,2640,3,31,959,12189,0,0,0
2018-08-28,2641,0,1,5427,0,0,0,0
2018-08-28,2719,0,0,42,0,0,0,0
2018-08-28,2724,0,0,0,0,0,0,0
2018-08-28,2726,2,0,716,8408,0,0,9
2018-08-28,2732,5,17,1566,9100,0,0,11
2018-08-28,2734,0,0,288,7564,6,0,5
2018-08-28,2736,1,1,102,12248,0,0,0
2018-08-28,2916,0,0,85,11609,0,0,0
2018-08-28,2924,0,0,6,8201,0,0,0
2018-08-28,2926,0,0,72,11847,0,0,0
2018-08-28,2928,1,0,1267,11825,0,0,37
2018-08-28,3064,0,0,0,0,0,0,0
2018-08-28,3066,0,0,0,0,0,0,0
2018-08-28,3071,126,96,6210,30000,1,0,14
2018-08-28,3073,0,0,0,0,0,0,0
2018-08-28,3078,37,96,8219,56847,0,0,0
2018-08-28,3081,20,61,1685,22643,20,39,288
2018-08-28,3083,22,7,2393,21426,0,0,67
2018-08-28,3085,0,0,0,0,0,0,0
2018-08-28,3086,0,0,0,0,0,0,0
2018-08-28,3088,28,19,818,19854,0,4,31
2018-08-28,3089,0,0,0,0,0,0,0
2018-08-28,3092,48,16,5421,17798,0,0,7
2018-08-28,3093,0,0,457,9072,0,0,0
2018-08-28,3095,0,0,0,0,0,0,0
2018-08-28,3105,565,626,11355,100666,96,240,1059
2018-08-28,3114,62,197,6487,12503,47,27,250
2018-08-28,3118,0,0,211,8113,0,0,0
2018-08-28,3122,0,0,673,9824,0,0,0
2018-08-28,3128,13,6,3154,10500,0,0,11
2018-08-28,3141,141,227,5977,15854,95,21,216
2018-08-28,3144,37,36,8939,25159,8,0,41
2018-08-28,3152,0,11,836,17254,1,1,22
2018-08-28,3162,0,0,0,0,0,0,0
2018-08-28,3163,205,274,6012,18825,22,5,149
2018-08-28,3169,14,15,2661,13435,0,0,0
2018-08-28,3171,9,8,309,9800,0,0,0
2018-08-28,3191,0,0,0,0,0,0,0
2018-08-28,3202,534,386,14475,25040,37,112,235
2018-08-28,3205,14,17,2094,8193,0,0,0
2018-08-28,3206,47,81,2436,13214,0,0,0
2018-08-28,3207,0,0,0,0,0,0,0
2018-08-28,3211,7,18,2969,37992,2,0,19
2018-08-28,3213,5,0,495,14671,0,0,0
2018-08-28,3217,30,31,3218,20526,12,1,11
2018-08-28,3218,37,24,4088,19030,0,0,4
2018-08-28,3219,0,0,0,0,0,0,0
2018-08-28,3221,181,356,7275,24087,31,5,138
2018-08-28,3224,168,141,8379,14504,4,1,240
2018-08-28,3226,0,0,228,16107,0,0,0
2018-08-28,3227,776,563,12501,33479,62,49,636
2018-08-28,3230,0,0,3094,0,0,0,0
2018-08-28,3232,18,0,2184,9141,5,0,56
2018-08-28,3234,35,57,8174,18131,5,1,738
2018-08-28,3236,61,71,4727,16710,0,13,116
2018-08-28,3252,14,14,6971,7861,0,14,187
2018-08-28,3259,0,0,0,0,0,0,0
2018-08-28,3260,498,429,15724,56043,91,158,4090
2018-08-28,3264,79,163,13891,122599,0,28,105
2018-08-28,3265,126,279,3480,34065,1,50,88
2018-08-28,3272,25,21,2141,13066,2,1,5
2018-08-28,3276,0,0,2276,17428,0,0,2
2018-08-28,3284,97,197,9043,13990,22,3,134
2018-08-28,3285,221,179,2388,11027,6,1,24
2018-08-28,3287,0,0,0,0,0,0,0
2018-08-28,3288,0,0,0,0,0,0,0
2018-08-28,3289,40,54,5874,15743,24,0,4
2018-08-28,3290,34,35,4987,24887,5,6,64
2018-08-28,3293,16,45,2167,17521,0,0,0
2018-08-28,3294,48,18,7477,33003,10,0,13
2018-08-28,3297,3,8,754,9214,0,0,2
2018-08-28,3299,22,26,4360,15298,1,0,697
2018-08-28,3303,5,3,2324,24022,0,0,0
2018-08-28,3306,0,0,916,12651,0,0,0
2018-08-28,3310,21,106,5152,15695,0,0,9
2018-08-28,3313,182,240,6746,15097,68,12,1039
2018-08-28,3317,145,106,6724,15312,40,9,215
2018-08-28,3322,0,0,0,0,0,0,0
2018-08-28,3323,476,387,12014,21699,64,30,653
2018-08-28,3324,47,71,14649,20670,36,13,1878
2018-08-28,3325,1,11,3810,18063,0,0,16
2018-08-28,3332,0,0,43,12026,0,0,0
2018-08-28,3339,0,0,0,0,0,0,0
2018-08-28,3354,120,101,4689,17528,5,21,335
2018-08-28,3360,176,135,6187,18864,0,0,0
2018-08-28,3362,136,118,6503,23964,30,37,701
2018-08-28,3363,20,32,11190,19368,0,4,4
2018-08-28,3372,0,0,0,0,0,0,0
2018-08-28,3373,0,11,1963,10822,0,0,0
2018-08-28,3374,878,770,25563,67923,352,290,2718
2018-08-28,3379,0,5,1123,9510,0,0,1
2018-08-28,3388,0,7,231,16015,0,2,24
2018-08-28,3390,635,328,12405,16745,3,2,7
2018-08-28,3402,39,15,1429,18261,0,0,0
2018-08-28,3428,16,20,7796,23992,0,0,10
2018-08-28,3431,0,0,0,0,0,0,0
2018-08-28,3434,1,0,821,5675,0,0,0
2018-08-28,3438,7,3,8124,16844,0,0,31
2018-08-28,3441,27,33,4761,10009,54,2,181
2018-08-28,3444,15,16,1938,9778,1,0,0
2018-08-28,3452,0,0,0,0,0,0,0
2018-08-28,3455,42,135,6408,15367,1,8,17
2018-08-28,3466,0,0,148,15221,0,0,0
2018-08-28,3479,0,8,2156,13798,0,0,0
2018-08-28,3483,4,25,3075,13464,0,0,0
2018-08-28,3484,3,6,2220,17434,0,0,5
2018-08-28,3489,2,15,2031,20782,0,0,0
2018-08-28,3490,10,15,5912,17190,0,0,33
2018-08-28,3491,41,16,3271,14020,32,3,167
2018-08-28,3492,23,3,1792,8882,0,0,0
2018-08-28,3498,8,3,4057,19418,0,0,3
2018-08-28,3499,9,14,3720,13742,0,0,0
2018-08-28,3508,471,73,13481,24134,223,54,1625
2018-08-28,3511,20,13,2355,11143,5,0,105
2018-08-28,3512,15,16,3990,11000,0,0,64
2018-08-28,3516,0,0,3609,12978,0,0,2
2018-08-28,3520,0,0,0,0,0,0,0
2018-08-28,3521,0,0,0,0,0,0,0
2018-08-28,3522,1,25,7388,11725,7,0,589
2018-08-28,3526,18,21,4161,16459,2,1,39
2018-08-28,3527,164,55,3368,9565,11,2,33
2018-08-28,3529,29,15,3259,18947,13,4,109
2018-08-28,3531,0,0,722,15293,0,0,0
2018-08-28,3537,97,39,3983,12173,0,14,86
2018-08-28,3540,65,65,4510,16653,8,0,22
2018-08-28,3541,9,14,3235,12330,6,0,20
2018-08-28,3546,46,16,3579,10436,2,1,30
2018-08-28,3548,7,8,4283,15137,0,0,5
2018-08-28,3551,1,1,1650,14193,0,0,0
2018-08-28,3552,157,108,6714,21398,109,253,1868
2018-08-28,3555,0,0,76,1845,0,0,0
2018-08-28,3556,34,25,1521,14867,0,0,0
2018-08-28,3558,22,12,1323,12265,1,0,91
2018-08-28,3563,106,84,1909,10652,14,4,409
2018-08-28,3567,7,10,1992,8868,2,0,3
2018-08-28,3577,1,4,850,12014,0,0,0
2018-08-28,3580,13,1,4787,8045,0,0,0
2018-08-28,3581,0,2,1546,12944,2,0,0
2018-08-28,3587,2,5,4268,15578,0,0,2
2018-08-28,3594,11,6,4727,14150,0,0,1
2018-08-28,3609,0,0,445,7584,0,0,0
2018-08-28,3611,12,5,1486,9638,0,0,6
2018-08-28,3615,18,15,4465,17116,1,0,1
2018-08-28,3623,3,1,597,7326,1,0,9
2018-08-28,3624,753,715,9476,29335,185,153,1866
2018-08-28,3625,75,104,7890,19574,26,6,50
2018-08-28,3628,1,3,1035,11250,0,0,0
2018-08-28,3630,1960,1568,16146,25337,103,403,7351
2018-08-28,3631,0,1,14825,19980,0,0,3
2018-08-28,3632,2,0,1228,11797,0,0,11
2018-08-28,3642,38,0,6078,7592,0,0,12
2018-08-28,3646,16,6,1549,9765,0,0,0
2018-08-28,3652,0,1,1136,11774,0,0,0
2018-08-28,3663,439,288,2797,14739,0,0,0
2018-08-28,3664,3,4,2294,13130,0,0,0
2018-08-28,3666,2,3,1649,10961,0,0,1
2018-08-28,3672,11,10,1670,8292,0,0,0
2018-08-28,3675,1,5,1582,11107,0,0,1
2018-08-28,3680,7,18,2965,17640,0,0,2
2018-08-28,3685,6,18,3533,14997,0,0,55
2018-08-28,3687,1,4,1513,7514,0,0,14
2018-08-28,3689,31,23,3446,17418,0,0,46
2018-08-28,3691,11,18,2697,15247,9,9,1229
2018-08-28,3693,5,2,764,9627,0,0,10
2018-08-28,3707,584,481,23901,70275,182,13,1604
2018-08-28,3709,0,1,615,19892,0,0,0
2018-08-28,3710,33,17,7045,51822,0,0,0
2018-08-28,4102,1,3,996,10593,0,0,2
2018-08-28,4103,1,0,381,27499,0,0,0
2018-08-28,4105,19,3,5395,62162,1,2,35
2018-08-28,4107,2,26,3310,17324,0,0,0
2018-08-28,4109,0,0,2102,0,0,0,0
2018-08-28,4111,1,4,1047,14245,0,0,0
2018-08-28,4113,9,0,7168,51441,0,0,0
2018-08-28,4114,78,38,6455,46013,19,0,51
2018-08-28,4116,1,13,658,11141,0,0,0
2018-08-28,4120,2,11,1802,21686,0,0,6
2018-08-28,4121,6,4,2698,18329,0,1,1
2018-08-28,4123,660,492,14352,76943,61,68,1252
2018-08-28,4126,3,2,1437,16503,0,0,2
2018-08-28,4127,241,101,1934,11440,4,5,64
2018-08-28,4129,19,60,3689,19925,22,0,11
2018-08-28,4130,14,21,3485,25201,6,0,7
2018-08-28,4138,5,5,644,7500,0,0,0
2018-08-28,4153,68,58,2060,12341,2,0,13
2018-08-28,4157,18,177,5349,179190,0,0,19
2018-08-28,4161,5,6,3050,12663,0,0,2
2018-08-28,4162,85,43,5693,36788,3,2,3
2018-08-28,4163,2,0,1179,10059,0,0,0
2018-08-28,4173,1,6,4286,11143,0,0,0
2018-08-28,4205,0,0,7,20175,0,0,0
2018-08-28,4207,131,67,2969,42538,0,1,17
2018-08-28,4303,47,80,286,5000,0,0,0
2018-08-28,4304,0,0,0,0,0,0,0
2018-08-28,4305,0,0,5,13753,0,0,0
2018-08-28,4401,12,62,784,30071,0,3,14
2018-08-28,4406,0,0,122,12978,0,0,0
2018-08-28,4416,0,0,140,15003,0,0,0
2018-08-28,4417,12,41,2108,20992,0,0,0
2018-08-28,4420,1,32,1403,10113,0,0,0
2018-08-28,4429,5,12,70,8587,0,0,0
2018-08-28,4430,20,59,556,13768,0,0,0
2018-08-28,4432,63,76,1147,12647,5,5,36
2018-08-28,4433,17,9,300,7874,0,0,0
2018-08-28,4502,0,0,758,3744,0,0,0
2018-08-28,4506,0,1,72,44253,0,0,0
2018-08-28,4510,0,3,2213,27002,0,0,10
2018-08-28,4513,113,28,8518,19220,35,46,625
2018-08-28,4523,0,11,1202,16000,0,0,1
2018-08-28,4527,0,8,108,19038,0,0,0
2018-08-28,4528,62,100,5007,19128,12,2,90
2018-08-28,4529,8,19,3969,12335,0,0,80
2018-08-28,4530,0,0,0,0,0,0,0
2018-08-28,4533,65,61,9845,39608,0,0,0
2018-08-28,4534,3,71,8097,21875,0,0,6
2018-08-28,4535,2,0,76,18915,0,0,0
2018-08-28,4541,18,9,2090,17285,0,0,17
2018-08-28,4543,1,3,412,14210,1,0,0
2018-08-28,4549,17,29,1832,10097,0,0,0
2018-08-28,4550,0,0,389,8806,0,0,3
2018-08-28,4556,0,0,103,8807,0,0,0
2018-08-28,4609,0,0,0,0,0,0,0
2018-08-28,4706,0,0,45,19757,0,0,5
2018-08-28,4707,267,397,8130,61426,0,0,0
2018-08-28,4711,0,0,198,15264,0,0,0
2018-08-28,4712,0,0,0,0,0,0,0
2018-08-28,4714,152,169,15886,25571,7,0,226
2018-08-28,4716,9,3,11968,18606,0,2,2
2018-08-28,4721,44,83,8839,18746,393,213,2481
2018-08-28,4728,22,11,2801,13615,0,0,0
2018-08-28,4735,11,1,1047,8527,0,0,5
2018-08-28,4736,232,101,2962,19965,8,38,328
2018-08-28,4745,6,3,2495,15866,2,0,9
2018-08-28,4747,0,1,20,7504,0,0,0
2018-08-28,4803,17,21,5606,9781,0,5,17
2018-08-28,4804,31,13,3324,9007,0,2,18
2018-08-28,4806,0,0,1157,0,0,0,4
2018-08-28,4903,27,58,11982,22569,51,9,1321
2018-08-28,4905,0,4,314,10380,0,0,0
2018-08-28,4907,10,17,1337,4255,0,0,0
2018-08-28,4908,4,31,4695,19554,0,0,13
2018-08-28,4909,61,84,1700,23339,0,6,9
2018-08-28,4924,0,0,0,0,0,0,0
2018-08-28,4933,39,5,2619,19332,2,0,8
2018-08-28,4939,362,647,9792,24550,26,32,482
2018-08-28,4944,0,0,120,0,0,0,0
2018-08-28,4947,138,141,3371,13996,15,2,32
2018-08-28,4953,515,272,3673,10969,115,69,738
2018-08-28,4966,30,35,2135,19758,0,3,10
2018-08-28,4971,8,4,2678,9033,2,0,37
2018-08-28,4972,6,3,1537,9974,0,0,2
2018-08-28,4973,10,0,2669,16193,0,0,0
2018-08-28,4974,3,5,3551,18125,1,1,2
2018-08-28,4979,28,28,9153,20999,33,22,1424
2018-08-28,4991,46,73,9034,20535,0,4,35
2018-08-28,4995,0,19,3377,9226,0,3,3
2018-08-28,5009,4,1,6127,116683,0,0,6
2018-08-28,5011,0,0,221,10283,0,0,0
2018-08-28,5013,0,0,46,33354,0,0,0
2018-08-28,5014,18,22,12471,41333,0,0,12
2018-08-28,5015,0,0,134,15159,0,0,0
2018-08-28,5016,0,0,162,12405,0,0,0
2018-08-28,5102,0,0,137,16021,0,0,0
2018-08-28,5201,0,5,5474,7668,0,1,4
2018-08-28,5202,0,0,0,0,0,0,0
2018-08-28,5206,0,2,774,37125,0,0,0
2018-08-28,5210,42,15,2217,16424,0,0,0
2018-08-28,5211,3,2,1362,8006,0,0,3
2018-08-28,5212,2,0,1378,8658,0,0,0
2018-08-28,5213,26,5,4003,91994,4,0,69
2018-08-28,5230,7,2,3389,12988,0,0,2
2018-08-28,5245,70,68,1192,11381,0,1,10
2018-08-28,5251,18,9,1724,7786,0,0,0
2018-08-28,5255,164,134,2915,11691,58,21,346
2018-08-28,5263,18,1,1905,10886,1,0,17
2018-08-28,5272,11,25,2575,14489,0,0,16
2018-08-28,5274,3,5,220,7987,0,1,6
2018-08-28,5281,9,13,2862,9252,0,0,0
2018-08-28,5287,5,1,202,10645,0,0,0
2018-08-28,5289,143,300,4589,18905,0,0,0
2018-08-28,5291,135,118,1280,8387,0,10,27
2018-08-28,5299,117,55,936,8827,49,18,52
2018-08-28,5301,11,3,10151,15635,2,16,317
2018-08-28,5302,0,23,5871,0,5,0,1
2018-08-28,5304,0,0,0,0,0,0,0
2018-08-28,5306,14,6,545,31500,1,0,0
2018-08-28,5309,0,0,0,0,0,0,0
2018-08-28,5310,65,68,9154,12400,58,68,3342
2018-08-28,5312,0,2,1064,15014,0,0,0
2018-08-28,5314,0,0,0,0,0,0,0
2018-08-28,5315,99,58,7178,26587,0,0,12
2018-08-28,5317,160,120,5269,33653,49,39,2280
2018-08-28,5321,3,0,1304,7200,0,0,32
2018-08-28,5324,0,0,0,0,0,0,0
2018-08-28,5328,0,1,91,0,0,0,0
2018-08-28,5340,0,0,0,0,0,0,0
2018-08-28,5344,0,0,0,0,0,0,0
2018-08-28,5345,0,0,0,0,0,0,0
2018-08-28,5347,97,344,1746,409745,5,63,828
2018-08-28,5349,851,745,9334,56024,1,92,1606
2018-08-28,5351,0,0,0,0,0,0,0
2018-08-28,5353,19,6,1573,18750,0,2,37
2018-08-28,5355,0,0,1303,0,0,0,0
2018-08-28,5371,2066,721,3528,108605,53,173,772
2018-08-28,5381,0,0,0,0,0,0,0
2018-08-28,5383,1,1,231,12525,0,0,0
2018-08-28,5386,30,28,1353,3885,10,2,293
2018-08-28,5392,32,29,7496,28260,2,4,198
2018-08-28,5398,32,57,1476,8262,0,0,0
2018-08-28,5403,0,0,802,15657,0,0,5
2018-08-28,5410,69,63,4952,21475,0,16,27
2018-08-28,5425,181,132,9245,60671,101,51,1165
2018-08-28,5426,31,9,5781,35950,0,0,0
2018-08-28,5432,22,11,1787,5171,0,0,4
2018-08-28,5438,1,0,1159,28134,0,0,0
2018-08-28,5439,2121,2168,7184,21493,182,406,1737
2018-08-28,5443,1775,1024,12403,41284,83,101,555
2018-08-28,5450,0,0,0,0,0,0,0
2018-08-28,5452,35,1,4682,37190,0,0,7
2018-08-28,5455,0,0,0,0,0,0,0
2018-08-28,5457,159,686,12701,23951,91,117,2029
2018-08-28,5460,0,1,379,18008,8,0,0
2018-08-28,5464,69,74,2163,17767,50,35,150
2018-08-28,5465,4,2,6547,17838,0,27,97
2018-08-28,5468,0,0,0,0,0,0,0
2018-08-28,5474,252,251,2535,8432,41,6,156
2018-08-28,5475,0,0,0,0,0,0,0
2018-08-28,5478,12,14,1572,31868,0,0,0
2018-08-28,5480,280,123,3421,47274,48,3,526
2018-08-28,5481,36,39,11912,23673,4,0,50
2018-08-28,5483,641,260,17205,148014,206,208,2822
2018-08-28,5487,2,0,218,5633,0,0,0
2018-08-28,5488,8,3,9912,22896,0,0,0
2018-08-28,5489,0,0,354,25729,0,0,0
2018-08-28,5490,42,45,6203,23599,7,5,59
2018-08-28,5493,1,2,68,11066,0,0,0
2018-08-28,5498,15,5,10102,36526,0,0,0
2018-08-28,5508,0,0,415,54357,0,0,0
2018-08-28,5511,0,15,250,28360,0,0,6
2018-08-28,5512,152,207,17111,185998,1,0,3
2018-08-28,5514,0,0,557,44160,0,0,0
2018-08-28,5516,8,3,1679,9573,0,0,0
2018-08-28,5520,0,0,17,17739,0,0,0
2018-08-28,5523,4,6,495,28212,0,0,0
2018-08-28,5529,0,0,0,0,0,0,0
2018-08-28,5530,3,29,3736,99771,0,0,3
2018-08-28,5536,29,11,1372,13555,0,0,29
2018-08-28,5603,7,14,3379,19581,0,0,0
2018-08-28,5604,0,0,30,27195,0,0,0
2018-08-28,5609,6,6,804,32250,0,0,0
2018-08-28,5701,0,0,0,0,0,0,0
2018-08-28,5703,1,0,69,17559,0,0,0
2018-08-28,5704,0,0,23,9715,0,0,0
2018-08-28,5820,21,78,6902,885590,0,0,30
2018-08-28,5902,0,0,0,0,0,0,0
2018-08-28,5903,2,1,47,55805,0,0,0
2018-08-28,5904,0,1,80,24421,0,0,0
2018-08-28,5905,3,4,1420,50979,0,0,0
2018-08-28,6015,11,2,6091,92058,0,2,24
2018-08-28,6016,2,11,11043,153334,0,1,5
2018-08-28,6020,0,5,144,63088,0,0,0
2018-08-28,6021,0,77,2837,76688,0,76,647
2018-08-28,6023,1,1,64,58069,0,0,0
2018-08-28,6026,2,0,6197,60425,2,0,52
2018-08-28,6101,0,2,3618,4494,1,0,93
2018-08-28,6103,0,0,0,0,0,0,0
2018-08-28,6104,154,71,7644,22652,28,11,89
2018-08-28,6109,0,0,710,18171,0,0,0
2018-08-28,6111,39,15,3744,6695,32,22,736
2018-08-28,6113,21,16,3152,12511,0,0,4
2018-08-28,6114,101,179,1170,8538,11,1,49
2018-08-28,6118,221,146,4899,22722,33,35,255
2018-08-28,6121,227,156,1621,46242,2,28,266
2018-08-28,6122,7,7,3295,17182,0,0,0
2018-08-28,6123,51,122,4932,14456,8,4,8
2018-08-28,6124,2,0,477,45619,0,0,0
2018-08-28,6125,15,4,4547,61752,1,2,4
2018-08-28,6126,11,43,5886,31539,0,72,982
2018-08-28,6127,374,498,10394,27353,107,79,627
2018-08-28,6129,35,47,10510,45235,9,21,83
2018-08-28,6134,0,0,0,0,0,0,0
2018-08-28,6138,157,92,7398,25689,16,2,143
2018-08-28,6140,0,0,622,9591,0,0,0
2018-08-28,6143,77,53,9157,20820,8,1,60
2018-08-28,6144,0,0,0,0,0,0,0
2018-08-28,6146,0,0,154,23099,0,0,0
2018-08-28,6147,386,336,11765,163565,30,20,241
2018-08-28,6148,0,0,0,0,0,0,0
2018-08-28,6150,172,118,4720,7566,108,82,1715
2018-08-28,6151,8,0,633,13814,0,0,2
2018-08-28,6154,10,31,171,20020,0,0,0
2018-08-28,6156,703,227,6842,19345,0,19,22
2018-08-28,6158,7,33,10333,28494,0,0,0
2018-08-28,6160,141,105,4383,17122,2,3,54
2018-08-28,6161,23,41,7442,29708,3,1,2
2018-08-28,6163,60,43,4318,25870,0,0,0
2018-08-28,6167,0,0,0,0,0,0,0
2018-08-28,6170,85,20,2597,22417,0,0,30
2018-08-28,6171,0,0,189,15087,0,0,0
2018-08-28,6173,2102,1820,13491,43000,663,354,4342
2018-08-28,6174,72,106,1662,12500,0,33,41
2018-08-28,6175,540,461,6912,28643,23,4,34
2018-08-28,6179,10,5,4558,18536,0,0,0
2018-08-28,6180,375,379,17274,43873,22,213,523
2018-08-28,6182,2625,3555,53553,127724,461,696,4437
2018-08-28,6185,50,39,1671,30903,0,0,0
2018-08-28,6186,11,49,1655,25008,0,6,6
2018-08-28,6187,17,15,4410,21059,11,10,200
2018-08-28,6188,26,54,7472,69589,1,5,42
2018-08-28,6190,140,221,9608,35092,9,0,78
2018-08-28,6194,17,4,2156,19500,0,0,6
2018-08-28,6195,3,2,347,11530,0,1,4
2018-08-28,6203,112,74,1490,19988,0,0,0
2018-08-28,6204,151,141,1806,9024,0,1,6
2018-08-28,6207,257,258,8115,20988,1,5,120
2018-08-28,6208,12,10,4205,24748,0,0,18
2018-08-28,6210,2,0,365,8762,0,0,0
2018-08-28,6212,1,1,295,25500,0,0,0
2018-08-28,6217,2,1,3084,15956,0,0,2
2018-08-28,6218,21,21,5499,16065,0,0,0
2018-08-28,6219,19,7,9126,38504,0,1,21
2018-08-28,6220,1386,983,12465,31138,5,68,162
2018-08-28,6221,9,2,3542,9974,0,0,0
2018-08-28,6222,0,0,0,0,0,0,0
2018-08-28,6223,193,138,4802,19975,0,0,0
2018-08-28,6227,186,95,3107,19027,0,2,2
2018-08-28,6228,0,0,0,0,0,0,0
2018-08-28,6229,145,166,3599,9021,0,8,8
2018-08-28,6231,5,6,1428,9510,0,1,2
2018-08-28,6233,24,3,3180,21143,0,0,30
2018-08-28,6234,10,3,5191,23216,0,0,0
2018-08-28,6237,39,33,5318,19763,10,31,37
2018-08-28,6238,108,79,5111,12516,12,37,88
2018-08-28,6240,7,9,1015,5774,1,0,91
2018-08-28,6241,0,0,0,0,0,0,0
2018-08-28,6244,486,241,34592,135260,132,416,5291
2018-08-28,6245,0,63,5444,26542,0,0,3
2018-08-28,6246,3,3,596,3398,0,0,4
2018-08-28,6248,0,0,149,3627,0,0,0
2018-08-28,6261,24,17,3415,32124,0,1,7
2018-08-28,6263,0,5,293,15625,0,0,1
2018-08-28,6264,0,0,0,0,0,0,0
2018-08-28,6265,9,4,3736,29543,0,0,19
2018-08-28,6266,1694,1296,6821,23049,69,43,133
2018-08-28,6270,35,24,2510,18036,0,0,2
2018-08-28,6274,181,110,4869,61627,28,25,2432
2018-08-28,6275,124,113,6456,16816,0,0,1
2018-08-28,6276,0,4,1457,0,0,0,0
2018-08-28,6279,16,27,2761,24305,3,1,11
2018-08-28,6284,1022,810,7809,25639,21,239,261
2018-08-28,6287,0,0,0,0,0,0,0
2018-08-28,6290,462,641,15941,35541,26,39,107
2018-08-28,6291,0,0,0,0,0,0,0
2018-08-28,6292,1,0,130,11725,0,0,0
2018-08-28,6294,2,6,932,5318,0,0,10
2018-08-28,6298,29,36,2494,42237,28,20,42
2018-08-28,6404,5,0,1811,9346,0,0,0
2018-08-28,6411,75,105,7288,17448,6,1,85
2018-08-28,6417,0,1,852,8903,0,0,0
2018-08-28,6426,27,28,3592,8377,2,2,44
2018-08-28,6435,128,109,3012,8265,21,26,480
2018-08-28,6438,17,31,3607,14450,0,3,37
2018-08-28,6462,358,351,10914,17745,49,52,658
2018-08-28,6465,0,0,181,8248,0,0,0
2018-08-28,6469,2,0,467,8375,0,0,0
2018-08-28,6470,10,18,1407,8173,0,0,0
2018-08-28,6485,2,9,4213,8555,3,0,48
2018-08-28,6486,1,3,2873,11545,0,0,0
2018-08-28,6488,466,320,9799,109312,81,100,1049
2018-08-28,6494,1,0,51,7889,0,0,0
2018-08-28,6496,39,35,1102,11666,0,0,13
2018-08-28,6506,7,9,547,19598,0,0,0
2018-08-28,6508,17,2,142,20811,0,0,0
2018-08-28,6509,71,162,12310,44033,2,0,19
2018-08-28,6510,50,41,957,8197,12,2,20
2018-08-28,6523,2,1,509,11261,0,0,0
2018-08-28,6530,0,0,64,8437,0,0,0
2018-08-28,6532,28,59,3790,7906,0,0,17
2018-08-28,6538,1,0,142,7575,0,0,0
