date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-07-03,5903,74,1,205,55805,0,0,0,132,0,0,0,
2015-07-03,5904,7,6,190,23528,0,0,2,189,0,2,0,
2015-07-03,5905,41,75,10698,51129,2,0,37,10732,0,39,0,
2015-07-03,6015,87,176,11736,106709,49,0,0,11845,20,49,0,
2015-07-03,6016,40,17,16549,172084,0,0,1,16531,5,1,0,
2015-07-03,6020,0,5,1521,63088,0,0,0,1526,0,0,0,11    B
2015-07-03,6021,15,23,4271,76688,0,0,19,4279,0,19,0,
2015-07-03,6022,21,83,12428,94440,0,0,0,12490,0,0,0,
2015-07-03,6023,43,3,3018,58069,4,1,362,3008,30,365,0,
2015-07-03,6024,0,0,330,29999,0,0,0,330,0,0,0,
2015-07-03,6101,0,0,360,4439,0,0,0,360,0,0,0,OX
2015-07-03,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2015-07-03,6104,1042,773,16185,22413,298,298,2492,15916,0,2492,0,
2015-07-03,6105,28,59,10401,26447,19,2,81,10432,0,98,0,
2015-07-03,6107,255,316,9927,13757,56,9,128,9988,0,175,0,
2015-07-03,6109,23,57,2843,18171,0,0,0,2877,0,0,0,
2015-07-03,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-07-03,6113,51,16,5421,13401,0,0,50,5386,0,50,0,
2015-07-03,6114,0,1,641,1331,0,0,0,642,0,0,0,11    B
2015-07-03,6118,8,8,2098,22722,0,0,2,2098,0,2,0,
2015-07-03,6121,80,90,4815,77071,20,1,113,4825,0,132,0,
2015-07-03,6122,6,4,2945,17182,0,0,5,2986,43,5,0,
2015-07-03,6123,20,24,1572,13785,0,0,0,1579,3,0,0,
2015-07-03,6124,8,9,690,45619,0,0,0,691,0,0,0,
2015-07-03,6125,51,73,10992,61752,38,7,48,11014,0,79,0,
2015-07-03,6126,47,42,7152,28423,0,0,9,7147,0,9,0,
2015-07-03,6127,47,56,7433,21260,2,0,77,7442,0,79,0,
2015-07-03,6129,9,12,8572,45235,0,0,15,8575,0,15,0,
2015-07-03,6134,0,0,709,22450,0,0,0,709,0,0,0,OX
2015-07-03,6135,464,444,10665,19047,836,238,4330,10645,0,4928,0,
2015-07-03,6138,30,22,5051,25100,0,0,32,5043,0,32,0,
2015-07-03,6140,1,0,1455,9591,2,0,1,1454,0,3,0,
2015-07-03,6143,164,71,9438,20820,15,6,357,9346,1,366,0,
2015-07-03,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-07-03,6146,86,140,728,21008,0,28,251,782,0,223,0,
2015-07-03,6147,1099,793,11610,162296,999,347,1872,11304,0,2524,0,
2015-07-03,6148,46,29,6798,19081,0,0,16,6781,0,16,0,
2015-07-03,6150,0,0,0,17644,0,0,0,0,0,0,0,OX
2015-07-03,6151,40,73,2688,13814,0,0,6,2721,0,6,0,
2015-07-03,6154,0,0,149,20020,0,0,0,149,0,0,0,11     C
2015-07-03,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-07-03,6158,15,8,2021,28367,0,0,4,2014,0,4,0,
2015-07-03,6160,7,5,3845,17122,0,1,22,3843,0,21,0,
2015-07-03,6161,22,3,10044,30208,0,1,2,10025,0,1,0,
2015-07-03,6163,74,46,9532,25870,0,5,44,9504,0,39,0,
2015-07-03,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-07-03,6170,204,111,7136,23417,0,5,5,7043,0,0,0,
2015-07-03,6171,1,2,1507,6837,0,0,0,1508,0,0,0,
2015-07-03,6173,6,40,7845,46279,1,0,0,7879,0,1,0,
2015-07-03,6174,0,0,746,12500,0,0,0,746,0,0,0,
2015-07-03,6175,193,202,19680,28643,25,0,40,19689,0,65,0,
2015-07-03,6179,50,55,3082,12539,1,0,1,3087,0,2,0,
2015-07-03,6180,2007,1572,15312,39398,15,21,487,14877,0,481,0,
2015-07-03,6182,520,659,30241,95853,41,5,304,30403,23,340,0,
2015-07-03,6185,46,24,4891,27211,1,0,0,4879,10,5,4,X
2015-07-03,6186,33,2,1899,14544,0,34,60,1868,0,26,0,
2015-07-03,6187,98,117,8813,16091,34,21,565,8832,0,578,0,
2015-07-03,6188,653,899,5473,69589,0,0,0,5719,0,0,0,
2015-07-03,6190,1,7,8462,30815,0,0,1,8513,45,1,0,
2015-07-03,6194,1,0,988,25000,0,0,0,987,0,0,0,
2015-07-03,6195,65,93,789,10988,0,0,0,817,0,0,0,
2015-07-03,6203,0,2,1657,19988,0,0,22,1661,2,22,0,
2015-07-03,6204,0,1,368,9024,0,0,0,369,0,0,0,
2015-07-03,6207,118,98,7987,20988,4,1,69,7967,0,72,0,
2015-07-03,6208,42,32,10536,28777,3,0,5,10527,1,8,0,
2015-07-03,6210,60,61,2288,8762,4,2,12,2289,0,14,0,
2015-07-03,6211,282,170,1673,10409,12,7,143,1561,0,148,0,11    B
2015-07-03,6212,0,0,435,25500,0,0,0,435,0,0,0,11    B
2015-07-03,6217,1803,997,8661,13729,15,225,1079,7855,0,876,7,
2015-07-03,6218,31,14,3515,16065,0,0,0,3499,1,0,0,
2015-07-03,6219,3,1,1935,37597,0,0,2,1933,0,2,0,
2015-07-03,6220,565,573,13268,32733,55,1,150,13276,0,204,0,
2015-07-03,6221,0,0,7436,9302,0,0,1,7436,0,1,0,11     C
2015-07-03,6222,0,0,0,7688,0,0,0,0,0,0,0,OX
2015-07-03,6223,32,40,9481,19901,13,1,258,9489,0,270,0,
2015-07-03,6227,22,33,3478,19027,1,0,3,3489,0,4,0,
2015-07-03,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-07-03,6229,3,10,2544,9021,0,0,0,2551,0,0,0,
2015-07-03,6231,9,5,1871,9510,0,0,7,1867,0,7,0,
2015-07-03,6233,90,77,6601,21143,1,8,181,6588,0,174,0,
2015-07-03,6234,98,48,4718,17858,15,5,51,4668,0,61,0,
2015-07-03,6237,545,506,7867,19384,59,14,308,7829,1,353,0,
2015-07-03,6238,74,122,4465,5767,8,0,371,4513,0,379,0,
2015-07-03,6240,0,0,0,187,0,0,0,0,0,0,0,OX
2015-07-03,6241,11,6,1015,5536,0,0,0,1010,0,0,0,X
2015-07-03,6244,779,1167,26012,121732,282,133,2946,26417,17,3095,0,
2015-07-03,6245,401,508,11237,22922,30,16,237,11344,0,251,0,
2015-07-03,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2015-07-03,6248,0,0,0,2164,0,0,0,0,0,0,0,OX
2015-07-03,6261,5,2,2904,31806,0,0,6,2911,10,6,0,
2015-07-03,6263,37,51,2202,15318,0,2,10,2216,0,8,0,
2015-07-03,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-07-03,6265,8,1,7760,26834,0,0,0,7753,0,0,0,
2015-07-03,6266,93,310,6018,20222,0,0,0,6235,0,0,0,
2015-07-03,6270,0,7,3022,18422,0,0,2,3029,0,2,0,11    B
2015-07-03,6274,1205,587,17280,60365,45,12,724,16666,4,757,0,
2015-07-03,6275,15,5,4524,13243,0,0,7,4514,0,7,0,
2015-07-03,6276,23,16,1915,5760,0,0,1,1916,8,1,0,
2015-07-03,6279,317,162,2491,24288,23,48,150,2336,0,125,0,
2015-07-03,6284,22,158,19362,25620,117,0,200,19498,0,317,0,
2015-07-03,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2015-07-03,6290,16,33,10485,33720,1,0,29,10502,0,30,0,
2015-07-03,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-07-03,6292,1,1,275,11725,0,0,0,275,0,0,0,
2015-07-03,6294,146,142,1364,3837,2,13,55,1360,0,44,0,11   A
2015-07-03,6298,10,13,3722,42237,0,0,5,3725,0,5,0,
2015-07-03,6404,46,32,2449,9476,0,0,5,2435,0,5,0,
2015-07-03,6411,280,276,7835,15725,30,0,20,7831,0,50,0,
2015-07-03,6426,160,130,1191,8072,5,0,1,1161,0,6,0,
2015-07-03,6506,385,440,8983,18837,74,84,558,9038,0,549,1,
2015-07-03,6508,2,14,444,19437,0,0,0,456,0,0,0,
2015-07-03,6509,1410,1188,24523,41826,31,172,254,24301,0,113,0,
2015-07-03,6603,42,48,7019,29291,18,0,79,7032,7,97,0,
2015-07-03,6609,287,273,5576,17758,5,2,19,5562,0,22,0,
2015-07-03,6803,0,6,182,16360,0,0,2,188,0,2,0,
2015-07-03,8024,18,8,1215,11727,0,0,0,1205,0,0,0,11     C
2015-07-03,8032,2,3,506,12952,0,0,0,507,0,0,0,11     C
2015-07-03,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-07-03,8040,0,0,0,21656,0,0,0,0,0,0,0,OX
2015-07-03,8042,14,7,3961,26371,3,0,14,3954,0,17,0,
2015-07-03,8043,2,1,2283,17714,0,0,0,2282,0,0,0,
2015-07-03,8044,385,113,1560,21704,25,6,169,1288,0,188,0,
2015-07-03,8047,1,2,1514,10368,0,0,0,1515,0,0,0,11     C
2015-07-03,8048,708,760,7599,13001,0,0,0,7651,0,0,0,X
2015-07-03,8049,43,44,9851,32861,0,1,4,9852,0,3,0,
2015-07-03,8050,335,268,7895,27135,37,35,80,7828,0,82,0,
2015-07-03,8054,51,29,5677,20515,1,0,14,5655,0,15,0,X
2015-07-03,8059,35,53,8708,22779,0,0,0,8726,0,0,0,X
2015-07-03,8064,44,20,10626,33357,0,16,68,10603,1,52,0,
2015-07-03,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX A
2015-07-03,8069,516,477,56724,270116,54,2,741,56686,1,793,0,
2015-07-03,8071,27,19,4697,13068,0,0,4,4689,0,4,0,
2015-07-03,8074,16,10,4134,16299,2,0,26,4202,74,28,0,
2015-07-03,8076,370,289,31533,54604,52,16,1337,31475,23,1373,0,
2015-07-03,8079,0,0,1938,20050,0,0,0,1968,30,0,0,
2015-07-03,8080,51,47,9144,13329,2,92,959,9141,1,869,0,
2015-07-03,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2015-07-03,8083,17,23,854,8783,0,0,0,860,0,0,0,
2015-07-03,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-07-03,8086,1636,1420,24479,34701,399,416,7098,24276,13,7089,8,11   A C
2015-07-03,8088,2,2,3450,11514,1,0,6,3450,0,7,0,
2015-07-03,8091,151,173,3305,15170,4,2,31,3327,0,33,0,
2015-07-03,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2015-07-03,8096,536,413,12513,30565,0,8,126,12390,0,118,0,
2015-07-03,8097,0,0,887,1724,0,0,1,887,0,1,0,
2015-07-03,8099,1,7,1726,16800,0,0,0,1732,0,0,0,
2015-07-03,8107,5,6,6312,28773,7,0,51,6313,0,58,0,
2015-07-03,8109,54,71,1477,15011,0,0,0,1494,0,0,0,
2015-07-03,8111,49,45,752,26606,0,0,0,748,0,0,0,
2015-07-03,8121,154,216,12374,45594,97,61,1200,12436,0,1236,0,
2015-07-03,8155,33,43,2610,12871,0,0,3,2620,0,3,0,
2015-07-03,8171,17,42,5839,13212,4,0,165,5864,0,169,0,
2015-07-03,8176,0,0,1211,19775,0,0,2,1211,0,2,0,OX
2015-07-03,8182,2,37,4749,26760,0,0,10,4788,4,10,0,
2015-07-03,8183,22,43,11058,29022,0,0,1,11079,0,1,0,
2015-07-03,8234,111,134,7616,34963,24,11,219,7639,0,232,0,
2015-07-03,8240,17,7,1808,25001,0,0,1,1799,1,1,0,
2015-07-03,8255,426,379,5162,18716,1,1,1,5115,0,1,0,
2015-07-03,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-07-03,8277,30,27,6400,22907,0,0,6,6402,5,6,0,
2015-07-03,8287,86,135,11519,32461,1,1,281,11573,5,281,0,
2015-07-03,8289,6,0,3620,19379,0,0,2,3614,0,2,0,
2015-07-03,8299,176,652,3877,45118,29,113,295,4368,15,211,0,
2015-07-03,8349,7,1,1236,22881,0,0,20,1230,0,20,0,
2015-07-03,8354,0,6,1107,15935,0,0,1,1113,0,1,0,
2015-07-03,8358,0,0,186,52647,0,0,0,186,0,0,0,OX
2015-07-03,8383,1034,964,9445,29548,59,13,806,9375,0,852,0,
2015-07-03,8390,3,20,1124,18843,0,0,0,1141,0,0,0,
2015-07-03,8401,246,127,3767,14727,0,46,46,3675,27,0,0,
2015-07-03,8403,171,290,3839,14829,58,46,1756,3959,1,1768,0,
2015-07-03,8406,7,9,990,23174,5,2,94,992,0,97,0,
2015-07-03,8410,0,6,1073,9147,0,0,0,1079,0,0,0,
2015-07-03,8418,2,5,2112,17248,0,0,0,2115,0,0,0,
2015-07-03,8420,14,12,199,12747,0,0,0,197,0,0,0,
2015-07-03,8421,14,22,1432,9625,1,0,0,1440,0,1,0,
2015-07-03,8424,0,1,289,9013,0,0,0,290,0,0,0,
2015-07-03,8426,5,3,1415,12075,0,7,13,1413,0,6,0,
2015-07-03,8432,5,2,613,9599,0,0,1,610,0,1,0,
2015-07-03,8433,57,85,1902,13144,38,41,136,1930,0,133,0,
2015-07-03,8435,0,1,548,7694,0,0,0,549,0,0,0,
2015-07-03,8436,190,156,3810,12760,2,3,21,3776,0,20,0,
2015-07-03,8446,74,74,1749,8850,0,0,10,1749,0,10,0,
2015-07-03,8905,1,0,3948,29860,0,0,5,3947,0,5,0,
2015-07-03,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-07-03,8908,0,0,11,31028,0,0,0,11,0,0,0,11     C
2015-07-03,8913,11,5,2796,13662,0,0,0,2790,0,0,0,11     C
2015-07-03,8916,9,7,4418,26220,0,1,4,4416,0,3,0,
2015-07-03,8917,21,0,61,30550,0,0,0,40,0,0,0,11    BC
2015-07-03,8923,0,2,5,7593,0,0,0,7,0,0,0,11    BC
2015-07-03,8924,17,10,2710,30315,0,0,10,2703,0,10,0,
2015-07-03,8925,1455,1547,42834,91310,5,10,446,42926,0,441,0,
2015-07-03,8927,51,47,5215,32958,0,0,0,5211,0,0,0,
2015-07-03,8928,243,486,6367,12713,117,34,625,6610,0,708,0,
2015-07-03,8929,2,0,1314,8764,0,0,0,1316,4,0,0,X
2015-07-03,8930,92,83,4505,17503,0,0,0,4496,0,0,0,
2015-07-03,8931,35,61,2207,26655,0,0,7,2233,0,7,0,
2015-07-03,8933,80,73,9628,37170,1,0,25,9621,0,26,0,
2015-07-03,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-07-03,8936,1590,769,22694,46739,12,12,181,21874,1,181,0,
2015-07-03,8937,2,68,11238,18119,0,0,16,11304,0,16,0,
2015-07-03,8938,81,1,1515,33585,0,0,0,1435,0,0,0,X
2015-07-03,8941,6,4,1136,2298,0,0,8,1134,0,8,0,
2015-07-03,8942,142,123,24629,31947,8,5,168,24610,0,171,0,
2015-07-03,9949,2,5,837,11758,0,0,0,843,3,0,0,11     C
2015-07-03,9950,0,1,1085,15130,0,0,0,1086,0,0,0,11    BC
2015-07-03,9951,8,7,1537,18725,0,3,29,1536,0,26,0,
2015-07-03,9960,2,0,4296,8398,0,0,2,4294,0,2,0,
2015-07-03,9962,0,4,1230,22555,0,0,0,1234,0,0,0,X
