date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-06-29,00789B,0,0,0,10650,0,0,0,0,0,0,0,X
2021-06-29,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2021-06-29,00791B,0,0,0,88775,0,0,0,0,0,0,0,X
2021-06-29,00792B,0,0,0,96528,0,0,0,0,0,0,0,X
2021-06-29,00793B,0,0,0,631,0,0,0,0,0,0,0,X
2021-06-29,00794B,0,0,0,46421,0,0,0,0,0,0,0,X
2021-06-29,00795B,0,0,0,65899,0,0,0,0,0,0,0,X
2021-06-29,00796B,0,0,0,20492,0,0,0,0,0,0,0,X
2021-06-29,00799B,0,0,0,1134,0,0,0,0,0,0,0,X
2021-06-29,00831B,0,0,0,33400,0,0,0,0,0,0,0,X
2021-06-29,00832B,0,0,0,75,0,0,0,0,0,0,0,X
2021-06-29,00834B,0,0,0,4299,0,0,0,0,0,0,0,X
2021-06-29,00836B,0,0,0,53385,0,0,0,0,0,0,0,X
2021-06-29,00838B,0,0,0,1422,0,0,0,0,0,0,0,X
2021-06-29,00839B,0,0,0,110,0,0,0,0,0,0,0,X
2021-06-29,00840B,0,0,0,7482,0,0,0,0,0,0,0,X
2021-06-29,00841B,0,0,0,4735,0,0,0,0,0,0,0,X
2021-06-29,00842B,0,0,0,2441,0,0,0,0,0,0,0,X
2021-06-29,00843B,0,0,0,1380,0,0,0,0,0,0,0,X
2021-06-29,00844B,0,0,0,9543,0,0,0,0,0,0,0,X
2021-06-29,00845B,0,0,0,37887,0,0,0,0,0,0,0,X
2021-06-29,00846B,0,0,0,24212,0,0,0,0,0,0,0,X
2021-06-29,00847B,0,0,0,3451,0,0,0,0,0,0,0,X
2021-06-29,00848B,0,0,0,38641,0,0,0,0,0,0,0,X
2021-06-29,00849B,0,0,0,186651,0,0,0,0,0,0,0,X
2021-06-29,00853B,0,0,0,1283,0,0,0,0,0,0,0,X
2021-06-29,00856B,0,0,0,8698,0,0,0,0,0,0,0,X
2021-06-29,00857B,0,0,0,8942,0,0,0,0,0,0,0,X
2021-06-29,00858,0,0,0,5843,0,0,0,0,0,0,0,X
2021-06-29,00859B,0,0,0,1627,0,0,0,0,0,0,0,X
2021-06-29,00860B,0,0,0,4292,0,0,0,0,0,0,0,X
2021-06-29,00862B,0,0,0,36095,0,0,0,0,0,0,0,X
2021-06-29,00863B,0,0,0,66116,0,0,0,0,0,0,0,X
2021-06-29,00864B,0,0,0,1430,0,0,0,0,0,0,0,X
2021-06-29,00867B,0,0,0,47162,0,0,0,0,0,0,0,X
2021-06-29,00869B,0,0,0,195,0,0,0,0,0,0,0,X
2021-06-29,00870B,0,0,0,122162,0,0,0,0,0,0,0,X
2021-06-29,00872B,0,0,0,902,0,0,0,0,0,0,0,X
2021-06-29,00877,77,34,6238,128822,22,0,115,6195,0,137,0,
2021-06-29,00879B,0,0,0,193,0,0,0,0,0,0,0,X
2021-06-29,00880B,0,0,0,372,0,0,0,0,0,0,0,X
2021-06-29,00883B,0,0,0,2064,0,0,0,0,0,0,0,X
2021-06-29,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2021-06-29,00886,0,0,1,10862,0,0,0,1,0,0,0,
2021-06-29,00887,1,0,4,7962,0,0,0,3,0,0,0,
2021-06-29,00888,15,1,1771,79744,0,0,0,1757,0,0,0,
2021-06-29,00889B,0,0,0,1315,0,0,0,0,0,0,0,X
2021-06-29,00890B,0,0,0,2441,0,0,0,0,0,0,0,X
2021-06-29,1240,0,1,208,8752,0,0,0,209,0,0,0,
2021-06-29,1258,0,0,23,9204,0,0,0,23,0,0,0,11    B
2021-06-29,1259,0,0,33,8097,0,0,0,33,0,0,0,11     C
2021-06-29,1264,0,0,15,8423,0,0,0,15,0,0,0,11     C
2021-06-29,1268,0,2,8,9430,0,0,0,10,0,0,0,11     C
2021-06-29,1336,0,8,2360,19274,0,0,1,2368,0,1,0,
2021-06-29,1565,122,305,1325,12604,13,4,26,1508,0,35,0,
2021-06-29,1569,64,24,3367,30169,0,0,12,3327,0,12,0,
2021-06-29,1570,15,38,1349,12875,0,0,0,1372,0,0,0,
2021-06-29,1580,0,0,717,12557,0,0,0,717,0,0,0,
2021-06-29,1584,0,86,541,0,0,0,2,627,0,2,0,OX
2021-06-29,1586,83,47,11580,21039,50,0,1532,11544,0,1582,0,
2021-06-29,1591,3,5,3282,8291,0,0,0,3284,0,0,0,
2021-06-29,1593,32,73,1660,8804,0,0,5,1701,0,5,0,
2021-06-29,1595,0,0,152,11787,0,0,0,152,0,0,0,
2021-06-29,1599,4,8,1025,18874,0,0,0,1029,0,0,0,
2021-06-29,1742,2,0,3301,10365,0,0,0,3299,0,0,0,
2021-06-29,1752,14,66,1728,25247,0,0,0,1782,2,0,0,
2021-06-29,1777,0,3,325,7514,0,0,1,328,0,1,0,
2021-06-29,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-29,1784,29,31,2547,12406,0,0,3,2550,1,3,0,
2021-06-29,1785,488,340,24305,132982,1,3,134,24267,110,132,0,
2021-06-29,1788,2,0,5,9626,0,0,0,3,0,0,0,
2021-06-29,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-29,1813,3,9,153,11658,0,0,0,159,0,0,0,
2021-06-29,1815,1072,928,29657,104488,40,142,4180,29513,0,4078,0,
2021-06-29,2035,119,13,183,87500,0,0,0,77,0,0,0,
2021-06-29,2063,38,20,266,11250,0,0,2,248,0,2,0,
2021-06-29,2064,362,98,823,17407,0,3,3,559,0,0,0,11     C
2021-06-29,2065,242,85,610,11343,1,3,40,453,0,38,0,
2021-06-29,2066,0,1,222,9125,0,0,0,223,0,0,0,11     C
2021-06-29,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-29,2070,0,0,147,8945,0,0,0,147,0,0,0,11     C
2021-06-29,2221,685,107,780,10581,0,0,0,202,0,0,0,
2021-06-29,2230,12,18,1389,9978,0,0,0,1395,0,0,0,
2021-06-29,2235,0,0,141,8969,0,0,0,141,0,0,0,11     C
2021-06-29,2596,187,2,1386,25000,0,0,0,1201,0,0,0,
2021-06-29,2640,2,5,1643,14110,0,0,1,1647,1,1,0,
2021-06-29,2641,93,829,6117,38158,372,34,361,6893,40,1034,335,62 X   CD
2021-06-29,2643,412,813,1576,7500,51,89,115,1977,0,77,0,
2021-06-29,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-06-29,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-06-29,2726,24,51,3271,9138,0,0,4,3298,0,4,0,
2021-06-29,2732,3,4,536,10861,1,0,7,537,0,8,0,
2021-06-29,2734,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-06-29,2736,63,38,830,12248,0,0,16,805,0,16,0,
2021-06-29,2743,6,11,998,8007,0,0,0,1003,0,0,0,
2021-06-29,2754,1,8,418,11459,0,0,16,425,0,16,0,
2021-06-29,2916,0,0,149,13656,0,0,0,149,0,0,0,
2021-06-29,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2021-06-29,2926,7,0,60,11847,0,0,0,53,0,0,0,
2021-06-29,2928,1,0,351,11825,0,0,0,350,0,0,0,
2021-06-29,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-06-29,3066,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-29,3071,1,37,2006,27500,0,0,0,2042,0,0,0,
2021-06-29,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-29,3078,136,192,7969,56847,0,0,23,8025,0,23,0,
2021-06-29,3081,43,138,2113,22842,5,4,80,2208,0,81,0,
2021-06-29,3083,38,44,3208,21529,0,2,154,3214,0,152,0,
2021-06-29,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-06-29,3086,7,5,82,1709,0,0,0,80,0,0,0,
2021-06-29,3088,2,22,357,20981,0,0,36,377,0,36,0,
2021-06-29,3089,0,0,0,0,0,0,0,0,0,0,0,OX        !
2021-06-29,3093,35,25,1925,9072,0,0,0,1915,0,0,0,
2021-06-29,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-29,3105,1476,618,8868,106010,39,14,122,8010,0,147,0,
2021-06-29,3114,41,9,1014,14770,0,0,0,982,0,0,0,
2021-06-29,3118,0,11,744,8113,0,0,0,755,0,0,0,
2021-06-29,3122,191,152,3767,9574,3,9,203,3728,0,197,0,
2021-06-29,3128,55,60,3289,10500,2,0,9,3294,0,11,0,
2021-06-29,3141,2671,1081,13707,16382,78,1111,3224,12117,0,2249,58,11@  A C
2021-06-29,3144,1,4,1918,25159,0,0,0,1922,1,0,0,
2021-06-29,3147,13,39,1018,8501,0,0,5,1044,0,5,0,
2021-06-29,3152,26,29,1295,17254,1,0,53,1299,1,54,0,
2021-06-29,3162,0,0,0,0,0,0,0,0,0,0,0,OX        !
2021-06-29,3163,15,6,5483,18821,0,1,18,5474,0,17,0,
2021-06-29,3169,557,499,8761,12395,23,5,386,8704,1,404,0,11     C
2021-06-29,3171,0,2,97,11675,0,0,0,101,2,0,0,
2021-06-29,3178,91,95,1452,11262,1,0,8,1456,0,9,0,
2021-06-29,3188,18,63,2334,30073,0,0,0,2379,0,0,0,
2021-06-29,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-29,3202,0,8,11247,0,0,0,0,11255,0,0,0,OX
2021-06-29,3205,9,0,937,8193,0,0,1,928,0,1,0,
2021-06-29,3206,1,0,1174,13479,0,0,2,1173,0,2,0,
2021-06-29,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-06-29,3211,61,103,3239,36870,4,0,2,3281,0,6,0,
2021-06-29,3213,4,24,375,14671,0,0,0,395,0,0,0,
2021-06-29,3217,221,218,3473,22526,0,1,32,3470,0,33,2,
2021-06-29,3218,119,111,1665,19030,8,11,95,1683,26,92,0,
2021-06-29,3219,8,16,172,2680,0,0,0,180,0,0,0,11    B
2021-06-29,3221,457,837,4569,24225,6,0,19,4949,0,25,0,
2021-06-29,3224,6,10,2930,14504,0,0,10,2934,0,10,0,
2021-06-29,3226,0,0,127,16107,0,0,0,127,0,0,0,11     C
2021-06-29,3227,304,207,9400,35491,13,1,69,9303,0,81,0,
2021-06-29,3230,9,31,303,14752,0,0,0,325,0,0,0,
2021-06-29,3232,156,34,6489,9141,22,0,43,6367,0,65,0,
2021-06-29,3234,215,324,6248,19118,37,2,378,6359,2,413,0,
2021-06-29,3236,626,276,2851,21213,0,2,13,2501,0,11,0,
2021-06-29,3252,5,9,11982,12548,0,0,0,11986,0,0,0,@
2021-06-29,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-29,3260,6657,8002,28982,63447,102,89,5255,30330,3,5423,155,
2021-06-29,3264,970,518,11035,122542,33,2,83,10583,0,114,0,
2021-06-29,3265,7,7,714,34065,0,0,0,714,0,0,0,
2021-06-29,3272,7,6,3020,13653,0,0,120,3023,4,120,0,
2021-06-29,3276,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-29,3284,0,1,3758,13990,0,0,0,3761,2,0,0,11     C
2021-06-29,3285,11,0,2428,11027,0,0,2,2417,0,2,0,
2021-06-29,3287,33,0,1448,10992,0,1,3,1415,0,2,0,
2021-06-29,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-29,3289,55,23,3870,23243,0,3,104,3838,0,101,0,
2021-06-29,3290,150,285,3203,24887,104,0,56,3338,0,160,0,
2021-06-29,3293,47,24,2142,17612,5,0,54,2119,0,59,0,
2021-06-29,3294,39,8,7871,33003,1,0,4,7840,0,5,0,
2021-06-29,3297,0,2,280,9209,0,0,0,282,0,0,0,
2021-06-29,3303,1,29,1653,24022,0,0,0,1681,0,0,0,
2021-06-29,3306,0,0,587,12651,0,0,0,587,0,0,0,
2021-06-29,3310,9,10,3448,12565,0,0,0,3449,0,0,0,11     C
2021-06-29,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-29,3317,1192,802,6153,15312,20,1,92,5763,0,111,0,
2021-06-29,3322,0,0,22,0,0,0,0,22,0,0,0,OX
2021-06-29,3323,290,181,3908,20076,1,3,27,3799,0,25,0,
2021-06-29,3324,365,413,9236,22098,2,11,380,9284,0,371,0,
2021-06-29,3325,23,40,5583,20563,0,0,93,5686,86,93,0,
2021-06-29,3332,0,0,2,12026,0,0,0,2,0,0,0,11     C
2021-06-29,3339,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2021-06-29,3354,396,358,1457,17528,1,0,13,1419,0,14,0,
2021-06-29,3360,11,5,2003,17176,0,0,0,1997,0,0,0,
2021-06-29,3362,974,1550,7805,27886,69,11,707,8381,0,766,1,
2021-06-29,3363,47,8,3739,21768,0,0,4,3701,1,4,0,
2021-06-29,3372,526,55,1767,36521,0,0,0,1296,0,0,0,
2021-06-29,3373,8,15,2550,10822,3,0,499,2617,60,502,0,
2021-06-29,3374,701,1460,15192,67841,127,14,687,15954,3,800,0,
2021-06-29,3379,25,23,1383,9510,0,0,0,1381,0,0,0,
2021-06-29,3388,5,0,171,18515,0,0,0,166,0,0,0,
2021-06-29,3390,42,86,2546,16876,0,0,3,2590,0,3,0,
2021-06-29,3402,16,10,795,18261,2,2,15,789,0,15,0,
2021-06-29,3434,3,0,101,5675,0,0,0,98,0,0,0,11     C
2021-06-29,3438,79,21,1413,11791,16,0,25,1355,0,41,0,
2021-06-29,3441,300,668,2700,10009,47,14,55,3068,0,88,0,
2021-06-29,3444,3,17,772,9778,0,0,0,786,0,0,0,
2021-06-29,3455,17,4,1823,15367,0,0,3,1810,0,3,0,
2021-06-29,3466,3,2,279,15221,0,0,0,278,0,0,0,
2021-06-29,3479,0,3,2819,17654,0,1,2,2822,0,1,0,
2021-06-29,3483,112,100,10036,17671,0,6,233,10024,0,227,0,
2021-06-29,3484,194,117,3963,17434,2,0,14,3886,0,16,0,
2021-06-29,3489,3,8,1619,20782,0,0,0,1624,0,0,0,
2021-06-29,3490,62,52,3737,14251,0,0,4,3729,2,4,0,
2021-06-29,3491,5,11,1590,15539,0,0,2,1596,0,2,0,
2021-06-29,3492,1,2,948,8882,0,0,0,949,0,0,0,
2021-06-29,3498,7,2,2979,13418,2,0,58,2974,0,60,0,
2021-06-29,3499,148,71,1351,13742,0,0,2,1274,0,2,0,
2021-06-29,3508,52,43,4418,24304,2,1,22,4409,0,23,0,
2021-06-29,3511,907,868,4093,12493,6,7,283,4055,1,282,0,
2021-06-29,3512,4,8,2533,14250,0,0,0,2537,0,0,0,
2021-06-29,3516,0,3,8303,12647,0,0,1,8306,0,1,0,
2021-06-29,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-29,3521,38,15,1501,8065,0,0,12,1478,0,12,0,
2021-06-29,3522,25,46,1005,11725,0,0,0,1026,0,0,0,
2021-06-29,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-29,3526,200,173,2553,13957,0,0,75,2526,0,92,17,
2021-06-29,3527,353,105,3083,10236,15,0,3,2835,0,18,0,
2021-06-29,3529,31,26,618,19019,2,4,100,613,0,98,0,
2021-06-29,3531,0,0,34,15293,0,0,0,34,0,0,0,11     C
2021-06-29,3537,31,10,996,13391,0,0,0,975,0,0,0,
2021-06-29,3540,82,37,4072,16653,1,0,28,4027,0,29,0,
2021-06-29,3541,0,2,764,14196,0,0,0,766,0,0,0,
2021-06-29,3546,38,26,2643,11470,0,0,2,2631,0,2,0,
2021-06-29,3548,50,27,7552,15030,0,0,1,7639,110,1,0,
2021-06-29,3551,4,0,772,14193,0,0,0,768,0,0,0,
2021-06-29,3552,898,1418,7943,21398,141,10,388,8464,1,522,3,
2021-06-29,3555,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-06-29,3556,58,58,2238,14867,0,0,4,2238,0,4,0,
2021-06-29,3558,1,3,547,12265,0,0,1,549,0,1,0,
2021-06-29,3567,43,23,1614,8531,0,0,0,1594,0,0,0,
2021-06-29,3577,4,0,1035,13216,0,0,0,1031,0,0,0,
2021-06-29,3580,34,65,3238,9867,7,1,22,3269,0,28,0,
2021-06-29,3581,12,2,979,12751,0,0,0,969,0,0,0,
2021-06-29,3587,50,78,1660,15578,0,0,3,1688,0,3,0,
2021-06-29,3594,14,2,7835,16639,18,0,693,7823,0,711,0,
2021-06-29,3597,5,59,1466,8786,0,0,0,1520,0,0,0,
2021-06-29,3609,323,391,1162,7669,0,0,0,1230,0,0,0,11    B
2021-06-29,3611,3,3,1274,10619,0,0,0,1274,0,0,0,
2021-06-29,3615,91,11,3442,17116,1,0,22,3362,0,23,0,
2021-06-29,3623,16,1,1025,7296,0,0,5,1010,0,5,0,
2021-06-29,3624,1575,957,5338,29335,5,2,27,4773,53,30,0,
2021-06-29,3625,448,626,4225,20401,20,33,652,4403,0,654,15,
2021-06-29,3628,1,0,324,11250,0,0,0,323,0,0,0,
2021-06-29,3630,157,95,7240,46047,18,12,632,7178,0,638,0,
2021-06-29,3631,7,2,8070,20455,0,0,31,8065,0,31,0,
2021-06-29,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-06-29,3642,0,0,194,0,0,0,0,194,0,0,0,OX
2021-06-29,3646,137,63,2776,9824,0,0,0,2702,0,0,0,
2021-06-29,3652,10,5,387,11774,0,0,0,382,0,0,0,
2021-06-29,3663,6,12,1051,14739,0,0,0,1057,0,0,0,
2021-06-29,3664,0,10,848,0,0,0,0,863,5,0,0,OX
2021-06-29,3666,72,116,4928,14653,0,8,8,4972,0,0,0,
2021-06-29,3672,1,0,694,8067,0,0,0,693,0,0,0,
2021-06-29,3675,315,434,1669,11107,8,1,6,1788,0,13,0,
2021-06-29,3680,43,16,2121,21023,49,0,12,2102,8,61,0,X
2021-06-29,3685,1,3,1131,19997,0,0,1,1133,0,1,0,
2021-06-29,3687,352,253,3386,7514,31,1,130,3287,0,160,0,11 X   C
2021-06-29,3689,38,3,3101,17418,0,0,0,3066,0,0,0,
2021-06-29,3691,104,106,2163,15799,1,6,215,2165,0,210,0,
2021-06-29,3693,14,7,976,9622,2,0,0,969,0,2,0,
2021-06-29,3707,2375,2587,28348,78483,47,169,438,28591,31,316,0,
2021-06-29,3709,7,10,566,19892,0,0,0,569,0,0,0,
2021-06-29,3710,0,227,3538,0,0,0,0,3765,0,0,0,OX
2021-06-29,4102,25,47,2475,10593,1,0,15,2497,0,16,0,
2021-06-29,4105,835,894,7991,62162,2,14,83,8053,3,71,0,
2021-06-29,4107,2,10,431,17324,0,0,1,439,0,1,0,
2021-06-29,4109,14,13,993,16783,0,0,0,992,0,0,0,
2021-06-29,4111,2,1,523,14245,0,0,0,522,0,0,0,
2021-06-29,4113,8,3,845,52784,0,0,0,840,0,0,0,
2021-06-29,4114,390,272,4215,70204,0,0,6,4097,0,6,0,
2021-06-29,4116,0,0,326,11141,0,0,0,326,0,0,0,11     C
2021-06-29,4120,0,5,1265,21686,0,0,0,1270,0,0,0,
2021-06-29,4121,158,384,5664,19843,28,1,358,5899,9,390,5,11   A
2021-06-29,4123,135,179,16548,107205,1,0,21,16592,0,22,0,
2021-06-29,4126,6,31,1754,18150,0,0,3,1779,0,3,0,
2021-06-29,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-29,4129,0,9,906,19529,0,0,6,915,0,6,0,
2021-06-29,4130,21,45,3143,26972,1,0,3,3167,0,4,0,
2021-06-29,4138,1,6,202,7500,0,0,1,207,0,1,0,
2021-06-29,4139,0,0,3682,10637,0,0,0,3682,0,0,0,11     C
2021-06-29,4153,0,2,819,10225,0,0,0,821,0,0,0,
2021-06-29,4157,0,9,3067,0,0,0,0,3076,0,0,0,OX
2021-06-29,4161,3,2,710,13164,0,0,0,709,0,0,0,
2021-06-29,4162,106,37,5344,36649,0,0,72,5275,0,72,0,
2021-06-29,4163,1,1,449,12072,0,0,0,449,0,0,0,
2021-06-29,4168,172,34,9763,23617,0,0,9,9625,0,9,0,
2021-06-29,4171,47,30,1833,10147,1,0,3,1818,2,4,0,11   A
2021-06-29,4173,86,194,3684,18643,37,0,39,3792,0,76,0,
2021-06-29,4174,25,48,2263,49819,0,0,2,2289,3,2,0,
2021-06-29,4175,0,0,84,7903,0,0,0,84,0,0,0,
2021-06-29,4205,0,0,7,20175,0,0,0,7,0,0,0,11     C
2021-06-29,4207,60,0,1067,40522,0,0,0,1007,0,0,0,
2021-06-29,4303,0,0,1335,17500,0,0,0,1335,0,0,0,
2021-06-29,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-06-29,4305,0,1,6,13753,0,0,0,7,0,0,0,11     C
2021-06-29,4401,26,60,1499,30071,0,0,1,1533,0,1,0,
2021-06-29,4406,12,51,1279,12978,0,0,0,1318,0,0,0,11    B
2021-06-29,4413,0,0,100,0,0,0,0,100,0,0,0,11OX  B
2021-06-29,4416,0,1,110,15098,0,0,2,111,0,2,0,11    BC
2021-06-29,4417,3,5,310,20992,0,0,0,312,0,0,0,
2021-06-29,4420,0,0,1420,10113,0,0,0,1420,0,0,0,
2021-06-29,4429,3,0,16,8587,0,0,0,13,0,0,0,11     C
2021-06-29,4430,2,37,592,14068,0,0,0,627,0,0,0,
2021-06-29,4432,0,0,815,12647,0,0,4,815,0,4,0,
2021-06-29,4433,4,6,681,11701,0,0,6,683,0,6,0,
2021-06-29,4502,26,4,1103,12687,0,0,8,1081,0,8,0,
2021-06-29,4503,100,0,896,9815,0,0,0,796,0,0,0,11     C
2021-06-29,4506,0,0,10,44253,0,0,0,10,0,0,0,
2021-06-29,4510,1,6,1271,27002,0,0,0,1276,0,0,0,
2021-06-29,4513,18,11,2262,19220,0,0,2,2255,0,2,0,
2021-06-29,4523,7,2,10761,16000,0,0,18,10756,0,18,0,
2021-06-29,4527,3,0,16,19038,0,0,0,13,0,0,0,
2021-06-29,4528,4,1,612,19128,0,0,0,609,0,0,0,
2021-06-29,4529,0,0,66,0,0,0,0,66,0,0,0,OX
2021-06-29,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-29,4533,24,30,3057,39608,0,0,1,3063,0,1,0,
2021-06-29,4534,951,324,5871,22298,0,0,1,5244,0,1,0,
2021-06-29,4535,1,0,10,18915,0,0,0,57,48,0,0,11     C
2021-06-29,4538,0,0,3,12614,0,0,0,3,0,0,0,11    BC
2021-06-29,4541,11,0,535,16911,0,0,0,524,0,0,0,
2021-06-29,4543,0,0,437,14242,0,0,0,437,0,0,0,11     C
2021-06-29,4549,6,0,142,10595,0,0,0,136,0,0,0,
2021-06-29,4550,0,0,207,9459,0,0,0,207,0,0,0,
2021-06-29,4556,0,1,76,10471,0,0,0,78,1,0,0,11     C
2021-06-29,4561,0,1,650,14630,0,0,0,651,0,0,0,
2021-06-29,4563,0,0,177,13737,0,0,0,177,0,0,0,
2021-06-29,4568,0,2,326,7569,0,0,3,328,0,3,0,11     C
2021-06-29,4580,0,2,92,9783,0,0,0,94,0,0,0,11     C
2021-06-29,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-06-29,4702,19,37,1646,18083,0,0,0,1666,2,0,0,
2021-06-29,4706,0,0,226,19757,0,0,0,226,0,0,0,
2021-06-29,4707,132,54,7782,75582,0,0,16,7705,1,16,0,
2021-06-29,4711,4,52,105,15264,0,0,0,153,0,0,0,
2021-06-29,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-06-29,4714,2082,968,6448,29098,0,1289,3556,5334,0,2297,30,
2021-06-29,4716,34,70,11372,18792,0,0,15,11410,2,15,0,
2021-06-29,4721,1274,883,3327,18746,2,24,42,2936,0,22,2,
2021-06-29,4728,2,23,4056,13615,0,0,0,4077,0,0,0,
2021-06-29,4735,23,27,1773,9444,0,0,4,1777,0,4,0,X
2021-06-29,4736,160,267,4293,23041,10,0,156,4400,0,166,0,
2021-06-29,4741,0,12,80,8210,0,0,0,92,0,0,0,
2021-06-29,4744,8,15,2669,11799,0,0,2,2678,2,2,0,
2021-06-29,4745,0,0,1174,19362,0,0,0,1174,0,0,0,
