date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-06-17,2926,0,1,26,11847,0,0,0
2020-06-17,2928,23,21,1131,11825,0,1,6
2020-06-17,3064,0,0,0,0,0,0,0
2020-06-17,3066,0,0,0,0,0,0,0
2020-06-17,3071,31,28,1322,27500,3,0,26
2020-06-17,3073,0,0,0,0,0,0,0
2020-06-17,3078,689,318,4726,56847,3,5,181
2020-06-17,3081,112,74,2005,22733,53,2,126
2020-06-17,3083,255,194,4358,21426,8,81,1226
2020-06-17,3085,0,0,0,0,0,0,0
2020-06-17,3086,0,0,0,0,0,0,0
2020-06-17,3088,2,35,541,20518,0,0,0
2020-06-17,3089,0,0,0,0,0,0,0
2020-06-17,3092,6,16,1306,18640,0,0,6
2020-06-17,3093,1,0,408,9072,0,0,0
2020-06-17,3095,0,0,0,0,0,0,0
2020-06-17,3105,653,924,6787,101014,201,165,2100
2020-06-17,3114,2,5,2038,14000,0,0,0
2020-06-17,3118,251,138,966,8113,0,0,0
2020-06-17,3122,35,8,243,9574,0,0,0
2020-06-17,3128,43,90,1549,10500,0,0,0
2020-06-17,3141,13,4,1558,15979,0,2,12
2020-06-17,3144,101,31,1784,25159,2,1,12
2020-06-17,3147,2,13,578,8501,0,0,2
2020-06-17,3152,342,408,1325,17254,14,43,109
2020-06-17,3162,0,0,0,0,0,0,0
2020-06-17,3163,81,64,7598,18821,0,3,297
2020-06-17,3169,1,7,665,13610,0,0,0
2020-06-17,3171,49,13,580,9800,0,0,0
2020-06-17,3178,559,432,1704,11262,43,19,197
2020-06-17,3188,0,2,1736,30073,0,0,0
2020-06-17,3191,0,0,0,0,0,0,0
2020-06-17,3202,250,341,19978,29291,10,48,746
2020-06-17,3205,75,26,845,8193,0,1,72
2020-06-17,3206,0,5,1178,13479,0,0,4
2020-06-17,3207,0,0,0,0,0,0,0
2020-06-17,3211,68,38,2202,36870,10,7,24
2020-06-17,3213,0,3,312,14671,0,0,0
2020-06-17,3217,148,95,4910,20526,8,9,415
2020-06-17,3218,1280,912,3522,19030,45,157,1808
2020-06-17,3219,0,0,0,0,0,0,0
2020-06-17,3221,53,17,3233,24080,0,0,21
2020-06-17,3224,12,14,4897,14504,0,0,24
2020-06-17,3226,0,0,123,16107,0,0,0
2020-06-17,3227,365,149,7915,34849,34,34,424
2020-06-17,3230,0,0,0,0,0,0,0
2020-06-17,3232,56,28,2124,9141,0,0,1
2020-06-17,3234,1049,944,5885,18997,30,103,862
2020-06-17,3236,30,9,1506,21213,0,0,11
2020-06-17,3252,6,31,8517,12548,0,0,21
2020-06-17,3259,0,0,0,0,0,0,0
2020-06-17,3260,289,494,14332,56879,59,11,4510
2020-06-17,3264,268,424,8695,122564,7,7,198
2020-06-17,3265,5,6,1390,34065,0,0,0
2020-06-17,3272,10,22,1234,13066,0,1,65
2020-06-17,3276,0,0,192,0,0,0,0
2020-06-17,3284,304,84,7812,13990,0,0,5
2020-06-17,3285,1,2,2187,11027,0,0,0
2020-06-17,3287,0,0,0,0,0,0,0
2020-06-17,3288,0,0,0,0,0,0,0
2020-06-17,3289,117,90,4524,23243,17,5,302
2020-06-17,3290,16,1,4186,24887,0,0,11
2020-06-17,3293,472,480,2985,17612,8,8,319
2020-06-17,3294,9,18,6472,33003,5,0,3
2020-06-17,3297,9,0,309,9209,0,0,0
2020-06-17,3303,4,81,1967,24022,0,0,5
2020-06-17,3306,4,0,304,12651,0,0,0
2020-06-17,3310,1,0,2993,12556,0,0,0
2020-06-17,3313,0,0,268,0,0,0,0
2020-06-17,3317,89,131,4298,15312,8,4,237
2020-06-17,3322,0,0,2202,0,0,0,0
2020-06-17,3323,28,19,1628,20826,0,0,19
2020-06-17,3324,242,220,8733,21636,18,52,2475
2020-06-17,3325,115,89,4352,18063,62,3,188
2020-06-17,3332,0,0,2,12026,0,0,0
2020-06-17,3339,0,0,0,0,0,0,0
2020-06-17,3354,2,2,1040,17528,0,0,0
2020-06-17,3360,21,29,2304,17207,0,0,55
2020-06-17,3362,92,48,2109,27886,10,11,180
2020-06-17,3363,78,59,4954,22648,47,0,39
2020-06-17,3372,0,1,1161,36521,0,0,0
2020-06-17,3373,867,784,6993,10822,247,41,1466
2020-06-17,3374,642,764,19321,67841,122,103,3515
2020-06-17,3379,33,4,683,9510,0,0,0
2020-06-17,3388,0,0,233,18515,0,0,0
2020-06-17,3390,31,24,3956,16876,0,1,8
2020-06-17,3402,8,12,1036,18261,0,0,0
2020-06-17,3434,0,0,89,5675,0,0,0
2020-06-17,3438,15,14,1056,16844,0,1,28
2020-06-17,3441,123,49,916,10009,29,23,62
2020-06-17,3444,29,31,1322,9778,5,0,41
2020-06-17,3455,26,33,2303,15367,1,1,57
2020-06-17,3466,7,5,815,15221,2,0,0
2020-06-17,3479,68,66,5338,17548,16,1,79
2020-06-17,3483,189,217,10127,15256,43,17,1928
2020-06-17,3484,1,0,546,17434,0,0,0
2020-06-17,3489,7,37,1836,20782,0,0,0
2020-06-17,3490,24,49,3261,14251,0,1,9
2020-06-17,3491,35,39,1848,15215,0,0,77
2020-06-17,3492,14,1,534,8882,0,0,0
2020-06-17,3498,494,358,2267,13593,11,36,173
2020-06-17,3499,6,2,1469,13742,0,0,0
2020-06-17,3508,125,174,14950,24316,11,60,538
2020-06-17,3511,44,26,3651,12493,0,2,135
2020-06-17,3512,0,0,1451,11000,0,1,10
2020-06-17,3516,0,20,6054,12647,0,0,5
2020-06-17,3520,0,0,0,0,0,0,0
2020-06-17,3521,70,5,1986,7932,0,2,31
2020-06-17,3522,120,116,3692,11725,0,30,131
2020-06-17,3523,0,0,0,0,0,0,0
2020-06-17,3526,236,303,7288,18011,21,33,224
2020-06-17,3527,119,93,3466,10236,9,2,149
2020-06-17,3529,99,131,1532,18958,9,3,153
2020-06-17,3531,5,0,31,15293,0,0,0
2020-06-17,3537,58,39,1544,12173,3,0,84
2020-06-17,3540,659,945,7246,16653,86,57,506
2020-06-17,3541,11,5,1401,12330,0,0,0
2020-06-17,3546,43,59,2018,10436,3,7,252
2020-06-17,3548,14,6,1849,15030,0,0,38
2020-06-17,3551,91,57,1416,14193,0,0,5
2020-06-17,3552,40,34,2654,21398,5,21,381
2020-06-17,3555,0,0,25,0,0,0,0
2020-06-17,3556,189,365,4458,14867,17,18,200
2020-06-17,3558,3,20,788,12265,0,0,1
2020-06-17,3567,59,33,448,8531,2,0,0
2020-06-17,3577,0,4,600,13216,0,0,0
2020-06-17,3580,25,4,1322,9867,0,0,0
2020-06-17,3581,7,0,307,12751,0,0,0
2020-06-17,3587,54,41,1775,15578,0,0,18
2020-06-17,3594,208,360,2841,14433,2,110,417
2020-06-17,3609,30,1,4284,7669,0,0,62
2020-06-17,3611,2,1,544,10619,0,0,1
2020-06-17,3615,85,101,2634,17116,0,0,3
2020-06-17,3623,3,3,321,7302,1,0,0
2020-06-17,3624,30,23,3848,29335,1,1,5
2020-06-17,3625,2,34,1797,19574,1,0,40
2020-06-17,3628,0,21,117,11250,0,0,0
2020-06-17,3630,275,218,10219,31976,24,43,949
2020-06-17,3631,512,2,5479,19980,0,0,44
2020-06-17,3632,0,0,26,0,0,0,0
2020-06-17,3642,0,0,2292,0,0,0,7
2020-06-17,3646,38,43,2470,9824,7,1,4
2020-06-17,3652,49,109,336,11774,3,0,0
2020-06-17,3663,2,3,599,14739,0,0,123
2020-06-17,3664,13,17,792,12774,0,0,0
2020-06-17,3666,8,11,1799,12074,1,1,1
2020-06-17,3672,0,0,87,8167,0,0,0
2020-06-17,3675,366,270,2702,11107,3,27,56
2020-06-17,3680,1004,880,6573,18615,43,988,3213
2020-06-17,3685,1,1,551,19997,0,0,0
2020-06-17,3687,136,233,2848,7514,4,9,185
2020-06-17,3689,79,150,1498,17418,0,0,10
2020-06-17,3691,32,46,2149,15247,30,2,399
2020-06-17,3693,140,296,1944,9622,17,2,138
2020-06-17,3707,491,481,20995,74009,167,0,3602
2020-06-17,3709,5,0,228,19892,0,0,0
2020-06-17,3710,0,6,2101,0,0,0,0
2020-06-17,4102,1239,1023,3419,10593,91,254,704
2020-06-17,4105,53,24,1067,62162,0,0,3
2020-06-17,4107,215,152,798,17324,1,5,33
2020-06-17,4109,174,67,2146,16783,0,0,6
2020-06-17,4111,296,223,1031,14245,0,0,0
2020-06-17,4113,82,42,2160,52784,0,0,32
2020-06-17,4114,605,326,3111,61042,0,22,356
2020-06-17,4116,42,22,454,11141,0,1,7
2020-06-17,4120,109,8,819,21686,0,0,4
2020-06-17,4121,610,755,3353,18329,61,13,342
2020-06-17,4123,3043,1805,20100,98068,41,99,1134
2020-06-17,4126,77,113,2239,16503,0,2,10
2020-06-17,4127,0,10,7,0,0,0,0
2020-06-17,4129,30,38,707,20105,0,0,0
2020-06-17,4130,3015,1556,6430,26453,38,313,747
2020-06-17,4138,26,7,230,7500,0,0,0
2020-06-17,4139,169,110,1608,10490,0,0,26
2020-06-17,4153,12,2,380,12341,0,0,0
2020-06-17,4157,1884,1800,10018,179210,6,238,432
2020-06-17,4161,221,128,1881,13164,5,0,0
2020-06-17,4162,791,555,6746,36666,12,25,547
2020-06-17,4163,10,15,800,10060,0,0,2
2020-06-17,4173,2670,542,4519,18643,4,42,80
2020-06-17,4175,8,3,85,7903,0,0,3
2020-06-17,4205,0,0,6,20175,0,0,0
2020-06-17,4207,0,0,566,43232,0,0,1
2020-06-17,4303,1,2,925,17500,0,0,0
2020-06-17,4304,0,0,0,0,0,0,0
2020-06-17,4305,0,0,4,13753,0,0,0
2020-06-17,4401,87,98,1771,30071,0,0,8
2020-06-17,4406,12,3,119,12978,0,0,0
2020-06-17,4413,3,7,33,2591,0,0,0
2020-06-17,4416,1,1,67,15003,0,0,0
2020-06-17,4417,7,1,236,20992,0,0,0
2020-06-17,4420,11,16,1245,10113,0,0,0
2020-06-17,4429,8,1,35,8587,0,0,0
2020-06-17,4430,5,2,380,13768,0,0,0
2020-06-17,4432,206,76,793,12647,0,0,2
2020-06-17,4433,80,13,448,11600,0,4,15
2020-06-17,4502,2,1,605,12442,0,0,22
2020-06-17,4503,3,2,406,5975,0,0,0
2020-06-17,4506,0,0,8,44253,0,0,0
2020-06-17,4510,46,1,354,27002,0,0,0
2020-06-17,4513,1,0,1699,19220,0,0,6
2020-06-17,4523,4,1,12302,16000,1,0,32
2020-06-17,4527,0,0,39,19038,0,0,0
2020-06-17,4528,5,0,1001,19128,0,0,15
2020-06-17,4529,0,0,572,0,0,0,0
2020-06-17,4530,0,0,0,0,0,0,0
2020-06-17,4533,65,10,2971,39608,0,0,0
2020-06-17,4534,0,9,2414,22298,0,0,0
2020-06-17,4535,0,0,57,18915,0,0,0
2020-06-17,4538,0,6,33,11900,0,0,0
2020-06-17,4541,7,13,972,17374,0,0,0
2020-06-17,4543,4,4,151,14242,0,0,0
2020-06-17,4549,0,0,232,10595,0,0,0
2020-06-17,4550,11,5,900,9274,0,0,0
2020-06-17,4556,2,0,351,10435,0,0,0
2020-06-17,4561,3,3,351,14630,0,0,0
2020-06-17,4563,2,4,207,13737,0,0,7
2020-06-17,4568,0,0,109,7561,0,0,0
2020-06-17,4609,0,0,0,0,0,0,0
2020-06-17,4706,0,0,3,19757,0,0,0
2020-06-17,4707,57,83,9956,71641,85,0,59
2020-06-17,4711,1,0,130,15264,0,0,0
2020-06-17,4712,0,0,0,0,0,0,0
2020-06-17,4714,48,55,5404,25898,38,0,361
2020-06-17,4716,61,62,8318,18792,0,0,0
2020-06-17,4721,42,59,1704,18746,13,7,27
2020-06-17,4728,119,288,2393,13615,0,6,308
2020-06-17,4735,656,464,3925,9388,55,40,563
2020-06-17,4736,665,482,4800,22278,23,56,501
2020-06-17,4741,6,3,125,8210,0,0,0
2020-06-17,4744,54,51,2958,11748,0,0,0
2020-06-17,4745,30,5,1350,18440,0,0,0
2020-06-17,4747,66,51,484,7504,0,0,0
2020-06-17,4803,31,29,2389,9844,4,0,126
2020-06-17,4804,2,6,4422,9007,0,0,6
2020-06-17,4806,0,0,0,0,0,0,0
2020-06-17,4903,0,0,0,0,0,0,0
2020-06-17,4905,0,0,177,9205,0,0,0
2020-06-17,4907,1,5,636,29536,0,0,0
2020-06-17,4908,233,87,3380,19554,2,0,55
2020-06-17,4909,8,16,1645,23339,0,0,15
2020-06-17,4924,0,0,0,0,0,0,0
2020-06-17,4931,45,19,917,15493,1,0,0
2020-06-17,4933,5,51,1742,19563,0,0,0
2020-06-17,4939,0,17,2450,24550,0,1,9
2020-06-17,4944,0,0,0,0,0,0,0
2020-06-17,4953,60,126,2680,16600,4,1,342
2020-06-17,4966,154,74,1866,20000,0,16,128
2020-06-17,4971,5,2,1672,9133,0,0,2
2020-06-17,4972,0,2,37,10063,0,0,0
2020-06-17,4973,202,182,4007,15876,68,10,144
2020-06-17,4974,25,17,1274,18125,0,0,26
2020-06-17,4979,272,311,7294,25257,70,41,819
2020-06-17,4991,22,15,4745,22837,3,0,102
2020-06-17,4995,1,1,1181,10443,0,0,0
2020-06-17,5009,35,17,2932,116683,0,0,0
2020-06-17,5011,0,1,253,10283,0,0,0
2020-06-17,5013,0,0,14,33354,0,0,0
2020-06-17,5014,0,0,2466,0,0,0,0
2020-06-17,5015,0,0,21,15159,0,0,0
2020-06-17,5016,0,0,36,12405,0,0,0
2020-06-17,5102,0,0,14,16021,0,0,0
2020-06-17,5201,2,0,2708,7668,0,0,0
2020-06-17,5202,0,0,774,0,0,0,2
2020-06-17,5206,4,19,944,37125,0,3,3
2020-06-17,5210,0,6,2315,0,0,0,0
2020-06-17,5211,2,1,403,8006,0,0,0
2020-06-17,5212,24,43,673,8658,0,0,0
2020-06-17,5213,1,2,1856,86548,0,0,5
2020-06-17,5220,22,50,1234,9916,1,0,5
2020-06-17,5223,13,3,501,10811,0,0,0
2020-06-17,5230,0,0,688,12238,0,0,4
2020-06-17,5245,157,214,1625,11247,2,1,35
2020-06-17,5251,0,55,1010,6961,0,5,58
2020-06-17,5263,8,26,1748,13936,2,0,16
2020-06-17,5272,36,6,1349,14106,0,0,0
2020-06-17,5274,31,26,464,8050,3,1,27
2020-06-17,5281,1,0,805,9252,0,0,0
2020-06-17,5287,0,1,40,10643,0,0,0
2020-06-17,5289,17,17,2136,19932,0,0,75
2020-06-17,5291,2,20,5563,9706,0,0,0
2020-06-17,5299,89,60,2527,8807,6,4,111
2020-06-17,5301,0,4,2278,0,0,0,0
2020-06-17,5302,0,0,0,0,0,0,0
2020-06-17,5304,0,0,0,0,0,0,0
2020-06-17,5306,48,118,592,31500,0,13,53
2020-06-17,5309,0,0,0,0,0,0,0
2020-06-17,5310,0,0,417,0,0,0,0
2020-06-17,5312,0,3,120,15014,0,0,0
2020-06-17,5314,0,0,0,0,0,0,0
2020-06-17,5315,9,10,1977,26587,1,0,16
2020-06-17,5321,43,26,1128,8050,1,5,38
2020-06-17,5324,0,0,0,0,0,0,0
2020-06-17,5328,0,0,0,0,0,0,0
2020-06-17,5340,0,0,0,0,0,0,0
2020-06-17,5344,0,0,0,0,0,0,0
2020-06-17,5345,0,0,0,0,0,0,0
2020-06-17,5347,69,55,3689,409745,1,6,166
2020-06-17,5349,146,161,4560,56024,2,6,313
2020-06-17,5351,0,0,0,0,0,0,0
2020-06-17,5353,4,1,1043,18750,0,0,0
2020-06-17,5355,0,0,0,0,0,0,0
2020-06-17,5356,6,34,626,25760,0,0,0
2020-06-17,5371,9,11,2523,108605,0,0,58
2020-06-17,5381,0,0,0,0,0,0,0
2020-06-17,5383,0,0,0,0,0,0,0
2020-06-17,5386,10,23,641,5618,0,0,28
2020-06-17,5392,51,11,4712,41657,2,3,153
2020-06-17,5398,10,14,717,8262,0,0,0
2020-06-17,5403,21,25,494,15657,0,0,0
2020-06-17,5410,44,6,1872,21475,0,0,0
2020-06-17,5425,164,131,4665,60678,4,1,157
2020-06-17,5426,2,0,748,35950,0,0,1
2020-06-17,5432,3,2,489,5171,0,0,0
2020-06-17,5438,8,0,877,28134,0,0,6
2020-06-17,5439,75,126,4122,21493,14,9,39
2020-06-17,5443,15,0,1673,41284,0,0,34
2020-06-17,5450,0,0,0,0,0,0,0
2020-06-17,5452,3,8,1545,37190,0,0,0
2020-06-17,5455,0,0,0,0,0,0,0
2020-06-17,5457,358,446,5152,42396,21,12,945
2020-06-17,5460,0,0,476,15306,0,0,0
2020-06-17,5464,11,10,518,17767,0,0,0
2020-06-17,5465,292,130,4010,22838,0,6,6
2020-06-17,5468,0,0,0,0,0,0,0
2020-06-17,5474,374,302,2175,8432,7,6,170
2020-06-17,5475,0,0,0,0,0,0,0
2020-06-17,5478,38,32,1316,31868,8,0,59
2020-06-17,5481,10,3,9470,18673,0,0,1
2020-06-17,5483,374,597,18741,146555,15,21,481
2020-06-17,5487,0,4,159,5909,0,0,0
2020-06-17,5488,0,0,1042,0,0,0,0
2020-06-17,5489,0,1,94,25676,0,0,0
2020-06-17,5490,11,13,2599,23956,0,0,5
2020-06-17,5493,9,24,5528,11066,0,0,0
2020-06-17,5498,385,166,5803,37194,5,2,15
2020-06-17,5508,2,4,1867,54357,0,0,4
2020-06-17,5511,0,2,195,28360,0,0,0
2020-06-17,5512,367,440,4534,185998,0,2,3
2020-06-17,5514,0,0,111,44160,0,0,0
2020-06-17,5516,64,3,1936,9573,0,0,0
2020-06-17,5520,0,0,11,15078,0,0,0
2020-06-17,5523,22,8,629,38750,0,0,0
2020-06-17,5529,0,0,0,0,0,0,0
2020-06-17,5530,8,1,1597,99771,0,0,11
2020-06-17,5536,9,19,601,13546,0,0,8
2020-06-17,5603,2,2,2194,19581,0,0,0
2020-06-17,5604,9,12,548,27195,4,0,5
2020-06-17,5609,640,432,3294,31500,11,52,158
2020-06-17,5701,0,0,0,0,0,0,0
2020-06-17,5703,0,0,65,0,0,0,0
2020-06-17,5704,1,0,64,9715,0,0,0
2020-06-17,5820,10,0,1952,927954,1,0,6
2020-06-17,5864,2,0,423,59372,0,0,0
2020-06-17,5902,0,0,0,0,0,0,0
2020-06-17,5903,0,1,46,55805,0,0,0
2020-06-17,5904,10,8,67,24421,0,0,3
2020-06-17,5905,65,63,4425,47454,24,18,137
2020-06-17,6015,14,6,2694,84550,0,0,1
2020-06-17,6016,101,37,2128,147580,176,0,1
2020-06-17,6020,0,0,12,63088,0,0,0
2020-06-17,6021,0,10,341,76688,0,0,0
2020-06-17,6023,0,5,140,62494,0,0,0
2020-06-17,6026,10,11,2630,61436,0,0,0
2020-06-17,6101,5,5,4821,14956,0,0,52
2020-06-17,6103,0,0,0,0,0,0,0
2020-06-17,6104,264,491,6432,22704,25,22,658
2020-06-17,6109,3,2,339,14350,0,0,0
2020-06-17,6111,43,28,2304,7061,0,0,335
2020-06-17,6113,0,2,582,0,0,0,0
2020-06-17,6114,4,6,1411,10977,0,0,4
2020-06-17,6118,13,7,1795,22722,0,0,2
2020-06-17,6121,10,74,511,46242,0,1,66
2020-06-17,6122,10,67,3230,17182,0,0,3
2020-06-17,6123,0,4,738,14759,0,0,3
2020-06-17,6124,9,3,810,45619,0,0,4
2020-06-17,6125,77,141,9100,60502,0,0,171
2020-06-17,6126,191,112,5940,31709,169,0,30
2020-06-17,6127,161,307,6769,27019,33,0,794
2020-06-17,6129,0,0,5624,0,0,0,2
2020-06-17,6134,0,0,0,0,0,0,0
2020-06-17,6138,243,181,3002,18270,4,7,34
2020-06-17,6140,20,109,1547,9591,0,2,15
2020-06-17,6143,44,44,2979,20751,0,4,6
2020-06-17,6144,0,0,0,0,0,0,0
2020-06-17,6146,65,44,207,23099,0,0,3
2020-06-17,6147,233,258,13298,163565,38,2,378
2020-06-17,6148,54,4,2400,11750,0,0,0
2020-06-17,6150,90,213,3788,8322,166,135,3790
2020-06-17,6151,0,44,158,13814,0,0,0
2020-06-17,6154,4,0,112,20020,0,0,0
2020-06-17,6156,342,310,4392,20377,0,2,4
2020-06-17,6158,13,14,2034,13167,0,0,2
2020-06-17,6160,34,3,1111,17122,0,0,0
2020-06-17,6161,6,6,2556,19745,0,0,0
2020-06-17,6163,4,46,2859,25870,0,0,40
