date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-02-25,6290,594,395,13564,35201,255,267,2121
2019-02-25,6291,0,0,0,0,0,0,0
2019-02-25,6292,0,1,80,11725,0,0,0
2019-02-25,6294,4,10,742,5850,0,0,0
2019-02-25,6404,71,37,1456,9346,0,0,0
2019-02-25,6411,364,302,5156,18676,73,5,217
2019-02-25,6417,9,0,2388,8903,0,0,5
2019-02-25,6426,788,519,3054,8377,63,47,1244
2019-02-25,6435,358,415,2158,8265,50,15,762
2019-02-25,6438,38,23,3640,14450,2,0,50
2019-02-25,6441,2,0,23,7687,0,0,0
2019-02-25,6462,1763,1536,12890,17769,385,140,4281
2019-02-25,6465,7,28,411,8248,0,0,4
2019-02-25,6469,6,11,310,9137,0,0,0
2019-02-25,6470,289,199,2577,8173,12,9,94
2019-02-25,6485,94,70,3279,8555,0,0,16
2019-02-25,6486,21,66,1402,9236,0,0,2
2019-02-25,6488,937,1044,10475,109312,246,226,3125
2019-02-25,6494,15,17,147,7889,0,0,0
2019-02-25,6496,6,9,807,11666,0,0,5
2019-02-25,6506,1,0,405,20186,0,0,0
2019-02-25,6508,0,0,46,21094,0,0,0
2019-02-25,6509,81,144,11094,44033,0,0,55
2019-02-25,6510,166,108,1415,8197,7,2,201
2019-02-25,6523,9,4,413,11261,0,0,0
2019-02-25,6530,1,12,434,8437,0,0,0
2019-02-25,6532,21,48,2360,7906,0,5,9
2019-02-25,6538,2,11,211,7575,0,0,0
2019-02-25,6542,3,2,496,7875,0,1,5
2019-02-25,6548,2,7,483,9103,0,0,0
2019-02-25,6561,72,33,295,17332,0,0,0
2019-02-25,6577,0,0,428,9563,0,0,0
2019-02-25,6603,10,14,4669,36674,0,0,128
2019-02-25,6609,51,12,1948,18114,1,0,14
2019-02-25,6612,21,20,454,8306,0,0,0
2019-02-25,6613,20,10,577,8482,0,0,0
2019-02-25,6803,1,2,29,16776,0,0,0
2019-02-25,8024,4,3,1437,11390,0,0,2
2019-02-25,8027,56,25,11437,20152,20,0,256
2019-02-25,8032,1,0,135,12952,0,0,0
2019-02-25,8034,0,0,0,0,0,0,0
2019-02-25,8040,0,0,0,0,0,0,0
2019-02-25,8042,27,41,7195,30507,0,28,130
2019-02-25,8043,117,192,4381,19976,7,0,297
2019-02-25,8044,7,5,918,29289,34,0,195
2019-02-25,8047,9,5,699,10416,0,0,0
2019-02-25,8048,8,6,1719,13316,0,0,0
2019-02-25,8049,127,208,4524,29569,0,0,146
2019-02-25,8050,0,5,1358,44104,1,0,5
2019-02-25,8054,21,69,4689,18816,0,0,0
2019-02-25,8059,0,0,0,0,0,0,0
2019-02-25,8064,413,500,8666,41204,26,33,203
2019-02-25,8066,28,84,1994,7499,0,0,8
2019-02-25,8068,0,0,0,0,0,0,0
2019-02-25,8069,485,430,19299,270116,11,3,2316
2019-02-25,8071,34,62,2810,12963,0,0,0
2019-02-25,8074,4,15,922,20786,0,0,0
2019-02-25,8076,277,301,10412,64789,4,3,323
2019-02-25,8080,0,0,0,0,0,0,0
2019-02-25,8083,7,1,168,8783,0,0,1
2019-02-25,8085,117,61,6038,39314,0,0,499
2019-02-25,8086,664,705,14834,36170,121,56,1297
2019-02-25,8088,25,68,2181,15230,0,0,14
2019-02-25,8091,46,7,1538,11042,0,6,29
2019-02-25,8093,0,0,0,0,0,0,0
2019-02-25,8096,320,166,6075,34905,24,13,73
2019-02-25,8097,50,144,762,6668,0,0,0
2019-02-25,8099,0,0,198,16800,0,0,0
2019-02-25,8107,9,15,3908,18750,0,0,0
2019-02-25,8109,23,0,194,16502,0,0,0
2019-02-25,8111,79,153,2857,25856,0,1,5
2019-02-25,8121,0,0,0,0,0,0,0
2019-02-25,8155,154,162,3400,12439,9,18,328
2019-02-25,8171,0,0,82,0,0,0,0
2019-02-25,8176,32,17,1744,18125,1,0,48
2019-02-25,8182,20,15,1833,26760,0,0,2
2019-02-25,8183,154,176,5331,30312,0,0,110
2019-02-25,8234,12,7,1140,35306,0,0,11
2019-02-25,8240,15,0,1431,25001,0,0,2
2019-02-25,8255,37,83,3340,18716,0,0,54
2019-02-25,8277,444,232,3907,22907,4,31,80
2019-02-25,8287,0,4,3315,0,0,0,0
2019-02-25,8289,336,124,1627,19236,0,0,0
2019-02-25,8299,151,215,3368,49268,5,3,784
2019-02-25,8349,3,19,1300,29059,0,0,62
2019-02-25,8354,1,0,821,17529,0,0,0
2019-02-25,8358,481,697,13924,63147,85,16,2381
2019-02-25,8383,16,42,3078,29548,0,0,20
2019-02-25,8390,4,6,967,19371,0,0,0
2019-02-25,8401,3,1,1011,15677,0,0,1
2019-02-25,8403,31,16,2576,24359,1,0,13
2019-02-25,8406,22,9,1017,23112,1,0,80
2019-02-25,8410,0,3,242,9147,0,0,0
2019-02-25,8415,50,356,7024,257875,0,6,104
2019-02-25,8418,0,0,103,16998,0,0,0
2019-02-25,8420,2,2,416,12747,0,0,0
2019-02-25,8421,30,59,4922,13370,0,0,8
2019-02-25,8424,0,2,61,9013,0,0,0
2019-02-25,8426,6,0,189,12560,0,0,0
2019-02-25,8431,55,94,7381,11201,1,9,352
2019-02-25,8432,1,2,1911,9599,0,0,6
2019-02-25,8433,0,0,459,13144,0,0,0
2019-02-25,8435,0,0,8,7925,0,0,0
2019-02-25,8436,43,153,2047,25680,24,5,773
2019-02-25,8437,3,2,166,9558,0,0,0
2019-02-25,8440,0,0,9,9500,0,0,0
2019-02-25,8444,0,0,427,18692,0,0,16
2019-02-25,8446,9,35,843,13229,0,0,15
2019-02-25,8450,1,3,285,13155,0,0,0
2019-02-25,8462,10,1,1037,15328,0,0,17
2019-02-25,8476,1,0,918,10183,0,0,58
2019-02-25,8489,18,24,2673,9005,4,0,51
2019-02-25,8905,4,32,956,29860,0,0,0
2019-02-25,8906,0,0,0,0,0,0,0
2019-02-25,8908,0,0,18,41341,0,0,0
2019-02-25,8913,11,29,1400,19202,0,0,0
2019-02-25,8916,23,7,1247,27636,0,0,96
2019-02-25,8917,0,0,574,30550,0,0,3
2019-02-25,8923,0,0,0,7593,0,0,0
2019-02-25,8924,20,15,1662,20950,0,0,3
2019-02-25,8927,11,0,1217,32958,0,0,0
2019-02-25,8928,9,2,918,12713,0,0,4
2019-02-25,8929,20,26,1052,12276,1,0,0
2019-02-25,8930,2,6,2335,19889,0,0,0
2019-02-25,8931,2,1,2112,29108,0,0,0
2019-02-25,8933,96,53,9319,45089,13,0,963
2019-02-25,8935,0,0,0,0,0,0,0
2019-02-25,8936,93,230,19832,56459,8,1,309
2019-02-25,8937,11,91,1079,18119,0,0,0
2019-02-25,8938,107,185,2400,33828,1,0,7
2019-02-25,8941,1,21,834,3375,0,0,1
2019-02-25,8942,95,60,6438,41460,0,0,25
2019-02-25,9949,2,28,2495,11758,0,0,0
2019-02-25,9950,0,1,4016,24929,0,0,0
2019-02-25,9951,140,26,1717,18725,3,5,48
2019-02-25,9960,9,6,5465,8398,0,0,0
2019-02-25,9962,1,6,1029,22555,0,0,0
