date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-05-12,6113,141,217,2980,13137,26,59,525
2025-05-12,6114,278,213,1086,10977,3,54,69
2025-05-12,6118,55,46,1684,22722,0,2,2
2025-05-12,6121,23,8,608,46242,0,0,5
2025-05-12,6122,8,19,1488,19522,0,0,16
2025-05-12,6123,0,3,256,15522,0,0,0
2025-05-12,6124,2,0,461,45619,0,0,0
2025-05-12,6125,125,149,12306,64752,9,53,799
2025-05-12,6126,2,10,3061,31956,0,0,40
2025-05-12,6127,26,119,3667,27019,0,2,13
2025-05-12,6129,21,21,2009,45235,0,0,2
2025-05-12,6134,33,13,3030,19220,0,0,5
2025-05-12,6138,67,62,1771,18787,1,0,5
2025-05-12,6140,246,273,3659,12476,106,97,750
2025-05-12,6143,517,129,10202,21876,0,5,83
2025-05-12,6144,0,0,0,0,0,0,0
2025-05-12,6146,2,0,279,25466,0,0,0
2025-05-12,6147,38,26,3058,186168,0,0,9
2025-05-12,6148,352,358,4466,11650,131,147,1315
2025-05-12,6150,15,98,1999,12086,0,8,34
2025-05-12,6151,31,3,1280,13814,0,0,1
2025-05-12,6154,0,0,222,20020,0,0,0
2025-05-12,6156,55,129,6481,22968,0,3,15
2025-05-12,6158,6,0,890,13744,0,0,0
2025-05-12,6160,37,31,2221,17122,0,2,26
2025-05-12,6161,6,4,954,14059,0,0,4
2025-05-12,6163,234,114,3187,35507,0,0,36
2025-05-12,6167,15,25,3008,40543,0,0,9
2025-05-12,6170,94,39,4435,21815,1,4,4
2025-05-12,6171,0,0,149,25000,0,0,0
2025-05-12,6173,53,23,2855,43000,0,0,0
2025-05-12,6174,10,19,598,12500,0,0,0
2025-05-12,6175,90,143,3014,37642,3,0,0
2025-05-12,6179,73,55,7530,29167,0,0,0
2025-05-12,6180,182,181,2338,43873,8,32,96
2025-05-12,6182,120,364,7793,143490,0,5,16
2025-05-12,6185,538,687,4221,37466,0,0,13
2025-05-12,6186,18,67,1205,43121,0,0,11
2025-05-12,6187,637,466,4191,24438,46,26,226
2025-05-12,6188,312,205,7078,69589,6,15,130
2025-05-12,6190,118,142,4974,42647,20,21,265
2025-05-12,6194,36,59,2698,12000,0,0,0
2025-05-12,6195,0,0,44,12548,0,0,0
2025-05-12,6203,29,25,1008,20601,0,0,2
2025-05-12,6204,24,44,801,5775,0,0,42
2025-05-12,6207,6,23,3076,19919,0,0,13
2025-05-12,6208,3,0,554,23640,0,0,0
2025-05-12,6210,5,0,192,8762,0,0,0
2025-05-12,6212,1,0,55,25500,0,0,0
2025-05-12,6217,61,18,6089,29527,0,0,4
2025-05-12,6218,22,20,1226,16065,0,0,1
2025-05-12,6219,6,0,5977,29754,2,0,1
2025-05-12,6220,14,13,720,36615,0,0,0
2025-05-12,6221,40,6,2514,31220,0,0,2
2025-05-12,6222,0,0,0,0,0,0,0
2025-05-12,6223,275,221,2646,23557,8,23,195
2025-05-12,6227,914,1410,3419,19027,10,269,495
2025-05-12,6228,36,45,451,2668,4,9,124
2025-05-12,6229,22,13,1614,8910,0,0,2
2025-05-12,6231,136,145,2536,11413,3,2,11
2025-05-12,6233,13,85,3264,20270,3,0,14
2025-05-12,6234,670,315,2767,25096,0,0,0
2025-05-12,6237,73,112,3045,19911,0,10,48
2025-05-12,6240,12,2,865,5716,0,0,0
2025-05-12,6241,0,0,0,0,0,0,0
2025-05-12,6244,63,161,9108,96760,11,0,28
2025-05-12,6245,175,131,2988,36652,0,1,26
2025-05-12,6246,11,14,1187,3749,0,0,0
2025-05-12,6248,4,3,889,24989,0,0,0
2025-05-12,6261,1,1,1023,32124,0,0,11
2025-05-12,6263,14,12,439,15625,14,0,1
2025-05-12,6264,0,0,0,0,0,0,0
2025-05-12,6265,41,22,2951,29543,0,0,2
2025-05-12,6266,1,4,885,36251,0,0,4
2025-05-12,6270,27,10,1653,18036,0,0,1
2025-05-12,6274,608,707,11891,69073,6,199,1183
2025-05-12,6275,22,35,2388,19717,0,0,16
2025-05-12,6276,0,9,463,0,0,0,0
2025-05-12,6279,56,34,3831,28063,0,0,2
2025-05-12,6284,181,361,5991,37245,1,1,39
2025-05-12,6287,0,0,0,0,0,0,0
2025-05-12,6290,2586,2765,10487,39772,37,92,326
2025-05-12,6291,1,0,468,8833,0,0,0
2025-05-12,6292,2,5,458,11725,0,0,0
2025-05-12,6294,12,3,139,6143,0,0,0
2025-05-12,6411,8,3,1597,24745,2,0,4
2025-05-12,6417,3,0,2134,10568,0,0,0
2025-05-12,6418,21,4,877,8630,0,0,1
2025-05-12,6425,7,19,3166,12150,2,1,39
2025-05-12,6432,7,5,751,8060,0,0,0
2025-05-12,6435,16,70,1147,9369,2,0,3
2025-05-12,6441,9,4,808,13329,1,0,25
2025-05-12,6461,0,0,0,0,0,0,0
2025-05-12,6462,155,171,4204,20845,16,68,514
2025-05-12,6465,0,0,0,0,0,0,0
2025-05-12,6469,12,5,635,33106,0,10,12
2025-05-12,6470,31,10,973,9423,0,1,1
2025-05-12,6485,95,91,2489,10768,0,0,6
2025-05-12,6486,0,0,110,12723,0,0,0
2025-05-12,6488,90,107,4771,119528,11,10,172
2025-05-12,6492,24,0,1424,22425,0,0,0
2025-05-12,6494,2,0,718,7889,0,0,0
2025-05-12,6496,0,0,108,11890,0,0,0
2025-05-12,6499,1036,471,2201,23061,6,65,79
2025-05-12,6506,0,6,362,20590,0,0,0
2025-05-12,6508,0,0,109,21634,0,0,0
2025-05-12,6509,17,19,3273,49872,0,0,36
2025-05-12,6510,10,33,351,8197,1,2,42
2025-05-12,6516,155,145,808,14084,0,1,3
2025-05-12,6517,72,159,2406,7644,12,0,33
2025-05-12,6523,0,0,82,11261,0,0,0
2025-05-12,6530,74,100,2122,8437,1,0,15
2025-05-12,6532,5,7,2098,9361,0,0,4
2025-05-12,6538,13,26,1053,9525,0,0,0
2025-05-12,6542,3,5,110,10500,0,0,0
2025-05-12,6546,82,70,5457,16712,0,0,23
2025-05-12,6547,58,169,4840,82187,3,6,82
2025-05-12,6548,99,36,6734,237622,0,0,2
2025-05-12,6561,1,0,305,19489,0,0,0
2025-05-12,6568,2,11,256,7752,0,0,0
2025-05-12,6569,11,35,271,9753,0,0,6
2025-05-12,6570,1,21,779,9279,0,0,0
2025-05-12,6577,3,7,202,15015,0,0,0
2025-05-12,6578,0,6,2243,12985,1,0,2
2025-05-12,6584,36,307,1768,16488,0,0,31
2025-05-12,6589,3,8,2478,62828,0,0,12
2025-05-12,6596,164,202,917,9500,64,5,71
2025-05-12,6603,13,98,2760,41805,34,1,212
2025-05-12,6609,76,128,2512,18114,0,1,4
2025-05-12,6612,2,3,560,10769,0,0,0
2025-05-12,6613,23,2,205,19450,0,1,5
2025-05-12,6616,0,0,399,8869,0,1,1
2025-05-12,6629,0,1,616,9579,0,0,0
2025-05-12,6642,1,43,725,9349,0,0,0
2025-05-12,6643,36,130,2362,10449,8,11,117
2025-05-12,6649,16,10,1121,10500,0,0,1
2025-05-12,6651,44,52,661,8650,0,0,2
2025-05-12,6654,8,4,1043,8315,0,0,15
2025-05-12,6664,24,44,787,15198,0,0,2
2025-05-12,6667,107,75,3115,11544,1,0,21
2025-05-12,6679,23,72,937,10925,0,0,2
2025-05-12,6684,157,70,1970,11139,77,19,66
2025-05-12,6690,1,2,89,7499,0,0,0
2025-05-12,6692,49,122,775,14653,1,0,9
2025-05-12,6693,19,27,2554,11430,1,0,16
2025-05-12,6703,2,0,9,7502,0,0,0
2025-05-12,6712,1,26,1377,20390,0,0,4
2025-05-12,6716,23,56,356,7653,0,0,0
2025-05-12,6728,21,19,359,7527,0,0,2
2025-05-12,6732,5,13,1176,12228,0,0,7
2025-05-12,6735,0,8,309,10995,0,0,0
2025-05-12,6741,11,4,1063,30144,1,0,1
2025-05-12,6752,315,421,790,8845,66,29,95
2025-05-12,6761,25,90,795,8528,0,5,281
2025-05-12,6763,58,40,412,46009,0,0,5
2025-05-12,6785,3,9,701,16700,0,0,7
2025-05-12,6788,139,111,2017,9684,0,3,5
2025-05-12,6803,0,0,26,18116,0,0,0
2025-05-12,6804,1,0,45,8750,0,0,0
2025-05-12,6811,16,6,435,10362,0,0,3
2025-05-12,6821,195,110,780,7820,19,0,2
2025-05-12,6829,96,98,2032,14792,2,0,129
2025-05-12,6841,20,8,1480,24310,0,0,10
2025-05-12,6843,0,0,16,8326,0,0,0
2025-05-12,6859,67,59,776,10367,1,0,7
2025-05-12,6877,191,188,3348,9119,6,11,109
2025-05-12,6895,89,6,531,8525,0,0,2
2025-05-12,6899,0,0,7,10599,0,0,0
2025-05-12,6903,13,7,61,16669,0,0,0
2025-05-12,6913,40,25,156,10429,0,0,0
2025-05-12,6953,0,1,27,7503,0,0,0
2025-05-12,6968,1,1,142,10907,0,0,0
2025-05-12,7402,27,61,2447,8807,10,1,46
2025-05-12,8024,1,2,548,11290,0,0,0
2025-05-12,8027,194,207,4864,27123,4,54,162
2025-05-12,8032,7,9,1009,12952,6,0,8
2025-05-12,8034,3,10,2745,14146,0,1,10
2025-05-12,8040,32,20,986,17212,0,0,23
2025-05-12,8042,17,49,913,32365,0,0,3
2025-05-12,8043,7,14,2579,19976,0,0,0
2025-05-12,8044,16,34,2908,33644,0,0,24
2025-05-12,8047,97,32,1301,10416,0,0,0
2025-05-12,8048,17,31,2166,14445,0,0,11
2025-05-12,8049,0,20,281,29569,0,0,2
2025-05-12,8050,48,15,3519,51294,0,0,2
2025-05-12,8054,228,222,6841,19682,53,3,91
2025-05-12,8059,0,31,700,0,0,0,0
2025-05-12,8064,232,295,5614,41204,16,12,161
2025-05-12,8066,0,0,572,7371,0,0,0
2025-05-12,8068,2,16,1632,11117,0,0,9
2025-05-12,8069,652,110,5437,272432,25,113,281
2025-05-12,8071,87,46,2072,15021,0,0,3
2025-05-12,8074,0,2,457,20243,0,0,0
2025-05-12,8076,52,57,7763,73863,0,0,11
2025-05-12,8080,0,0,0,0,0,0,0
2025-05-12,8083,0,0,128,8783,0,0,0
2025-05-12,8085,36,76,7828,34995,0,0,42
2025-05-12,8086,67,287,5043,37879,1,5,43
2025-05-12,8088,193,740,5667,15230,16,7,348
2025-05-12,8089,142,133,4113,14666,73,28,1590
2025-05-12,8091,19,52,763,13190,0,1,1
2025-05-12,8093,0,0,0,0,0,0,0
2025-05-12,8096,938,1054,14954,37335,913,101,4961
2025-05-12,8097,31,28,7328,13516,0,0,7
2025-05-12,8099,62,33,10220,22140,0,1,19
2025-05-12,8107,4,70,2795,18750,0,0,3
2025-05-12,8109,1,2,126,20540,0,0,0
2025-05-12,8111,973,1122,9884,27275,36,60,565
2025-05-12,8121,0,0,0,0,0,0,0
2025-05-12,8147,56,29,1015,10147,0,0,17
2025-05-12,8155,445,342,4965,13995,4,1,59
2025-05-12,8171,27,20,7268,19408,1,4,945
2025-05-12,8176,0,0,0,0,0,0,0
2025-05-12,8182,1,3,1069,26760,0,0,0
2025-05-12,8183,35,49,2278,30312,0,0,7
2025-05-12,8227,10,52,2796,9885,1,0,22
2025-05-12,8234,490,413,5326,35306,13,13,92
2025-05-12,8240,5,19,1646,25001,0,0,2
2025-05-12,8255,141,46,1874,25448,0,2,4
2025-05-12,8277,0,0,0,0,0,0,0
2025-05-12,8284,10,4,62,11585,0,0,0
2025-05-12,8289,16,38,1439,17083,1,4,7
2025-05-12,8299,120,49,3077,51638,3,9,87
2025-05-12,8342,0,0,3,8384,0,0,0
2025-05-12,8349,4,13,2105,47465,0,0,0
2025-05-12,8354,0,10,777,19633,0,0,0
2025-05-12,8358,385,256,7996,63147,0,7,10
2025-05-12,8383,72,100,2315,28440,0,0,13
2025-05-12,8390,41,65,2647,24029,8,0,29
2025-05-12,8401,3,2,394,16511,0,0,0
2025-05-12,8403,0,4,1014,32771,0,0,0
2025-05-12,8410,1,22,2387,9147,2,0,0
2025-05-12,8415,11,2,1469,257875,0,0,1
2025-05-12,8421,1,2,794,13704,0,0,1
2025-05-12,8423,0,0,221,10124,0,0,0
2025-05-12,8424,0,0,1,9013,0,0,0
2025-05-12,8426,6,3,844,12560,0,0,0
2025-05-12,8431,59,46,3664,11097,1,0,0
2025-05-12,8432,0,5,133,9599,0,0,0
2025-05-12,8433,6,21,442,13625,0,0,4
2025-05-12,8435,5,0,97,7925,0,0,1
2025-05-12,8436,76,29,1641,29565,5,22,33
2025-05-12,8437,3,19,372,11962,0,0,0
2025-05-12,8440,5,0,771,10925,0,0,0
2025-05-12,8444,0,0,555,27616,0,0,0
2025-05-12,8446,11,4,205,13228,0,0,0
2025-05-12,8450,10,7,268,12827,0,0,0
2025-05-12,8477,0,0,0,0,0,0,0
2025-05-12,8489,75,46,1708,9388,9,93,441
2025-05-12,8905,0,2,119,29860,0,0,0
2025-05-12,8906,0,0,255,11009,0,0,0
2025-05-12,8908,0,0,41,76537,0,0,0
2025-05-12,8916,1,1,263,37785,0,0,0
2025-05-12,8917,0,0,6,40663,0,0,0
2025-05-12,8923,0,0,321,7593,0,0,0
2025-05-12,8924,1,1,283,20950,0,0,0
2025-05-12,8927,34,139,5323,92329,0,0,32
2025-05-12,8928,19,9,479,12713,0,0,0
2025-05-12,8929,1,2,413,12645,0,0,0
2025-05-12,8930,0,0,827,20452,0,0,0
2025-05-12,8931,121,7,2841,30563,2,0,2
2025-05-12,8932,146,324,14049,41294,0,0,6
2025-05-12,8933,0,0,0,0,0,0,0
2025-05-12,8935,0,0,0,0,0,0,0
2025-05-12,8936,63,77,13351,62019,1,0,75
2025-05-12,8937,48,71,6280,18119,0,1,137
2025-05-12,8938,199,146,1011,38812,0,303,542
2025-05-12,8941,0,0,106,8743,0,0,0
2025-05-12,8942,6,48,327,49710,0,0,0
2025-05-12,9949,0,0,0,0,0,0,0
2025-05-12,9950,0,0,0,0,0,0,0
2025-05-12,9951,13,10,289,18725,0,0,0
2025-05-12,9960,0,0,105,8398,0,0,0
2025-05-12,9962,0,0,291,22555,0,0,0
