date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-09-07,4126,1,4,1134,18150,0,0,0
2023-09-07,4127,1,2,901,11440,0,0,0
2023-09-07,4128,46,34,16069,140040,0,3,22
2023-09-07,4129,31,20,4820,21538,0,0,93
2023-09-07,4130,18,7,3840,27343,3,0,2
2023-09-07,4138,11,3,1434,7500,0,0,3
2023-09-07,4139,0,5,1897,10637,0,0,0
2023-09-07,4147,1109,1790,10103,63237,96,109,202
2023-09-07,4153,3,15,3326,10225,0,0,1
2023-09-07,4157,43,63,8193,179211,0,0,2
2023-09-07,4161,22,3,2005,12806,0,0,0
2023-09-07,4162,42,28,6783,36419,1,0,5
2023-09-07,4163,2,7,755,12072,0,0,0
2023-09-07,4167,265,390,9821,79347,0,0,25
2023-09-07,4168,12,2,4662,26401,0,0,475
2023-09-07,4171,6,0,1611,14364,0,0,6
2023-09-07,4173,5,1,1891,18643,0,0,1
2023-09-07,4174,19,16,1945,57359,1,0,2
2023-09-07,4175,2,1,609,10555,0,0,108
2023-09-07,4205,0,1,15,22193,0,0,0
2023-09-07,4207,73,251,5438,43967,8,0,8
2023-09-07,4303,2,1,2121,16875,0,0,20
2023-09-07,4304,0,0,0,0,0,0,0
2023-09-07,4305,58,22,116,13753,0,0,0
2023-09-07,4401,8,3,188,30673,0,0,0
2023-09-07,4406,1,11,1130,12978,0,0,0
2023-09-07,4413,0,0,150,2591,0,0,0
2023-09-07,4416,2,1,164,15505,0,0,0
2023-09-07,4417,0,0,86,20992,0,0,0
2023-09-07,4420,0,1,397,10113,0,0,0
2023-09-07,4430,0,0,71,14068,0,0,0
2023-09-07,4432,33,83,773,12647,0,18,18
2023-09-07,4433,1,10,697,15324,0,0,0
2023-09-07,4502,0,0,884,12687,0,0,0
2023-09-07,4503,43,40,4654,9815,5,2,83
2023-09-07,4506,0,0,30,44253,0,0,0
2023-09-07,4510,166,52,4263,27002,5,0,2
2023-09-07,4513,0,0,990,19220,0,0,0
2023-09-07,4523,4,2,3233,16000,0,0,0
2023-09-07,4527,1,3,292,19038,0,0,0
2023-09-07,4528,0,0,133,21041,0,0,0
2023-09-07,4529,0,0,335,0,0,0,0
2023-09-07,4530,0,0,0,0,0,0,0
2023-09-07,4533,2259,1635,10758,39608,208,547,1310
2023-09-07,4534,0,14,402,0,0,0,0
2023-09-07,4535,0,0,103,18915,0,0,0
2023-09-07,4538,4,1,810,13879,0,0,2
2023-09-07,4541,21,40,3575,16911,10,25,170
2023-09-07,4542,270,206,3180,8071,52,369,1390
2023-09-07,4543,137,91,4041,14242,4,1,65
2023-09-07,4549,0,0,76,12339,0,0,0
2023-09-07,4550,4,1,890,9459,0,0,0
2023-09-07,4556,0,0,99,10471,0,0,0
2023-09-07,4558,2,4,105,12500,0,0,0
2023-09-07,4561,65,42,174,14630,0,0,0
2023-09-07,4563,231,128,3134,13737,8,2,25
2023-09-07,4568,1,1,185,8003,0,0,0
2023-09-07,4577,2,0,30,12284,0,0,0
2023-09-07,4580,1,1,110,10783,0,0,0
2023-09-07,4609,0,0,0,0,0,0,0
2023-09-07,4702,21,10,2379,18083,0,0,1
2023-09-07,4706,4,5,113,19757,0,0,0
2023-09-07,4707,0,6,2321,88157,0,0,1
2023-09-07,4711,0,0,346,15264,0,0,0
2023-09-07,4712,0,0,0,0,0,0,0
2023-09-07,4714,8,19,3562,34972,0,0,360
2023-09-07,4716,20,39,5719,21226,0,0,1
2023-09-07,4721,6,3,1827,18746,0,0,816
2023-09-07,4726,28,10,4372,34456,0,0,10
2023-09-07,4728,5,4,1584,13615,0,0,3
2023-09-07,4729,0,0,156,19431,0,0,0
2023-09-07,4735,0,0,147,9192,0,0,0
2023-09-07,4736,2,12,1670,23843,6,4,9
2023-09-07,4741,0,2,371,8210,0,0,2
2023-09-07,4743,119,61,12720,113279,5,9,63
2023-09-07,4744,402,44,4602,13743,5,0,3
2023-09-07,4745,2,1,1149,19362,0,0,0
2023-09-07,4747,16,60,5509,10004,2,36,2445
2023-09-07,4760,171,60,725,7970,0,4,6
2023-09-07,4768,14,3,1913,9693,0,1,8
2023-09-07,4804,0,0,575,0,0,0,0
2023-09-07,4806,0,0,0,0,0,0,0
2023-09-07,4903,0,0,0,0,0,0,0
2023-09-07,4905,1,1,75,7315,0,0,0
2023-09-07,4907,0,0,757,29536,0,0,0
2023-09-07,4908,1013,864,5824,19554,18,6,86
2023-09-07,4909,1175,519,5486,23339,10,61,234
2023-09-07,4923,9,1,100,8472,0,0,0
2023-09-07,4924,10,3,1016,0,0,0,0
2023-09-07,4931,189,117,6029,16122,17,74,593
2023-09-07,4933,79,149,1347,20087,45,14,22
2023-09-07,4939,5,12,1999,24550,0,0,0
2023-09-07,4944,0,0,0,0,0,0,0
2023-09-07,4945,152,72,1276,7505,3,0,3
2023-09-07,4951,3,4,1522,8537,0,0,1
2023-09-07,4953,68,23,3056,18163,0,1,19
2023-09-07,4966,134,101,1786,20293,9,2,50
2023-09-07,4971,155,67,3082,9196,0,0,0
2023-09-07,4972,0,0,37,9873,0,0,0
2023-09-07,4973,96,28,2109,15876,20,0,23
2023-09-07,4974,7,14,481,18125,0,0,1
2023-09-07,4979,27,295,19142,25097,20,1,1528
2023-09-07,4991,5,8,992,22820,0,0,0
2023-09-07,4995,1,0,3364,10512,0,0,0
2023-09-07,5009,515,1024,28087,131820,2,23,667
2023-09-07,5011,5,73,4283,21889,0,1,380
2023-09-07,5013,0,0,28,33354,0,0,0
2023-09-07,5014,17,13,5333,46333,1,0,5
2023-09-07,5015,0,0,327,15159,0,0,0
2023-09-07,5016,0,0,73,12405,0,0,0
2023-09-07,5201,26,13,2246,7668,0,0,1
2023-09-07,5202,6,1,684,14773,0,0,0
2023-09-07,5206,18,25,536,38981,0,0,0
2023-09-07,5210,0,0,0,0,0,0,0
2023-09-07,5211,3,1,821,8006,0,0,6
2023-09-07,5212,0,0,26,8658,0,0,0
2023-09-07,5213,122,3,3480,119130,0,0,0
2023-09-07,5220,0,0,29,9916,0,0,0
2023-09-07,5223,10,3,390,11137,0,0,0
2023-09-07,5228,0,1,70,9514,0,0,0
2023-09-07,5230,31,4,1461,11738,0,0,68
2023-09-07,5236,57,214,1084,14624,1,4,13
2023-09-07,5245,3,0,1896,11247,0,0,3
2023-09-07,5251,5,1,1173,7019,0,0,2
2023-09-07,5263,4,11,2095,16176,0,0,5
2023-09-07,5272,39,33,1779,13819,1,1,2
2023-09-07,5274,3,12,321,9455,0,2,49
2023-09-07,5281,1,0,23,9252,0,0,0
2023-09-07,5287,0,2,28,12698,0,0,0
2023-09-07,5289,75,58,2294,21666,1,4,20
2023-09-07,5291,10,21,5371,10231,0,0,0
2023-09-07,5299,55,15,509,8972,0,2,3
2023-09-07,5301,0,0,0,0,0,0,0
2023-09-07,5302,0,0,0,0,0,0,0
2023-09-07,5309,60,30,5101,39980,1,10,262
2023-09-07,5310,0,0,0,0,0,0,0
2023-09-07,5312,0,0,322,15014,0,0,0
2023-09-07,5314,0,0,0,0,0,0,0
2023-09-07,5315,0,5,1945,26587,0,0,5
2023-09-07,5321,16,51,1407,10054,10,3,30
2023-09-07,5324,0,0,0,0,0,0,0
2023-09-07,5328,88,131,1260,43177,0,1,2
2023-09-07,5340,0,0,0,0,0,0,0
2023-09-07,5344,0,0,0,0,0,0,0
2023-09-07,5345,0,0,0,0,0,0,0
2023-09-07,5347,101,137,6345,409745,4,3,787
2023-09-07,5351,1056,767,14142,71190,14,278,3478
2023-09-07,5353,483,924,3072,18750,3,8,34
2023-09-07,5355,0,0,0,0,0,0,0
2023-09-07,5356,0,2,4293,25760,0,0,1
2023-09-07,5371,373,747,5415,97745,0,9,174
2023-09-07,5381,0,0,0,0,0,0,0
2023-09-07,5383,0,0,0,0,0,0,0
2023-09-07,5386,49,14,1635,7158,1,0,4
2023-09-07,5392,53,20,2986,42239,0,0,3
2023-09-07,5398,2,0,499,12366,0,0,3
2023-09-07,5403,13,3,366,18577,0,0,1
2023-09-07,5410,21,41,2419,22276,0,0,69
2023-09-07,5425,150,680,14990,65871,14,36,851
2023-09-07,5426,224,76,3678,35950,1,0,2
2023-09-07,5432,62,38,440,5171,0,5,89
2023-09-07,5438,0,0,1558,28134,0,0,0
2023-09-07,5439,187,139,3668,23243,7,4,70
2023-09-07,5443,440,480,4042,41284,47,0,16
2023-09-07,5450,2,0,961,30598,0,0,18
2023-09-07,5452,139,201,5727,37190,19,0,15
2023-09-07,5455,0,0,0,0,0,0,0
2023-09-07,5457,595,581,6339,42755,28,28,106
2023-09-07,5460,0,0,658,14694,0,0,0
2023-09-07,5464,1,19,1857,17767,0,0,0
2023-09-07,5465,142,16,4519,20554,1,10,60
2023-09-07,5468,0,0,0,0,0,0,0
2023-09-07,5474,24,20,1892,10088,2,2,16
2023-09-07,5475,0,0,35,0,0,0,0
2023-09-07,5478,0,9,761,31868,0,2,93
2023-09-07,5481,18,16,1263,17850,0,0,0
2023-09-07,5483,168,177,9284,146555,2,3,110
2023-09-07,5487,0,0,133,6046,0,0,0
2023-09-07,5488,140,227,1244,22896,5,2,2
2023-09-07,5489,0,0,407,25676,0,0,0
2023-09-07,5490,0,3,770,24039,0,0,0
2023-09-07,5493,29,4,3843,10402,0,1,1
2023-09-07,5498,23,37,4251,43247,0,0,0
2023-09-07,5508,2,5,1635,54357,0,0,1
2023-09-07,5511,4,24,3562,28360,0,2,31
2023-09-07,5512,19,50,11456,185998,0,0,4
2023-09-07,5514,0,0,68,54056,0,0,0
2023-09-07,5516,0,0,606,11373,0,0,0
2023-09-07,5520,0,0,8,14993,0,0,0
2023-09-07,5523,0,0,443,38750,0,0,0
2023-09-07,5529,0,0,0,0,0,0,0
2023-09-07,5530,5,0,1081,99771,0,0,0
2023-09-07,5536,9,14,863,30794,0,0,38
2023-09-07,5543,7,9,767,9826,0,0,0
2023-09-07,5601,0,0,2,16200,0,0,0
2023-09-07,5603,3,5,1890,26219,0,0,0
2023-09-07,5604,1,0,81,27195,0,0,0
2023-09-07,5609,1,16,380,35721,0,0,15
2023-09-07,5701,0,0,0,0,0,0,0
2023-09-07,5703,0,0,0,0,0,0,0
2023-09-07,5704,4,9,850,9715,1,0,44
2023-09-07,5864,122,85,6428,68045,85,39,1007
2023-09-07,5902,1,1,2200,10137,0,0,0
2023-09-07,5903,4,0,42,55805,0,0,0
2023-09-07,5904,0,1,335,25873,0,0,11
2023-09-07,5905,134,171,5322,62456,0,1,7
2023-09-07,6015,20,28,5962,87812,4,0,56
2023-09-07,6016,88,105,12952,148613,0,4,38
2023-09-07,6020,0,0,59,63088,0,0,0
2023-09-07,6021,0,0,54,77741,0,0,0
2023-09-07,6023,0,1,104,72494,0,0,0
2023-09-07,6026,24,93,8953,99040,0,3,18
2023-09-07,6101,0,0,0,0,0,0,0
2023-09-07,6103,0,0,0,0,0,0,0
2023-09-07,6104,197,924,8009,22569,75,110,1407
2023-09-07,6109,117,186,3181,16426,0,18,70
2023-09-07,6111,146,88,5416,21315,15,4,112
2023-09-07,6113,7,4,2380,12511,0,0,4
2023-09-07,6114,176,82,1234,10977,8,21,21
2023-09-07,6118,54,98,4886,22722,8,7,411
2023-09-07,6121,6,10,301,46242,0,0,0
2023-09-07,6122,565,343,4239,18051,61,27,818
2023-09-07,6123,30,0,412,15522,0,0,0
2023-09-07,6124,10,9,1031,45619,0,0,31
2023-09-07,6125,821,596,19813,60502,145,33,1293
2023-09-07,6126,95,105,5965,29316,1,0,97
2023-09-07,6127,63,71,3470,27019,3,1,97
2023-09-07,6129,15,105,8277,45235,29,5,38
2023-09-07,6134,13,1,1695,16896,0,0,29
2023-09-07,6138,395,345,3547,18516,10,20,91
2023-09-07,6140,40,29,3775,10551,1,1,5
2023-09-07,6143,324,316,12929,21876,12,7,115
2023-09-07,6144,0,0,0,0,0,0,0
2023-09-07,6146,18,35,806,25466,1,0,0
2023-09-07,6147,313,627,3582,186168,1,0,113
2023-09-07,6148,487,165,3351,11650,17,4,162
2023-09-07,6150,66,45,3027,12086,5,3,472
2023-09-07,6151,2,4,70,13814,0,0,0
