date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-01-06,3169,85,90,1918,13137,0,1,1,1923,0,0,0,
2017-01-06,3171,23,17,529,9800,0,0,0,525,2,0,0,11     C
2017-01-06,3188,0,0,0,11573,0,0,0,0,0,0,0,OX
2017-01-06,3191,0,0,1717,13673,0,0,0,1717,0,0,0,OX
2017-01-06,3202,171,254,10557,24171,6,16,628,10640,0,618,0,
2017-01-06,3205,337,298,3134,8192,12,33,659,3095,0,638,0,
2017-01-06,3206,115,119,4853,11231,1,0,8,4857,0,9,0,
2017-01-06,3207,0,0,0,9564,0,0,0,0,0,0,0,OX
2017-01-06,3211,25,58,2545,37992,0,0,23,2581,3,23,0,
2017-01-06,3213,23,5,615,14671,0,0,1,601,4,1,0,
2017-01-06,3217,1302,643,4726,20526,1,37,159,4067,0,123,0,
2017-01-06,3218,104,142,1892,16530,8,0,3,1930,0,11,0,
2017-01-06,3219,0,0,0,4225,0,0,0,0,0,0,0,OX
2017-01-06,3221,9,14,8235,24089,0,10,61,8240,0,51,0,
2017-01-06,3224,772,627,4779,10000,70,116,413,4634,0,367,0,
2017-01-06,3226,1,1,384,16107,0,0,0,384,0,0,0,11     C
2017-01-06,3227,114,94,9145,33291,1,6,859,9125,0,854,0,
2017-01-06,3230,0,0,4219,26936,0,0,0,4219,0,0,0,
2017-01-06,3232,4,0,2053,7891,0,0,22,2049,0,22,0,
2017-01-06,3234,318,326,12378,18152,100,43,4426,12391,5,4483,0,11     C
2017-01-06,3236,65,78,4687,15774,5,1,229,4700,0,233,0,
2017-01-06,3252,5,2,1454,7023,0,0,3,1451,0,3,0,
2017-01-06,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2017-01-06,3260,520,1103,18922,57493,294,42,2817,19505,0,3069,0,
2017-01-06,3264,159,160,6101,121396,105,2,440,6102,0,543,0,
2017-01-06,3265,65,98,4650,34065,0,0,214,4683,0,214,0,
2017-01-06,3272,135,112,4412,13066,7,5,159,4390,1,161,0,
2017-01-06,3276,53,15,3476,17428,0,0,90,3445,7,90,0,
2017-01-06,3284,603,485,8121,13754,0,6,369,8003,0,363,0,
2017-01-06,3285,56,81,3467,11027,1,0,0,3492,0,1,0,
2017-01-06,3287,0,0,826,10992,0,0,1,828,2,1,0,11OX   C
2017-01-06,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2017-01-06,3289,275,192,6304,12944,156,230,1331,6221,0,1257,0,
2017-01-06,3290,102,63,2571,24887,0,0,12,2532,0,12,0,
2017-01-06,3293,252,296,5645,17416,83,17,1672,5698,9,1746,8,
2017-01-06,3294,49,58,5682,32558,5,0,16,5694,3,21,0,
2017-01-06,3297,6,0,514,9138,0,0,2,508,0,2,0,
2017-01-06,3299,32,8,3776,15181,0,1,15,3752,0,14,0,
2017-01-06,3303,50,40,2975,24340,0,0,0,2965,0,0,0,
2017-01-06,3306,36,34,2170,12651,4,0,215,2168,0,219,0,
2017-01-06,3310,755,429,3628,10039,27,135,456,3302,0,348,0,
2017-01-06,3313,468,562,6592,15097,108,192,2594,6686,0,2510,0,
2017-01-06,3317,60,10,3090,15312,0,0,0,3040,0,0,0,
2017-01-06,3322,0,10,2706,21603,0,0,8,2731,15,8,0,OX
2017-01-06,3323,579,144,1460,21699,0,2,4,1027,2,2,0,
2017-01-06,3324,762,347,12548,19774,483,309,5239,12134,1,5420,7,
2017-01-06,3325,107,119,10731,18688,6,3,760,10743,0,763,0,
2017-01-06,3332,1,0,77,12026,0,0,0,76,0,0,0,11     C
2017-01-06,3339,0,0,0,15485,0,0,0,0,0,0,0,11OX   C
2017-01-06,3354,3,9,1562,17528,0,0,0,1568,0,0,0,
2017-01-06,3360,660,473,8511,18864,7,0,454,8324,0,461,0,
2017-01-06,3362,865,681,4973,23344,13,46,382,4789,0,349,0,
2017-01-06,3363,43,94,9231,19373,0,8,15,9282,0,7,0,
2017-01-06,3372,0,0,0,86631,0,0,0,0,0,0,0,OX
2017-01-06,3373,14,7,4016,10822,0,2,9,4013,4,7,0,
2017-01-06,3374,2286,2514,16020,67451,421,187,4066,16248,0,4300,0,
2017-01-06,3379,3,3,908,9510,0,0,9,908,0,9,0,
2017-01-06,3388,4,0,269,16026,0,0,0,265,0,0,0,
2017-01-06,3390,24,16,3512,16461,0,0,6,3504,0,6,0,
2017-01-06,3402,125,18,4759,18261,0,0,7,4652,0,7,0,
2017-01-06,3428,561,702,10729,24058,77,45,574,10870,0,606,0,
2017-01-06,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2017-01-06,3434,0,0,63,5675,0,0,0,63,0,0,0,
2017-01-06,3438,12,35,3756,16844,0,0,2,3789,10,2,0,
2017-01-06,3441,1096,1458,3098,10009,3,15,288,3460,0,276,0,
2017-01-06,3444,11,11,493,9778,0,0,2,493,0,2,0,
2017-01-06,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-01-06,3455,565,594,8472,15313,10,39,515,8501,0,486,0,11     C
2017-01-06,3466,0,2,120,15221,0,0,0,122,0,0,0,11     C
2017-01-06,3479,107,80,3210,13833,3,4,165,3184,1,164,0,
2017-01-06,3483,702,409,6474,12240,12,6,119,6181,0,125,0,
2017-01-06,3484,185,155,5855,16347,0,5,64,5825,0,59,0,
2017-01-06,3489,2,4,1621,13282,0,0,0,1623,0,0,0,
2017-01-06,3490,1377,802,9380,16803,74,426,2823,8805,0,2471,0,11     C
2017-01-06,3491,573,1037,3933,12895,5,63,149,4417,20,91,0,
2017-01-06,3492,53,40,4661,8882,2,0,106,4648,0,108,0,
2017-01-06,3498,302,357,9489,19410,49,7,1153,9550,6,1195,0,
2017-01-06,3499,90,126,5583,13742,2,5,410,5619,0,407,0,
2017-01-06,3508,53,100,7299,23209,9,1,1293,7346,0,1301,0,
2017-01-06,3511,58,94,3244,9743,43,2,226,3280,0,267,0,
2017-01-06,3512,11,6,2456,8000,7,0,28,2451,0,35,0,11     C
2017-01-06,3516,6,4,3018,17270,0,0,0,3016,0,0,0,
2017-01-06,3520,0,0,0,12816,0,0,0,0,0,0,0,OX
2017-01-06,3521,0,9,2294,7932,0,0,0,2303,0,0,0,
2017-01-06,3522,81,168,9520,11737,75,27,3101,9607,0,3149,0,@
2017-01-06,3523,0,1,7955,24024,0,0,0,7956,0,0,0,OX
2017-01-06,3526,183,206,8629,16459,164,86,3384,8652,0,3462,0,
2017-01-06,3527,27,7,1938,8289,1,1,33,1918,0,33,0,
2017-01-06,3529,6,35,3202,18945,7,15,802,3231,0,794,0,
2017-01-06,3531,232,54,909,15293,0,4,5,735,4,1,0,11     C
2017-01-06,3537,14,11,2029,12173,0,0,0,2026,0,0,0,
2017-01-06,3540,823,1031,7006,16653,2,37,348,7214,0,314,1,
2017-01-06,3541,629,133,4671,11207,18,91,687,4175,0,614,0,
2017-01-06,3546,148,152,4423,8556,25,5,1568,4427,0,1588,0,
2017-01-06,3548,226,349,7512,15137,2,0,825,7636,1,827,0,
2017-01-06,3551,1,5,811,14193,0,0,0,817,2,0,0,
2017-01-06,3552,547,517,4940,21251,13,18,660,4911,1,666,11,
2017-01-06,3553,1,0,547,16988,0,0,10,546,0,10,0,
2017-01-06,3555,3,6,43,1845,0,0,0,46,0,0,0,
2017-01-06,3556,50,43,2835,14295,0,0,84,2828,0,84,0,
2017-01-06,3558,297,194,2372,12265,19,1,127,2269,0,145,0,
2017-01-06,3563,48,41,2179,10652,0,1,69,2172,0,68,0,
2017-01-06,3567,51,118,3449,8895,0,3,57,3516,0,54,0,
2017-01-06,3577,2,9,850,10922,0,0,0,857,0,0,0,
2017-01-06,3580,0,0,0,11502,0,0,0,0,0,0,0,61OX    D
2017-01-06,3581,49,22,789,12944,0,0,1,762,0,1,0,
2017-01-06,3587,64,113,3954,13328,3,4,34,4008,5,33,0,
2017-01-06,3594,6,12,3262,12900,0,0,18,3268,0,18,0,
2017-01-06,3609,3,1,143,7584,0,0,0,141,0,0,0,11    BC
2017-01-06,3611,47,64,1081,9638,1,0,14,1098,0,15,0,
2017-01-06,3615,795,791,7774,17646,26,45,846,7771,1,827,0,
2017-01-06,3623,24,11,2924,9072,0,0,6,2911,0,6,0,
2017-01-06,3624,15,0,1416,29335,0,0,0,1401,0,0,0,
2017-01-06,3625,0,0,0,13069,0,0,0,0,0,0,0,11OX   C
2017-01-06,3628,7,22,641,11250,0,0,0,656,0,0,0,
2017-01-06,3630,1897,1302,7395,25411,94,131,2181,6800,0,2144,0,
2017-01-06,3631,169,168,14673,19980,0,0,28,14672,0,28,0,
2017-01-06,3632,20,11,2573,7701,2,2,383,2564,0,383,0,
2017-01-06,3642,4,7,5532,7592,6,0,367,5535,0,373,0,
2017-01-06,3646,651,407,3360,9657,225,5,226,3116,0,446,0,
2017-01-06,3652,61,96,1502,11752,15,10,160,1537,0,165,0,
2017-01-06,3663,139,74,3292,14739,0,0,0,3310,83,0,0,
2017-01-06,3664,211,104,4497,18683,2,28,38,4390,0,12,0,
2017-01-06,3666,17,37,2927,10961,1,0,47,2947,0,48,0,
2017-01-06,3672,0,0,852,7792,0,0,0,852,0,0,0,
2017-01-06,3675,64,161,1260,11107,0,14,88,1357,0,74,0,
2017-01-06,3680,59,38,2134,16490,3,4,43,2113,0,42,0,
2017-01-06,3685,75,48,3818,10102,17,9,667,3791,0,675,0,
2017-01-06,3687,3,20,1924,7514,0,0,270,1941,0,270,0,
2017-01-06,3689,1154,901,3394,17418,64,32,365,3141,0,398,1,
2017-01-06,3691,166,169,5732,15247,15,41,1269,5735,0,1243,0,
2017-01-06,3693,22,22,1276,9633,1,4,14,1276,0,11,0,
2017-01-06,3707,578,568,9967,42167,28,0,2318,9957,0,2346,0,
2017-01-06,4102,19,9,1487,10593,0,0,0,1477,0,0,0,
2017-01-06,4103,1,0,570,27499,0,0,0,569,0,0,0,
2017-01-06,4105,566,292,6890,62162,6,12,327,6617,1,321,0,
2017-01-06,4107,53,31,3348,17324,6,2,128,3328,2,132,0,
2017-01-06,4109,39,90,7531,17759,0,0,0,7582,0,0,0,
2017-01-06,4111,1,2,1286,14245,0,0,0,1287,0,0,0,
2017-01-06,4113,10,1,19532,51441,0,0,0,19523,0,0,0,
2017-01-06,4114,111,158,6753,41611,0,0,5,6800,0,5,0,
2017-01-06,4120,42,25,2156,21686,0,0,48,2144,5,48,0,
2017-01-06,4121,76,63,2687,18329,0,0,65,2679,5,65,0,
2017-01-06,4123,645,284,7707,59650,24,26,825,7346,0,823,0,
2017-01-06,4126,28,27,3810,16503,0,0,56,3809,0,56,0,
2017-01-06,4127,721,650,3901,11440,0,0,21,3830,0,21,0,
2017-01-06,4129,113,154,5881,17936,6,4,158,5925,3,160,0,
2017-01-06,4130,200,176,8899,25201,1,1,304,8885,10,304,0,
2017-01-06,4138,11,6,830,7500,0,0,0,826,1,0,0,
2017-01-06,4153,55,51,3611,11098,0,0,12,3607,0,12,0,
2017-01-06,4161,54,34,4273,12907,1,1,131,4253,0,131,0,
2017-01-06,4162,113,132,6311,30614,12,19,298,6332,2,291,0,
2017-01-06,4163,277,130,1930,10059,8,6,68,1783,0,70,0,
2017-01-06,4173,0,7,1863,11143,0,0,0,1870,0,0,0,
2017-01-06,4205,0,0,15,18176,0,0,0,15,0,0,0,11     C
2017-01-06,4207,1,1,2740,43404,0,0,3,2740,0,3,0,
2017-01-06,4303,95,81,5535,18205,1,0,2,5521,0,3,0,
2017-01-06,4304,0,0,0,4891,0,0,0,0,0,0,0,11OX   C
2017-01-06,4305,0,0,2,13753,0,0,0,2,0,0,0,11     C
2017-01-06,4401,10,7,837,30071,0,3,10,834,0,7,0,
2017-01-06,4406,0,4,476,12978,0,0,0,480,0,0,0,11    BC
2017-01-06,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2017-01-06,4416,0,0,279,15003,0,0,0,279,0,0,0,11    BC
2017-01-06,4417,79,28,6640,20583,8,0,181,6589,0,189,0,
2017-01-06,4420,20,0,2226,10113,0,0,100,2206,0,100,0,
2017-01-06,4429,0,1,1424,8587,0,0,0,1425,0,0,0,
2017-01-06,4430,0,5,176,13768,0,0,0,181,0,0,0,11     C
2017-01-06,4432,5,10,1061,12647,0,0,6,1069,3,6,0,
2017-01-06,4433,0,3,638,7890,0,0,0,641,0,0,0,
2017-01-06,4502,0,1,617,3583,7,0,21,618,0,28,0,
2017-01-06,4506,1,1,501,49170,1,0,56,501,0,57,0,
2017-01-06,4510,45,44,2832,27002,2,0,4,2831,0,6,0,
2017-01-06,4513,0,0,2965,19220,1,0,1,2965,0,2,0,
2017-01-06,4523,37,1,3173,16000,0,0,1,3137,0,1,0,
2017-01-06,4527,9,2,166,19038,0,0,0,159,0,0,0,
2017-01-06,4528,327,331,3208,19128,0,1,48,3212,0,47,0,
2017-01-06,4529,352,485,6996,11929,62,59,676,7154,25,679,0,
2017-01-06,4530,0,0,0,8103,0,0,0,0,0,0,0,OX
2017-01-06,4533,6,33,7045,40108,0,0,74,7072,0,75,1,
2017-01-06,4534,279,235,12800,20360,76,34,1867,12756,0,1909,0,
2017-01-06,4535,0,7,1299,18915,0,0,0,1306,0,0,0,
2017-01-06,4541,2,2,945,13535,0,0,20,945,0,20,0,
2017-01-06,4543,0,0,76,14180,0,0,0,76,0,0,0,11     C
2017-01-06,4549,2,1,789,9616,1,0,11,788,0,12,0,
2017-01-06,4550,32,24,802,8376,0,0,228,794,0,232,4,11    B
2017-01-06,4556,1,0,46,8807,0,0,0,45,0,0,0,11     C
2017-01-06,4609,0,0,0,11986,0,0,0,0,0,0,0,OX
2017-01-06,4706,5,3,1110,19757,0,0,3,1108,0,3,0,
2017-01-06,4707,61,87,4455,56402,0,0,5,4481,0,5,0,
2017-01-06,4711,23,85,1470,15264,0,0,29,1532,0,29,0,
2017-01-06,4712,0,0,0,10392,0,0,0,0,0,0,0,11OX A
2017-01-06,4714,1116,1534,13092,16904,193,91,1347,13530,20,1685,236,11   A C
2017-01-06,4716,263,108,2920,18599,0,4,14,2765,0,10,0,
2017-01-06,4721,99,71,5249,18746,12,0,59,5221,0,71,0,
2017-01-06,4728,8,6,5536,13615,3,0,628,5534,0,631,0,
2017-01-06,4735,46,91,2123,8527,5,2,10,2168,0,13,0,
2017-01-06,4736,533,405,4478,18649,2,1,38,4352,2,39,0,
2017-01-06,4739,34,94,4842,18143,0,1,80,4926,24,79,0,
2017-01-06,4745,97,102,3276,14420,0,0,3,3281,0,3,0,
2017-01-06,4747,6,0,125,7504,0,0,0,119,0,0,0,
2017-01-06,4803,112,91,2242,8069,8,3,51,2221,0,56,0,
2017-01-06,4804,113,129,2996,9007,0,0,191,3012,0,191,0,
2017-01-06,4903,140,255,16749,22537,67,5,4423,16864,0,4485,0,@
2017-01-06,4905,10,9,690,12355,0,0,0,691,2,0,0,
2017-01-06,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2017-01-06,4908,0,0,1642,19421,0,0,4,1642,0,4,0,
2017-01-06,4909,65,8,1191,23339,0,0,0,1134,0,0,0,
2017-01-06,4924,0,0,1627,9291,0,0,6,1627,0,6,0,11OX  B
2017-01-06,4933,76,31,2056,19332,0,1,1,2011,0,0,0,
2017-01-06,4939,53,53,14289,24550,0,2,20,14297,8,18,0,
2017-01-06,4944,818,1133,6468,49949,1,166,199,6793,10,34,0,
2017-01-06,4947,50,45,2182,13478,4,2,277,2177,0,279,0,
2017-01-06,4953,4,17,994,10969,0,0,0,1007,0,0,0,
2017-01-06,4966,260,197,3227,19325,17,54,326,3167,3,289,0,
2017-01-06,4971,312,284,5240,9033,4,8,259,5212,0,255,0,
2017-01-06,4972,1,0,386,9793,0,0,0,385,0,0,0,
2017-01-06,4973,16,11,2980,16226,0,0,22,2975,0,22,0,
2017-01-06,4974,14,121,2185,15489,0,0,19,2348,56,19,0,
2017-01-06,4979,230,340,14263,18464,127,56,4651,14377,4,4722,0,11     C
2017-01-06,4991,146,116,9696,18596,0,3,36,9666,0,33,0,
2017-01-06,4995,4,6,887,8532,0,0,0,889,0,0,0,11     C
2017-01-06,5009,147,265,9709,116683,2,3,341,9827,0,340,0,
2017-01-06,5011,1,2,431,10283,0,0,0,432,0,0,0,11    B
2017-01-06,5013,0,0,1045,27795,0,0,16,1045,0,16,0,
2017-01-06,5014,265,103,5778,41333,0,19,99,5616,0,80,0,
2017-01-06,5015,3,0,621,15159,0,0,0,618,0,0,0,
2017-01-06,5016,15,13,1556,12405,1,0,42,1554,0,43,0,
2017-01-06,5102,1,2,129,16021,0,0,0,130,0,0,0,11     C
2017-01-06,5201,100,90,5913,7668,14,24,3896,5903,0,3926,40,11  *A C
2017-01-06,5202,0,0,0,14773,0,0,0,0,0,0,0,11OX A
2017-01-06,5206,1,0,244,37125,0,0,0,243,0,0,0,
2017-01-06,5210,0,1,1966,16424,0,0,2,1970,3,2,0,
2017-01-06,5211,25,40,1565,8006,0,0,6,1581,1,6,0,
2017-01-06,5212,48,30,1069,8658,0,1,1,1051,0,0,0,
2017-01-06,5213,0,0,10303,95022,0,0,133,10303,0,133,0,
2017-01-06,5230,24,70,3038,12370,0,1,22,3097,13,21,0,
2017-01-06,5245,128,114,1736,11081,0,10,70,1722,0,60,0,
2017-01-06,5251,8,19,483,7639,0,0,0,494,0,0,0,
2017-01-06,5255,4,18,1723,9518,0,0,71,1737,0,71,0,
2017-01-06,5263,14,32,1109,9240,1,0,53,1165,38,55,1,
2017-01-06,5272,65,92,3037,14496,2,2,46,3064,0,46,0,
2017-01-06,5274,67,34,231,7947,2,1,31,198,0,32,0,
2017-01-06,5281,0,29,417,9252,0,0,0,446,0,0,0,
2017-01-06,5284,3,7,1548,9634,0,0,14,1570,18,14,0,11     C
2017-01-06,5287,7,3,509,10645,0,0,1,505,0,1,0,
2017-01-06,5289,172,128,4619,16482,0,0,64,4575,0,64,0,
2017-01-06,5291,50,1,1125,8368,0,0,0,1076,0,0,0,
2017-01-06,5301,29,5,12036,15635,1,0,27,12012,0,28,0,@
2017-01-06,5302,43,24,2290,40594,0,0,0,2271,0,0,0,
2017-01-06,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2017-01-06,5306,44,3,1003,17811,0,0,5,962,0,5,0,
2017-01-06,5309,0,75,19075,53409,2,0,52,19150,0,54,0,OX
2017-01-06,5310,4,2,4927,12400,0,0,5,4925,0,5,0,
2017-01-06,5312,0,0,1706,15014,0,0,0,1706,0,0,0,11     C
2017-01-06,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2017-01-06,5315,1879,791,15123,26587,43,96,437,14038,3,384,0,
2017-01-06,5317,0,0,276,33653,0,0,0,276,0,0,0,
2017-01-06,5321,2,2,1098,7200,0,0,1,1098,0,1,0,11    BC
2017-01-06,5324,0,0,0,26594,0,0,0,0,0,0,0,OX
2017-01-06,5328,143,61,2672,44577,0,0,0,2590,0,0,0,
2017-01-06,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2017-01-06,5344,0,0,0,19861,0,0,0,0,0,0,0,11OX   C
2017-01-06,5345,0,0,599,12500,0,0,0,599,0,0,0,11OX   C
2017-01-06,5347,56,73,2376,409745,0,2,363,2393,0,361,0,
2017-01-06,5349,166,117,11231,56024,56,115,3511,11186,4,3452,0,
2017-01-06,5351,0,2,6800,109251,0,0,71,6812,10,71,0,OX
2017-01-06,5353,12,9,1938,20462,0,0,0,1935,0,0,0,
2017-01-06,5355,5,6,2664,36740,0,0,0,2665,0,0,0,
2017-01-06,5356,162,155,3287,32200,0,0,19,3280,0,19,0,
2017-01-06,5371,141,49,3805,108605,1,0,57,3713,0,58,0,
2017-01-06,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2017-01-06,5383,0,0,343,17853,0,0,0,343,0,0,0,OX
2017-01-06,5384,0,0,727,19892,0,0,0,727,0,0,0,11     C
2017-01-06,5386,36,22,2036,3379,6,1,154,2022,0,159,0,11    B
2017-01-06,5392,13,29,7549,25696,5,0,144,7565,0,149,0,
2017-01-06,5398,113,12,2789,8262,2,0,196,2688,0,198,0,
2017-01-06,5403,37,5,1552,15657,0,0,2,1520,0,2,0,
2017-01-06,5410,73,43,4373,21475,0,42,42,4343,0,0,0,
2017-01-06,5425,211,331,11365,60126,5,7,280,11485,0,278,0,
2017-01-06,5426,4,7,2084,35950,0,0,1,2087,0,1,0,
2017-01-06,5432,5,0,752,5171,0,0,0,747,0,0,0,11    B
2017-01-06,5438,23,30,3767,28134,0,0,7,3774,0,7,0,
2017-01-06,5439,192,129,5360,19493,1,1,45,5297,0,45,0,
2017-01-06,5443,665,623,14011,41284,27,43,396,13969,0,380,0,
2017-01-06,5450,0,0,84,12598,0,0,0,84,0,0,0,11OX   C
2017-01-06,5452,23,4,4729,37308,10,0,3,4710,0,13,0,
2017-01-06,5455,0,0,0,1375,0,0,0,0,0,0,0,OX
2017-01-06,5457,661,700,11485,23951,31,19,451,11525,1,463,0,
2017-01-06,5460,5,0,2485,18008,0,0,0,2480,0,0,0,
2017-01-06,5464,7,5,419,17767,0,0,0,417,0,0,0,11     C
2017-01-06,5465,2,0,2406,17838,0,0,11,2404,0,11,0,
2017-01-06,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2017-01-06,5474,72,29,3585,8432,0,0,126,3542,0,126,0,
2017-01-06,5475,0,0,0,55163,0,0,0,0,0,0,0,OX
2017-01-06,5478,43,20,3758,31868,4,0,53,3735,0,57,0,
2017-01-06,5480,355,217,6360,49774,0,0,119,6225,3,119,0,
2017-01-06,5481,11,34,10119,23673,19,0,97,10142,0,116,0,
2017-01-06,5483,412,957,26781,145007,32,52,1169,27327,1,1149,0,
2017-01-06,5487,13,1,249,5533,0,0,0,237,0,0,0,
2017-01-06,5488,416,506,9907,22896,0,1,10,9997,0,9,0,
2017-01-06,5489,12,0,166,26043,0,0,0,154,0,0,0,
2017-01-06,5490,1909,2172,18541,23599,86,58,1573,18809,5,1601,0,
2017-01-06,5491,358,213,11312,51822,0,4,124,11167,0,120,0,
2017-01-06,5493,2,4,557,11066,0,0,0,559,0,0,0,
2017-01-06,5498,120,51,11783,36526,0,0,37,11714,0,37,0,
2017-01-06,5508,1,7,1592,54357,0,0,14,1598,0,14,0,
2017-01-06,5511,54,107,1341,33365,0,0,1,1394,0,1,0,
