date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-02-20,00778B,0,0,0,90662,0,0,0
2020-02-20,00779B,0,0,0,106662,0,0,0
2020-02-20,00780B,0,0,0,117150,0,0,0
2020-02-20,00781B,0,0,1,5584,0,0,0
2020-02-20,00782B,0,0,1,6866,0,0,0
2020-02-20,00784B,0,0,0,4873,0,0,0
2020-02-20,00785B,0,0,0,69991,0,0,0
2020-02-20,00786B,0,0,0,2641,0,0,0
2020-02-20,00787B,0,0,1,4951,0,0,0
2020-02-20,00788B,0,0,5,9426,0,0,0
2020-02-20,00789B,0,0,0,20150,0,0,0
2020-02-20,00790B,0,0,0,525,0,0,0
2020-02-20,00791B,0,0,0,88775,0,0,0
2020-02-20,00792B,0,0,0,60153,0,0,0
2020-02-20,00793B,0,0,0,1256,0,0,0
2020-02-20,00794B,0,0,0,123421,0,0,0
2020-02-20,00795B,0,0,0,198024,0,0,0
2020-02-20,00796B,0,0,0,27117,0,0,0
2020-02-20,00797B,0,0,0,684,0,0,0
2020-02-20,00798B,0,0,0,1767,0,0,0
2020-02-20,00799B,0,0,0,3009,0,0,0
2020-02-20,00831B,0,0,0,102275,0,0,0
2020-02-20,00832B,0,0,0,1825,0,0,0
2020-02-20,00833B,0,0,0,270,0,0,0
2020-02-20,00834B,10,0,10,10174,0,0,0
2020-02-20,00835B,0,0,0,172,0,0,0
2020-02-20,00836B,0,0,0,27260,0,0,0
2020-02-20,00837B,0,0,2,260,0,0,0
2020-02-20,00838B,0,0,0,11297,0,0,0
2020-02-20,00839B,0,0,0,7235,0,0,0
2020-02-20,00840B,0,0,0,8732,0,0,0
2020-02-20,00841B,0,0,0,8485,0,0,0
2020-02-20,00842B,0,0,0,10566,0,0,0
2020-02-20,00843B,0,0,0,1505,0,0,0
2020-02-20,00844B,0,0,0,11043,0,0,0
2020-02-20,00845B,0,0,0,13512,0,0,0
2020-02-20,00846B,0,0,0,36837,0,0,0
2020-02-20,00847B,0,0,0,7451,0,0,0
2020-02-20,00848B,0,0,0,47766,0,0,0
2020-02-20,00849B,0,0,1,175651,0,0,0
2020-02-20,00853B,0,0,0,1283,0,0,0
2020-02-20,00854B,0,0,0,613,0,0,0
2020-02-20,00855B,0,0,1,545,0,0,0
2020-02-20,00856B,0,0,0,18948,0,0,0
2020-02-20,00857B,0,0,0,5817,0,0,0
2020-02-20,00858,0,0,0,121093,0,0,0
2020-02-20,00859B,0,0,0,3252,0,0,0
2020-02-20,00860B,0,0,0,9292,0,0,0
2020-02-20,00862B,0,0,0,8845,0,0,0
2020-02-20,00863B,0,0,0,9366,0,0,0
2020-02-20,00864B,0,0,0,7055,0,0,0
2020-02-20,00867B,0,0,0,10537,0,0,0
2020-02-20,00868B,0,0,0,1581,0,0,0
2020-02-20,00869B,0,0,0,1820,0,0,0
2020-02-20,00870B,0,0,0,5162,0,0,0
2020-02-20,00871B,4,0,6,1142,0,0,0
2020-02-20,00872B,0,0,0,1277,0,0,0
2020-02-20,00873B,0,0,0,594,0,0,0
2020-02-20,00874B,0,0,0,4072,0,0,0
2020-02-20,1240,25,28,504,8497,0,0,0
2020-02-20,1258,0,2,56,9204,0,0,0
2020-02-20,1259,0,0,42,8097,0,0,0
2020-02-20,1264,0,0,8,8423,0,0,0
2020-02-20,1268,2,0,40,9421,0,2,5
2020-02-20,1333,0,0,0,0,0,0,0
2020-02-20,1336,407,286,2908,21274,0,10,10
2020-02-20,1565,18,15,1219,12604,0,0,34
2020-02-20,1569,18,36,3412,28360,0,0,169
2020-02-20,1570,0,0,1356,12875,0,0,0
2020-02-20,1580,1,0,327,12557,0,0,0
2020-02-20,1584,1,12,1707,20617,0,0,1
2020-02-20,1586,243,115,4832,20037,1,0,12
2020-02-20,1591,14,16,5541,8291,0,0,0
2020-02-20,1593,0,0,440,7987,0,0,0
2020-02-20,1595,0,5,213,11787,0,0,8
2020-02-20,1597,365,289,3103,20296,16,6,445
2020-02-20,1599,0,0,607,18364,0,0,1
2020-02-20,1742,94,106,5783,10365,0,0,50
2020-02-20,1752,31,46,3542,25247,0,1,46
2020-02-20,1777,2,1,216,7514,0,0,0
2020-02-20,1781,0,0,0,0,0,0,0
2020-02-20,1784,111,79,3170,12406,19,1,105
2020-02-20,1785,113,29,9445,99357,15,0,43
2020-02-20,1788,0,0,5,9000,0,0,0
2020-02-20,1799,0,0,0,0,0,0,0
2020-02-20,1813,2,4,688,11658,0,0,2
2020-02-20,1815,145,94,14912,106986,5,47,1447
2020-02-20,2035,0,0,1,87500,0,0,0
2020-02-20,2063,10,11,174,11250,0,0,0
2020-02-20,2064,0,1,34,17500,0,0,0
2020-02-20,2065,124,163,471,8169,0,6,14
2020-02-20,2066,0,0,103,9125,0,0,0
2020-02-20,2067,0,0,33,11284,0,0,0
2020-02-20,2070,1,1,608,9195,0,0,1
2020-02-20,2221,0,2,538,10581,0,0,0
2020-02-20,2230,6,6,1677,9978,1,0,0
2020-02-20,2235,0,0,271,8969,0,0,0
2020-02-20,2596,0,0,944,25000,0,0,0
2020-02-20,2640,0,0,767,13438,3,0,0
2020-02-20,2641,11,70,8308,37781,0,0,8
2020-02-20,2643,12,2,20,7500,0,0,0
2020-02-20,2719,0,0,0,0,0,0,0
2020-02-20,2724,0,0,0,0,0,0,0
2020-02-20,2726,32,18,881,8727,1,0,37
2020-02-20,2732,54,65,1756,10134,10,7,158
2020-02-20,2734,0,0,169,0,0,0,0
2020-02-20,2736,12,8,463,12248,0,0,7
2020-02-20,2916,0,0,12,13656,0,0,0
2020-02-20,2924,0,0,28,8201,0,0,0
2020-02-20,2926,0,2,29,11847,0,0,0
2020-02-20,2928,158,66,1705,11825,17,3,43
2020-02-20,3064,0,0,0,0,0,0,0
2020-02-20,3066,0,0,0,0,0,0,0
2020-02-20,3071,18,22,4207,27500,0,0,0
2020-02-20,3073,0,0,0,0,0,0,0
2020-02-20,3078,28,28,3987,56847,0,0,13
2020-02-20,3081,88,80,2872,22737,7,1,389
2020-02-20,3083,66,73,5711,21426,22,5,775
2020-02-20,3085,0,0,0,0,0,0,0
2020-02-20,3086,0,0,0,0,0,0,0
2020-02-20,3088,9,9,450,20432,0,2,75
2020-02-20,3089,0,0,0,0,0,0,0
2020-02-20,3092,1,5,1324,18640,0,0,41
2020-02-20,3093,0,4,350,9072,0,0,0
2020-02-20,3095,0,0,0,0,0,0,0
2020-02-20,3105,681,1021,10175,101014,175,206,2285
2020-02-20,3114,52,29,3928,14000,0,0,1
2020-02-20,3118,0,0,109,8113,0,0,0
2020-02-20,3122,21,5,359,9824,0,0,0
2020-02-20,3128,20,19,1623,10500,2,0,0
2020-02-20,3141,11,7,3460,15979,2,0,50
2020-02-20,3144,64,60,3317,25159,18,39,307
2020-02-20,3147,11,6,1494,8501,4,0,3
2020-02-20,3152,145,128,1054,17254,7,1,32
2020-02-20,3162,0,0,0,0,0,0,0
2020-02-20,3163,132,114,7555,18821,1,1,108
2020-02-20,3169,1,8,1513,13610,2,2,3
2020-02-20,3171,17,4,295,9800,0,0,0
2020-02-20,3178,76,59,1687,11262,4,2,84
2020-02-20,3188,0,0,1816,30073,0,0,45
2020-02-20,3191,0,0,0,0,0,0,0
2020-02-20,3202,134,184,22244,29291,4,0,326
2020-02-20,3205,16,6,1365,8193,0,0,113
2020-02-20,3206,35,16,2205,13479,0,0,8
2020-02-20,3207,0,0,0,0,0,0,0
2020-02-20,3211,28,136,2727,36870,4,0,50
2020-02-20,3213,0,7,437,14671,0,0,0
2020-02-20,3217,158,53,7186,20526,67,0,267
2020-02-20,3218,386,250,5011,19030,48,45,1068
2020-02-20,3219,0,0,0,0,0,0,0
2020-02-20,3221,477,365,4521,24076,11,24,61
2020-02-20,3224,30,31,6097,14504,0,0,48
2020-02-20,3226,0,1,185,16107,0,0,0
2020-02-20,3227,1677,1202,9475,34498,108,272,3549
2020-02-20,3230,0,0,0,0,0,0,0
2020-02-20,3232,7,15,1897,9141,0,0,32
2020-02-20,3234,892,1132,7688,18997,7,59,1454
2020-02-20,3236,141,152,3295,21213,15,2,32
2020-02-20,3252,0,1,8256,12548,0,0,21
2020-02-20,3259,0,0,0,0,0,0,0
2020-02-20,3260,715,445,15486,56658,140,176,4065
2020-02-20,3264,141,482,10732,122564,2,2,37
2020-02-20,3265,7,20,2612,34065,0,0,12
2020-02-20,3272,12,68,1123,13066,0,0,35
2020-02-20,3276,0,0,273,0,0,0,0
2020-02-20,3284,6,0,6225,13990,0,0,0
2020-02-20,3285,2,6,2431,11027,0,0,2
2020-02-20,3287,0,0,0,0,0,0,0
2020-02-20,3288,0,0,0,0,0,0,0
2020-02-20,3289,57,72,6941,23243,1,2,156
2020-02-20,3290,194,105,5283,24887,2,0,360
2020-02-20,3293,335,390,2580,17612,17,63,772
2020-02-20,3294,72,15,6742,33003,0,0,4
2020-02-20,3297,7,10,527,9209,0,0,0
2020-02-20,3303,0,4,3333,24022,0,0,0
2020-02-20,3306,5,1,337,12651,0,0,2
2020-02-20,3310,2,0,2889,12556,1,0,3
2020-02-20,3313,0,3,767,0,0,0,6
2020-02-20,3317,1004,735,5668,15312,14,73,333
2020-02-20,3322,28,0,3981,24162,0,0,0
2020-02-20,3323,0,22,2974,20826,0,1,6
2020-02-20,3324,406,321,11603,21636,64,72,3494
2020-02-20,3325,1,7,2144,18063,0,0,1
2020-02-20,3332,0,0,31,12026,0,0,0
2020-02-20,3339,0,0,0,0,0,0,0
2020-02-20,3354,22,13,1084,17528,0,0,0
2020-02-20,3360,33,18,4369,17207,13,0,1100
2020-02-20,3362,17,18,2454,27886,1,0,106
2020-02-20,3363,178,296,8467,22648,2,54,582
2020-02-20,3372,63,6,614,36521,0,0,0
2020-02-20,3373,398,371,1920,10822,18,36,753
2020-02-20,3374,953,903,25359,67930,133,107,5364
2020-02-20,3379,10,0,717,9510,0,0,0
2020-02-20,3388,5,0,188,18515,0,0,0
2020-02-20,3390,3,51,8383,16876,1,0,3
2020-02-20,3402,14,2,1309,18261,0,0,0
2020-02-20,3434,1,0,102,5675,0,0,0
2020-02-20,3438,88,99,4182,16844,10,4,257
2020-02-20,3441,5,2,1643,10009,4,0,16
2020-02-20,3444,11,11,927,9778,0,0,6
2020-02-20,3455,9,11,4568,15367,3,2,432
2020-02-20,3466,2,4,739,15221,0,0,0
2020-02-20,3479,475,505,6834,17548,19,5,116
2020-02-20,3483,82,149,9063,14256,43,31,257
2020-02-20,3484,7,10,772,17434,0,0,0
2020-02-20,3489,231,147,2182,20782,2,4,11
2020-02-20,3490,10,2,3133,14251,0,0,7
2020-02-20,3491,44,35,3137,15179,0,1,171
2020-02-20,3492,6,2,685,8882,0,0,0
2020-02-20,3498,18,25,1492,13593,0,0,27
2020-02-20,3499,1,4,1992,13742,0,0,1
2020-02-20,3508,1240,1116,16764,24328,5,81,358
2020-02-20,3511,85,75,5804,12493,2,0,78
2020-02-20,3512,4,0,1824,11000,0,0,12
2020-02-20,3516,2,0,5921,12647,1,0,1
2020-02-20,3520,0,0,0,0,0,0,0
2020-02-20,3521,5,15,1936,7932,0,0,2
2020-02-20,3522,25,5,7721,11725,0,0,39
2020-02-20,3523,0,0,0,0,0,0,0
2020-02-20,3526,924,436,5553,16873,0,325,768
2020-02-20,3527,475,532,4020,10236,17,22,105
2020-02-20,3529,14,13,2156,18958,3,1,63
2020-02-20,3531,1,0,72,15293,0,0,0
2020-02-20,3537,18,19,1133,12173,0,0,5
2020-02-20,3540,12,50,3468,16653,1,1,24
2020-02-20,3541,8,0,1988,12330,0,0,0
2020-02-20,3546,280,156,2597,10436,3,32,187
2020-02-20,3548,128,125,3723,15030,1,0,48
2020-02-20,3551,93,91,4378,14193,1,1,35
2020-02-20,3552,41,15,4352,21398,10,8,585
2020-02-20,3555,0,0,32,0,0,0,0
2020-02-20,3556,1,5,595,14867,0,0,3
2020-02-20,3558,1,4,979,12265,0,0,2
2020-02-20,3567,5,1,848,8531,0,0,3
2020-02-20,3577,4,8,507,13216,0,0,0
2020-02-20,3580,39,6,2993,9867,0,0,42
2020-02-20,3581,28,1,548,12751,0,0,0
2020-02-20,3587,45,45,2715,15578,0,0,74
2020-02-20,3594,81,113,3157,14433,46,0,632
2020-02-20,3609,673,148,1227,7584,0,0,0
2020-02-20,3611,1,2,764,10619,0,0,2
2020-02-20,3615,8,10,3246,17116,0,0,0
2020-02-20,3623,0,1,262,7315,0,2,2
2020-02-20,3624,466,373,6492,29335,22,20,930
2020-02-20,3625,39,51,2723,19574,0,7,16
2020-02-20,3628,3,8,182,11250,0,0,0
2020-02-20,3630,600,427,14512,32010,88,244,1600
2020-02-20,3631,22,6,10809,19980,20,13,467
2020-02-20,3632,0,0,126,0,0,0,0
2020-02-20,3642,5,11,2201,7592,0,0,28
2020-02-20,3646,6,9,1990,9824,0,0,0
2020-02-20,3652,1,0,725,11774,0,0,0
2020-02-20,3663,1,0,1098,14739,1,0,23
2020-02-20,3664,4,4,802,12774,0,0,0
2020-02-20,3666,2,2,1716,12074,0,0,1
2020-02-20,3672,1,0,336,8292,0,0,0
2020-02-20,3675,2,1,827,11107,0,0,0
2020-02-20,3680,1964,658,4975,18515,152,161,1146
2020-02-20,3685,0,2,1015,19997,0,0,2
2020-02-20,3687,47,16,1432,7514,0,1,116
2020-02-20,3689,6,1,997,17418,0,0,0
2020-02-20,3691,174,139,2282,15247,4,1,645
2020-02-20,3693,0,6,720,9622,0,0,1
2020-02-20,3707,1034,1087,23587,73670,110,162,2634
2020-02-20,3709,0,1,305,19892,0,0,0
2020-02-20,3710,77,9,8617,51822,0,0,0
2020-02-20,4102,15,5,598,10593,0,0,0
2020-02-20,4105,15,2,2368,62162,0,0,4
2020-02-20,4107,37,16,1738,17324,0,0,4
2020-02-20,4109,178,14,2087,16783,0,0,13
2020-02-20,4111,45,45,712,14245,0,0,0
2020-02-20,4113,1,5,2946,52784,0,0,110
2020-02-20,4114,83,41,4596,61042,0,0,22
2020-02-20,4116,1,6,738,11141,0,0,0
2020-02-20,4120,0,1,888,21686,0,1,1
2020-02-20,4121,451,349,2793,18329,7,109,115
2020-02-20,4123,597,355,9870,97330,2,9,181
2020-02-20,4126,32,2,1557,16503,0,0,8
2020-02-20,4127,0,0,211,0,0,0,0
2020-02-20,4129,1,2,1518,20105,0,0,15
2020-02-20,4130,25,7,1973,26453,0,3,5
2020-02-20,4138,0,0,144,7500,0,0,0
2020-02-20,4153,6,5,935,12341,0,0,0
2020-02-20,4157,291,423,14430,179210,112,9,837
2020-02-20,4161,21,19,2267,13164,2,0,10
2020-02-20,4162,306,199,7285,36666,17,3,378
2020-02-20,4163,31,31,1380,10060,0,0,19
2020-02-20,4173,2,6,775,11143,0,0,0
2020-02-20,4175,60,12,246,7799,0,0,18
2020-02-20,4205,0,0,12,20175,0,0,0
2020-02-20,4207,104,106,906,43232,0,0,0
2020-02-20,4303,19,2,1531,17500,0,0,0
2020-02-20,4304,0,0,0,0,0,0,0
2020-02-20,4305,1,0,7,13753,0,0,0
2020-02-20,4401,65,50,2923,30071,0,0,103
2020-02-20,4406,0,0,104,12978,0,0,0
2020-02-20,4413,0,0,0,0,0,0,0
2020-02-20,4416,0,0,93,15003,0,0,0
2020-02-20,4417,0,2,214,20992,0,0,0
2020-02-20,4420,5,9,1703,10113,0,0,0
2020-02-20,4429,0,0,368,8587,0,0,7
2020-02-20,4430,14,20,1026,13768,0,0,0
2020-02-20,4432,2,1,736,12647,0,0,0
2020-02-20,4433,10,5,780,11600,0,0,37
2020-02-20,4502,2,0,646,12442,0,0,45
2020-02-20,4503,1,10,676,5975,0,0,0
2020-02-20,4506,1,0,14,44253,0,0,0
2020-02-20,4510,0,4,542,27002,0,0,0
2020-02-20,4513,0,4,2520,19220,0,0,4
2020-02-20,4523,19,6,12099,16000,0,0,152
2020-02-20,4527,0,0,50,19038,0,0,0
2020-02-20,4528,1,17,1305,19128,0,0,3
2020-02-20,4529,11,3,1497,12495,1,1,23
2020-02-20,4530,0,0,0,0,0,0,0
2020-02-20,4533,38,13,3762,39608,13,0,3
2020-02-20,4534,1,0,4345,22298,0,0,0
2020-02-20,4535,18,0,42,18915,0,0,0
2020-02-20,4538,2,1,39,11900,0,0,0
2020-02-20,4541,3,6,2081,17374,0,0,2
2020-02-20,4543,0,0,215,14242,0,0,0
2020-02-20,4549,0,1,231,10595,0,0,0
2020-02-20,4550,15,57,1289,9274,0,0,9
2020-02-20,4556,0,0,395,10435,0,0,0
2020-02-20,4561,4,0,353,14630,0,0,1
2020-02-20,4563,2,1,446,11237,0,0,3
2020-02-20,4568,0,0,156,7583,0,0,0
2020-02-20,4609,0,0,0,0,0,0,0
2020-02-20,4706,0,0,9,19757,0,0,0
2020-02-20,4707,1597,1031,7382,71641,213,332,1269
2020-02-20,4711,0,0,57,15264,0,0,0
2020-02-20,4712,0,0,0,0,0,0,0
2020-02-20,4714,68,65,14099,25898,0,0,238
2020-02-20,4716,58,34,10456,18792,0,0,2
2020-02-20,4721,51,30,3117,18746,2,0,310
2020-02-20,4728,36,24,4393,13615,19,1,248
2020-02-20,4735,1071,655,2568,8256,0,116,762
2020-02-20,4736,640,1203,3036,21033,68,27,234
2020-02-20,4741,13,0,126,8210,0,0,0
2020-02-20,4744,137,142,3390,11713,1,3,22
2020-02-20,4745,8,9,1794,18440,0,0,3
2020-02-20,4747,12,0,46,7504,0,0,0
2020-02-20,4803,34,28,2636,9844,2,3,164
2020-02-20,4804,16,7,6304,9007,0,1,295
2020-02-20,4806,0,0,0,0,0,0,0
2020-02-20,4903,0,0,380,0,0,0,0
2020-02-20,4905,0,0,72,9205,0,0,0
2020-02-20,4907,3,4,863,29536,0,0,3
2020-02-20,4908,207,103,6493,19554,34,5,406
2020-02-20,4909,1,8,1868,23339,0,0,17
2020-02-20,4924,0,0,0,0,0,0,0
2020-02-20,4933,5,3,2938,19560,0,0,1
2020-02-20,4939,6,10,3642,24550,10,0,144
2020-02-20,4944,0,0,0,0,0,0,0
2020-02-20,4947,0,15,1137,13996,0,0,29
2020-02-20,4953,61,25,4174,16600,9,7,390
2020-02-20,4966,166,193,1491,19990,13,5,141
2020-02-20,4971,9,0,2096,9133,0,0,0
2020-02-20,4972,0,0,119,10053,0,0,0
2020-02-20,4973,521,431,6309,15876,12,34,573
2020-02-20,4974,398,141,3091,18125,0,0,95
2020-02-20,4979,182,157,10285,25257,14,23,405
2020-02-20,4991,92,53,5859,22708,0,1,56
2020-02-20,4995,0,0,1640,10419,0,0,4
2020-02-20,5009,19,15,7106,116683,0,0,11
2020-02-20,5011,0,0,269,10283,0,0,0
2020-02-20,5013,0,0,17,33354,0,0,0
2020-02-20,5014,65,28,4749,41333,0,0,22
2020-02-20,5015,1,0,44,15159,0,0,0
2020-02-20,5016,0,1,68,12405,0,0,0
2020-02-20,5102,0,0,40,16021,0,0,0
2020-02-20,5201,9,5,2461,7668,0,0,0
2020-02-20,5202,0,0,390,0,0,0,0
2020-02-20,5206,54,17,2367,37125,0,0,1
2020-02-20,5210,17,0,3396,15924,0,0,0
2020-02-20,5211,1,10,617,8006,0,0,0
2020-02-20,5212,28,49,1731,8658,1,0,185
2020-02-20,5213,14,34,2606,86548,0,0,46
2020-02-20,5220,4,0,403,9916,0,0,0
2020-02-20,5223,0,1,713,10811,0,0,0
2020-02-20,5230,0,3,696,12488,0,0,0
2020-02-20,5245,68,97,533,11247,1,0,1
2020-02-20,5251,1,1,1597,6983,0,0,3
2020-02-20,5263,4,14,2221,13936,1,0,5
2020-02-20,5272,35,40,2203,14106,0,14,30
2020-02-20,5274,34,50,335,8040,0,2,35
2020-02-20,5281,9,5,1333,9252,0,0,0
2020-02-20,5287,3,1,21,10643,0,0,0
2020-02-20,5289,72,186,1715,19932,1,6,197
2020-02-20,5291,34,22,6863,9668,0,0,29
2020-02-20,5299,303,380,2947,8807,69,11,92
2020-02-20,5301,0,7,2840,0,0,0,0
2020-02-20,5302,0,0,10,0,0,0,0
2020-02-20,5304,0,0,0,0,0,0,0
2020-02-20,5306,0,0,306,31500,0,0,0
2020-02-20,5309,0,0,0,0,0,0,0
2020-02-20,5310,0,0,591,0,0,0,32
2020-02-20,5312,0,0,142,15014,0,0,0
2020-02-20,5314,0,0,0,0,0,0,0
2020-02-20,5315,1,8,5771,26587,0,0,42
2020-02-20,5321,1,0,1273,8050,0,0,0
2020-02-20,5324,0,0,0,0,0,0,0
2020-02-20,5328,0,0,0,0,0,0,0
2020-02-20,5340,0,0,0,0,0,0,0
2020-02-20,5344,0,0,0,0,0,0,0
2020-02-20,5345,0,0,0,0,0,0,0
2020-02-20,5347,70,103,4578,409745,7,1,555
2020-02-20,5349,178,156,8367,56024,3,34,716
2020-02-20,5351,0,0,0,0,0,0,0
2020-02-20,5353,16,17,1295,18750,0,0,4
2020-02-20,5355,0,0,0,0,0,0,0
2020-02-20,5356,4,8,1095,25760,0,0,114
2020-02-20,5371,21,6,4079,108605,0,26,103
2020-02-20,5381,0,0,0,0,0,0,0
2020-02-20,5383,0,0,0,0,0,0,0
2020-02-20,5386,24,65,793,5618,6,0,23
2020-02-20,5392,33,24,6918,41657,0,0,14
2020-02-20,5398,0,0,752,8262,0,0,8
2020-02-20,5403,10,4,212,15657,0,0,0
2020-02-20,5410,0,27,1566,21475,0,0,0
2020-02-20,5425,100,99,7453,60678,1,0,173
2020-02-20,5426,3,0,1025,35950,0,0,0
2020-02-20,5432,17,4,949,5171,0,0,0
2020-02-20,5438,0,12,548,28134,0,0,0
2020-02-20,5439,56,37,3479,21493,0,2,20
2020-02-20,5443,12,7,5038,41284,0,0,83
2020-02-20,5450,0,0,0,0,0,0,0
2020-02-20,5452,22,20,2534,37190,0,0,0
2020-02-20,5455,0,0,0,0,0,0,0
2020-02-20,5457,590,604,9049,42411,32,115,1322
2020-02-20,5460,10,0,538,15306,0,0,0
2020-02-20,5464,0,0,873,17767,0,0,1
2020-02-20,5465,79,0,4372,22838,0,0,0
2020-02-20,5468,0,0,0,0,0,0,0
2020-02-20,5474,29,11,1174,8432,0,0,6
2020-02-20,5475,0,0,0,0,0,0,0
2020-02-20,5478,21,42,801,31868,2,0,13
2020-02-20,5481,81,7,10005,18673,0,0,0
2020-02-20,5483,1122,1132,17055,146559,338,237,4901
2020-02-20,5487,1,1,283,5830,0,0,2
2020-02-20,5488,0,23,4460,0,0,0,0
2020-02-20,5489,1,21,325,25676,0,0,0
2020-02-20,5490,139,41,4972,23686,0,6,18
2020-02-20,5493,45,20,5508,11066,0,0,38
2020-02-20,5498,69,95,8247,37194,1,4,81
2020-02-20,5508,0,0,2105,54357,0,0,27
2020-02-20,5511,0,0,389,28360,0,0,2
2020-02-20,5512,2,25,7311,185998,0,0,0
2020-02-20,5514,1,0,121,44160,0,0,0
2020-02-20,5516,0,0,1929,9573,0,0,0
2020-02-20,5520,0,0,3,15078,0,0,0
2020-02-20,5523,16,43,976,38750,0,0,0
2020-02-20,5529,0,0,0,0,0,0,0
2020-02-20,5530,0,2,2315,99771,0,0,0
2020-02-20,5536,27,16,823,13546,0,1,16
2020-02-20,5603,0,2,2615,19581,0,0,2
2020-02-20,5604,18,0,88,27195,0,0,0
2020-02-20,5609,15,13,698,31500,0,0,28
2020-02-20,5701,0,0,0,0,0,0,0
2020-02-20,5703,0,0,65,17559,0,0,0
2020-02-20,5704,0,0,1,9715,0,0,0
2020-02-20,5820,0,6,2767,927954,0,0,0
2020-02-20,5864,1,0,513,59372,0,0,0
2020-02-20,5902,0,0,0,0,0,0,0
2020-02-20,5903,0,0,23,55805,0,0,0
2020-02-20,5904,12,11,100,24421,0,0,0
2020-02-20,5905,87,78,7980,47454,32,6,164
2020-02-20,6015,1,3,3455,87625,0,0,0
2020-02-20,6016,0,0,2276,152580,0,0,5
2020-02-20,6020,0,0,55,63088,0,0,0
2020-02-20,6021,3,3,439,76688,0,0,0
2020-02-20,6023,0,0,173,58069,0,0,0
2020-02-20,6026,43,6,2842,61297,0,0,0
2020-02-20,6101,0,2,4075,14956,0,0,78
2020-02-20,6103,0,0,0,0,0,0,0
2020-02-20,6104,16,34,5275,22704,1,0,17
2020-02-20,6109,26,38,1155,14350,1,1,1
2020-02-20,6111,37,41,4180,7063,1,8,1206
2020-02-20,6113,0,0,1233,0,0,0,0
2020-02-20,6114,13,4,1559,10977,2,2,5
2020-02-20,6118,5,11,1766,22722,0,0,0
2020-02-20,6121,17,25,1065,46242,0,0,75
2020-02-20,6122,1246,907,3785,17182,151,35,86
2020-02-20,6123,10,7,1764,14759,0,0,0
2020-02-20,6124,17,8,881,45619,0,0,0
2020-02-20,6125,2386,1426,15750,60502,23,101,610
2020-02-20,6126,10,48,3310,33981,0,0,0
2020-02-20,6127,213,200,9586,27019,13,35,874
2020-02-20,6129,12,39,8208,45235,0,0,6
2020-02-20,6134,0,0,0,0,0,0,0
2020-02-20,6138,125,77,2890,18274,3,8,71
2020-02-20,6140,15,16,982,9591,4,0,0
2020-02-20,6143,1,22,4189,20751,0,0,3
2020-02-20,6144,0,0,0,0,0,0,0
2020-02-20,6146,1,1,436,23099,0,0,1
2020-02-20,6147,458,192,12673,163565,10,5,190
2020-02-20,6148,0,0,1642,11750,0,0,0
2020-02-20,6150,79,86,3540,8322,10,4,1241
2020-02-20,6151,0,4,108,13814,0,0,0
2020-02-20,6154,0,0,15,20020,0,0,0
2020-02-20,6156,19,0,5278,20377,0,0,0
2020-02-20,6158,0,10,2705,13167,0,0,108
2020-02-20,6160,0,7,2154,17122,4,0,0
