date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-08-07,1584,0,0,929,0,0,0,0
2020-08-07,1586,349,262,5608,20037,0,0,3
2020-08-07,1591,0,1,4063,8291,0,0,0
2020-08-07,1593,7,7,1856,7987,0,0,18
2020-08-07,1595,1,9,302,11787,0,1,1
2020-08-07,1597,12,8,1356,20296,3,0,106
2020-08-07,1599,8,2,464,18364,0,0,0
2020-08-07,1742,18,10,6023,10365,0,0,2
2020-08-07,1752,79,113,3210,25247,0,1,62
2020-08-07,1777,36,52,399,7514,0,0,0
2020-08-07,1781,0,0,0,0,0,0,0
2020-08-07,1784,124,189,3531,12406,4,2,92
2020-08-07,1785,676,771,21096,99357,864,0,19
2020-08-07,1788,0,0,7,9001,0,0,0
2020-08-07,1799,0,0,0,0,0,0,0
2020-08-07,1813,1,1,301,11658,0,0,0
2020-08-07,1815,56,23,12868,105736,0,1,589
2020-08-07,2035,0,0,0,87500,0,0,0
2020-08-07,2063,0,0,170,11250,0,0,0
2020-08-07,2064,0,0,40,17407,0,0,0
2020-08-07,2065,7,13,761,8513,0,0,15
2020-08-07,2066,0,0,138,9125,0,0,0
2020-08-07,2067,3,3,53,11284,0,0,0
2020-08-07,2070,2,0,553,8945,0,0,0
2020-08-07,2221,3,2,208,10581,0,0,0
2020-08-07,2230,2,1,1950,9978,0,0,0
2020-08-07,2235,0,1,53,8969,0,0,0
2020-08-07,2596,1,10,1229,25000,0,0,0
2020-08-07,2640,0,0,656,13438,0,0,0
2020-08-07,2641,232,15,5691,37781,0,0,0
2020-08-07,2643,4,22,478,7500,0,0,0
2020-08-07,2719,0,0,0,0,0,0,0
2020-08-07,2724,0,0,0,0,0,0,0
2020-08-07,2726,5,5,606,8727,0,0,16
2020-08-07,2732,8,10,1302,10161,3,12,114
2020-08-07,2734,0,0,25,0,0,0,0
2020-08-07,2736,10,13,685,12248,0,0,7
2020-08-07,2916,4,0,157,13656,0,0,0
2020-08-07,2924,0,0,29,8201,0,0,0
2020-08-07,2926,0,0,12,11847,0,0,0
2020-08-07,2928,82,30,1156,11825,0,9,15
2020-08-07,3064,0,0,0,0,0,0,0
2020-08-07,3066,0,0,0,0,0,0,0
2020-08-07,3071,15,12,2010,27500,0,0,0
2020-08-07,3073,0,0,0,0,0,0,0
2020-08-07,3078,811,1141,6230,56847,1,5,71
2020-08-07,3081,197,302,3129,22733,1,4,102
2020-08-07,3083,114,177,3598,21505,9,64,1425
2020-08-07,3085,0,0,0,0,0,0,0
2020-08-07,3086,0,0,0,0,0,0,0
2020-08-07,3088,0,6,209,20594,0,2,24
2020-08-07,3089,0,0,0,0,0,0,0
2020-08-07,3092,23,11,1330,18640,0,0,9
2020-08-07,3093,0,0,413,9072,0,0,0
2020-08-07,3095,0,0,0,0,0,0,0
2020-08-07,3105,366,217,10135,101014,53,34,975
2020-08-07,3114,5,11,1836,14000,0,0,3
2020-08-07,3118,3,18,1502,8113,0,0,7
2020-08-07,3122,13,4,237,9574,0,0,0
2020-08-07,3128,0,8,1911,10500,0,0,0
2020-08-07,3141,29,2,1361,15979,0,0,18
2020-08-07,3144,215,143,2083,25159,0,0,0
2020-08-07,3147,2,40,458,8501,5,0,1
2020-08-07,3152,86,116,1084,17254,0,3,7
2020-08-07,3162,0,0,0,0,0,0,0
2020-08-07,3163,839,735,12189,18821,30,24,730
2020-08-07,3169,8,23,528,13772,0,0,0
2020-08-07,3171,0,1,129,9800,0,0,0
2020-08-07,3178,28,24,1269,11262,2,0,37
2020-08-07,3188,15,6,1707,30073,0,0,0
2020-08-07,3191,0,0,0,0,0,0,0
2020-08-07,3202,1221,43,20408,29291,0,0,177
2020-08-07,3205,8,4,911,8193,0,0,73
2020-08-07,3206,6,0,1249,13479,0,0,1
2020-08-07,3207,0,0,0,0,0,0,0
2020-08-07,3211,201,236,3108,36870,3,1,58
2020-08-07,3213,3,1,348,14671,0,0,0
2020-08-07,3217,28,53,3843,20526,2,43,203
2020-08-07,3218,196,217,2897,19030,26,7,1655
2020-08-07,3219,0,0,0,0,0,0,0
2020-08-07,3221,164,183,3232,24080,19,3,79
2020-08-07,3224,91,45,5121,14504,0,11,41
2020-08-07,3226,0,0,111,16107,0,0,0
2020-08-07,3227,1025,1628,13930,34885,76,29,392
2020-08-07,3230,0,0,0,0,0,0,0
2020-08-07,3232,47,38,1993,9141,5,0,0
2020-08-07,3234,133,159,7282,18997,35,144,1590
2020-08-07,3236,821,286,2439,21213,0,3,44
2020-08-07,3252,5,0,8919,12548,0,0,9
2020-08-07,3259,0,0,0,0,0,0,0
2020-08-07,3260,226,283,14054,56888,39,372,3162
2020-08-07,3264,402,737,9208,122564,37,9,355
2020-08-07,3265,74,20,747,34065,0,0,0
2020-08-07,3272,714,436,3543,13066,0,13,13
2020-08-07,3276,0,0,138,0,0,0,0
2020-08-07,3284,10,5,11102,13990,0,0,20
2020-08-07,3285,143,116,2856,11027,2,0,1
2020-08-07,3287,0,0,0,0,0,0,0
2020-08-07,3288,0,0,0,0,0,0,0
2020-08-07,3289,358,450,6405,23243,14,12,479
2020-08-07,3290,11,32,4104,24887,0,0,10
2020-08-07,3293,225,233,2538,17612,5,5,285
2020-08-07,3294,50,12,7049,33003,0,0,2
2020-08-07,3297,103,53,403,9209,0,0,0
2020-08-07,3303,17,18,2072,24022,0,0,0
2020-08-07,3306,0,2,316,12651,0,0,0
2020-08-07,3310,0,0,2913,12556,0,0,0
2020-08-07,3313,0,0,268,0,0,0,0
2020-08-07,3317,146,40,4416,15312,3,4,216
2020-08-07,3322,0,0,1555,0,0,0,0
2020-08-07,3323,1162,798,4943,20826,10,33,150
2020-08-07,3324,1037,1017,12004,21636,65,94,2305
2020-08-07,3325,1567,969,8095,18063,68,104,430
2020-08-07,3332,0,0,8,12026,0,0,0
2020-08-07,3339,0,0,0,0,0,0,0
2020-08-07,3354,9,33,1112,17528,0,0,0
2020-08-07,3360,30,13,2489,17207,0,0,0
2020-08-07,3362,24,39,2212,27886,4,4,65
2020-08-07,3363,918,1152,4986,22648,3,62,166
2020-08-07,3372,1,0,1612,36521,0,0,0
2020-08-07,3373,1159,1136,6892,10822,330,396,3187
2020-08-07,3374,1238,1286,23491,67841,187,201,6290
2020-08-07,3379,34,30,741,9510,0,0,0
2020-08-07,3388,4,1,198,18515,0,0,0
2020-08-07,3390,36,35,3801,16876,0,0,0
2020-08-07,3402,1,7,1164,18261,0,0,0
2020-08-07,3434,9,9,141,5675,0,0,0
2020-08-07,3438,26,20,1207,16844,7,0,5
2020-08-07,3441,18,15,1162,10009,0,0,71
2020-08-07,3444,18,4,1023,9778,1,0,9
2020-08-07,3455,29,19,1788,15367,1,0,12
2020-08-07,3466,0,2,652,15221,0,0,0
2020-08-07,3479,16,62,4663,17548,0,0,36
2020-08-07,3483,2122,1643,11491,15689,80,521,2014
2020-08-07,3484,229,235,2084,17434,0,3,5
2020-08-07,3489,26,39,2599,20782,0,10,13
2020-08-07,3490,70,156,3461,14251,4,0,36
2020-08-07,3491,72,27,2462,15215,0,19,77
2020-08-07,3492,5,0,470,8882,0,0,0
2020-08-07,3498,33,38,2805,13593,4,2,89
2020-08-07,3499,12,10,1281,13742,0,0,1
2020-08-07,3508,6,2,11607,24316,0,0,649
2020-08-07,3511,15,78,4016,12493,1,0,262
2020-08-07,3512,42,9,2482,14250,0,1,8
2020-08-07,3516,34,21,6384,12647,0,0,0
2020-08-07,3520,0,0,0,0,0,0,0
2020-08-07,3521,0,4,1335,7932,0,0,0
2020-08-07,3522,5,1,3521,11725,0,0,55
2020-08-07,3523,0,0,0,0,0,0,0
2020-08-07,3526,81,116,5315,18039,9,20,317
2020-08-07,3527,74,112,3366,10236,2,2,90
2020-08-07,3529,186,173,1973,18958,8,9,545
2020-08-07,3531,0,0,29,15293,0,0,0
2020-08-07,3537,236,87,1254,12173,0,0,7
2020-08-07,3540,1462,1540,11110,16653,43,77,1820
2020-08-07,3541,25,53,1030,12330,0,0,0
2020-08-07,3546,20,34,2093,10436,0,26,48
2020-08-07,3548,65,193,2593,15030,6,1,26
2020-08-07,3551,33,61,2623,14193,1,3,9
2020-08-07,3552,2236,1969,4384,21398,514,133,1327
2020-08-07,3555,0,0,21,0,0,0,0
2020-08-07,3556,41,67,3006,14867,0,2,57
2020-08-07,3558,6,11,956,12265,0,0,4
2020-08-07,3567,0,1,493,8531,0,1,1
2020-08-07,3577,13,8,752,13216,0,0,0
2020-08-07,3580,140,84,1359,9867,0,27,47
2020-08-07,3581,43,2,291,12751,0,0,0
2020-08-07,3587,231,432,2949,15578,12,5,58
2020-08-07,3594,42,45,3846,14527,0,0,428
2020-08-07,3609,1,0,4168,7669,4,0,20
2020-08-07,3611,5,3,571,10619,0,0,0
2020-08-07,3615,22,143,2262,17116,0,0,9
2020-08-07,3623,25,35,303,7302,0,0,5
2020-08-07,3624,79,145,3239,29335,1,10,66
2020-08-07,3625,13,6,2920,19574,0,0,3
2020-08-07,3628,0,0,110,11250,0,0,0
2020-08-07,3630,82,141,9232,31976,76,95,1237
2020-08-07,3631,1,3,4199,19980,0,1,34
2020-08-07,3632,0,0,15,0,0,0,0
2020-08-07,3642,0,0,995,0,0,0,7
2020-08-07,3646,12,4,2495,9824,0,0,0
2020-08-07,3652,6,8,632,11774,0,0,1
2020-08-07,3663,2,10,676,14739,0,0,0
2020-08-07,3664,0,1,557,12774,0,0,0
2020-08-07,3666,156,55,3232,12074,0,0,15
2020-08-07,3672,30,4,430,8167,1,0,1
2020-08-07,3675,72,91,2477,11107,3,0,22
2020-08-07,3680,366,300,4759,18747,96,13,747
2020-08-07,3685,6,6,523,19997,0,0,0
2020-08-07,3687,59,21,2347,7514,4,1,55
2020-08-07,3689,89,142,3451,17418,1,10,41
2020-08-07,3691,117,60,2395,15247,0,41,255
2020-08-07,3693,12,22,1413,9622,1,1,88
2020-08-07,3707,559,687,24165,74515,145,108,3006
2020-08-07,3709,0,0,82,19892,0,0,0
2020-08-07,3710,0,10,957,0,0,0,0
2020-08-07,4102,122,157,3442,10593,46,20,218
2020-08-07,4105,26,11,1552,62162,7,0,2
2020-08-07,4107,40,51,748,17324,0,0,25
2020-08-07,4109,1,8,1714,16783,0,0,19
2020-08-07,4111,30,7,1282,14245,0,0,1
2020-08-07,4113,7,18,2381,52784,0,0,32
2020-08-07,4114,282,234,5397,66055,14,6,96
2020-08-07,4116,7,15,635,11141,0,0,1
2020-08-07,4120,73,98,1941,21686,0,4,19
2020-08-07,4121,226,151,3822,18329,14,5,138
2020-08-07,4123,734,688,23342,99776,1,10,56
2020-08-07,4126,19,55,2068,16503,0,0,18
2020-08-07,4127,0,0,0,0,0,0,0
2020-08-07,4129,1,3,753,19601,0,0,5
2020-08-07,4130,183,292,5955,26453,24,4,218
2020-08-07,4138,1,1,202,7500,0,0,0
2020-08-07,4139,25,3,2338,10490,1,0,4
2020-08-07,4153,16,1,454,12257,0,0,0
2020-08-07,4157,553,362,12619,179210,264,32,782
2020-08-07,4161,2,9,1706,13164,0,0,3
2020-08-07,4162,147,155,4943,36666,4,10,44
2020-08-07,4163,17,10,781,10060,0,0,12
2020-08-07,4173,34,97,2654,18643,2,4,19
2020-08-07,4175,6,1,78,7903,0,0,8
2020-08-07,4205,0,0,5,20175,0,0,0
2020-08-07,4207,20,123,418,43232,0,0,0
2020-08-07,4303,1,1,57,17500,0,0,0
2020-08-07,4304,0,0,0,0,0,0,0
2020-08-07,4305,0,0,10,13753,0,0,0
2020-08-07,4401,1,11,1572,30071,0,0,3
2020-08-07,4406,5,0,110,12978,0,0,0
2020-08-07,4413,228,60,446,2591,0,4,7
2020-08-07,4416,2,0,74,15003,0,0,0
2020-08-07,4417,5,10,93,20992,0,0,0
2020-08-07,4420,0,0,1302,10113,0,0,0
2020-08-07,4429,3,4,42,8587,0,0,0
2020-08-07,4430,0,0,399,13768,0,0,0
2020-08-07,4432,5,4,476,12647,0,0,14
2020-08-07,4433,334,201,1602,11627,0,4,11
2020-08-07,4502,4,10,655,12442,0,0,22
2020-08-07,4503,5,0,542,5975,0,0,2
2020-08-07,4506,0,0,5,44253,0,0,0
2020-08-07,4510,5,0,547,27002,0,0,0
2020-08-07,4513,0,0,1798,19220,0,0,2
2020-08-07,4523,27,9,13348,16000,0,0,42
2020-08-07,4527,49,21,139,19038,0,0,0
2020-08-07,4528,0,4,456,19128,0,0,12
2020-08-07,4529,0,0,464,0,0,0,0
2020-08-07,4530,0,0,0,0,0,0,0
2020-08-07,4533,739,118,5143,39608,0,225,225
2020-08-07,4534,1,1,2168,22298,0,0,0
2020-08-07,4535,0,0,18,18915,0,0,0
2020-08-07,4538,0,0,20,11900,0,0,0
2020-08-07,4541,4,2,770,17374,0,0,0
2020-08-07,4543,1,0,113,14242,0,0,0
2020-08-07,4549,0,3,120,10595,0,0,0
2020-08-07,4550,5,0,542,9274,0,0,9
2020-08-07,4556,13,11,371,10435,0,0,0
2020-08-07,4561,0,6,352,14630,0,0,0
2020-08-07,4563,1,25,167,13737,0,0,0
2020-08-07,4568,10,1,136,7561,0,0,0
2020-08-07,4580,49,28,342,9783,0,0,1
2020-08-07,4609,0,0,0,0,0,0,0
2020-08-07,4706,0,0,4,19757,0,0,0
2020-08-07,4707,37,37,9090,71641,1,0,127
2020-08-07,4711,0,0,139,15264,0,0,0
2020-08-07,4712,0,0,0,0,0,0,0
2020-08-07,4714,76,159,5467,26577,2,1,764
2020-08-07,4716,81,2,8681,18792,0,0,7
2020-08-07,4721,80,147,1898,18746,2,5,87
2020-08-07,4728,29,24,2498,13615,2,0,15
2020-08-07,4735,502,321,2761,9437,6,101,310
2020-08-07,4736,418,213,3848,22851,0,0,0
2020-08-07,4741,1,0,105,8210,0,0,0
2020-08-07,4744,6,5,2577,11772,0,0,3
2020-08-07,4745,44,26,2393,18440,0,0,4
2020-08-07,4747,0,26,368,7504,0,0,0
2020-08-07,4760,0,0,0,7375,0,0,0
2020-08-07,4803,23,21,2392,9844,3,102,216
2020-08-07,4804,0,1,4165,8646,0,0,10
2020-08-07,4806,0,0,0,0,0,0,0
2020-08-07,4903,0,0,0,0,0,0,0
2020-08-07,4905,0,0,201,9205,0,0,0
2020-08-07,4907,1,18,711,29536,0,0,0
2020-08-07,4908,69,205,5076,19554,19,0,161
2020-08-07,4909,6,7,1982,23339,0,0,13
2020-08-07,4924,0,0,0,0,0,0,0
2020-08-07,4931,5,1,771,15595,0,0,0
2020-08-07,4933,69,115,1803,19563,0,0,0
2020-08-07,4939,5,52,2491,24550,0,0,11
2020-08-07,4944,0,0,0,0,0,0,0
2020-08-07,4953,23,26,3001,16677,5,0,34
2020-08-07,4966,46,68,1425,20002,2,10,88
2020-08-07,4971,7,2,1632,9133,0,0,0
2020-08-07,4972,0,0,35,10063,0,0,0
2020-08-07,4973,61,170,3812,15876,2,4,55
2020-08-07,4974,17,14,1399,18125,3,0,15
2020-08-07,4979,104,291,7410,25327,45,60,1072
2020-08-07,4991,40,27,4550,22837,1,5,118
2020-08-07,4995,1,0,1103,10446,0,0,0
2020-08-07,5009,1,5,2885,116683,0,0,0
2020-08-07,5011,31,24,663,10283,0,11,332
2020-08-07,5013,1,0,11,33354,0,0,0
2020-08-07,5014,0,0,2078,0,0,0,0
2020-08-07,5015,0,0,26,15159,0,0,0
2020-08-07,5016,0,0,35,12405,0,0,0
2020-08-07,5102,0,3,11,16021,0,0,0
2020-08-07,5201,43,74,2285,7668,0,0,0
2020-08-07,5202,0,0,725,0,0,0,0
2020-08-07,5206,33,5,1136,37125,0,0,0
2020-08-07,5210,0,24,906,0,0,0,0
2020-08-07,5211,4,52,321,8006,0,0,0
2020-08-07,5212,5,14,621,8658,0,0,0
2020-08-07,5213,17,2,1859,86548,0,0,5
2020-08-07,5220,123,70,2052,9916,1,0,6
2020-08-07,5223,648,512,2113,10811,0,0,0
2020-08-07,5230,5,3,691,12238,0,0,0
2020-08-07,5245,23,13,1457,11247,0,0,16
2020-08-07,5251,0,1,443,6961,0,0,16
2020-08-07,5263,34,14,2211,13936,0,0,8
2020-08-07,5272,8,10,1379,14106,0,0,1
2020-08-07,5274,75,60,592,8556,0,3,114
2020-08-07,5281,1,2,923,9252,0,0,0
2020-08-07,5287,0,0,63,10643,0,0,0
2020-08-07,5289,94,75,1914,19932,2,0,68
2020-08-07,5291,8,0,5665,9706,0,0,0
2020-08-07,5299,112,137,2640,8807,2,27,29
2020-08-07,5301,0,4,2098,0,0,0,0
2020-08-07,5302,0,0,0,0,0,0,0
2020-08-07,5304,0,0,0,0,0,0,0
2020-08-07,5306,537,347,1270,31500,1,2,35
2020-08-07,5309,0,0,0,0,0,0,0
2020-08-07,5310,0,0,71,0,0,0,0
2020-08-07,5312,0,0,115,15014,0,0,0
2020-08-07,5314,0,0,0,0,0,0,0
2020-08-07,5315,35,88,1929,26587,0,0,2
2020-08-07,5321,77,216,2463,8050,9,20,408
2020-08-07,5324,0,0,0,0,0,0,0
2020-08-07,5328,0,0,0,0,0,0,0
2020-08-07,5340,0,0,0,0,0,0,0
2020-08-07,5344,0,0,0,0,0,0,0
2020-08-07,5345,0,0,0,0,0,0,0
2020-08-07,5347,821,427,9650,409745,1010,43,257
2020-08-07,5349,245,645,3025,56024,16,11,234
2020-08-07,5351,0,0,0,0,0,0,0
2020-08-07,5353,0,0,932,18750,0,0,0
2020-08-07,5355,0,0,0,0,0,0,0
2020-08-07,5356,6,0,584,25760,0,0,0
2020-08-07,5371,66,136,4424,108605,1,2,49
2020-08-07,5381,0,0,0,0,0,0,0
2020-08-07,5383,0,0,0,0,0,0,0
2020-08-07,5386,66,48,603,5618,0,0,3
2020-08-07,5392,34,63,4639,41657,0,0,12
2020-08-07,5398,0,0,1235,8262,0,0,0
2020-08-07,5403,0,0,517,15657,0,0,0
2020-08-07,5410,19,25,1966,21475,0,0,0
2020-08-07,5425,471,527,5448,60678,22,5,113
2020-08-07,5426,0,5,822,35950,0,0,1
2020-08-07,5432,0,1,317,5171,0,0,0
2020-08-07,5438,12,8,1321,28134,0,0,0
2020-08-07,5439,20,52,2881,21493,0,0,67
2020-08-07,5443,65,89,2750,41284,0,0,25
2020-08-07,5450,0,0,0,0,0,0,0
2020-08-07,5452,85,21,1798,37190,0,0,0
2020-08-07,5455,0,0,0,0,0,0,0
2020-08-07,5457,679,743,5394,42396,92,41,1288
2020-08-07,5460,12,8,614,15306,0,0,0
2020-08-07,5464,1,0,420,17767,1,0,3
2020-08-07,5465,37,56,4127,22838,0,0,0
2020-08-07,5468,0,0,0,0,0,0,0
2020-08-07,5474,191,263,2467,8432,11,9,366
2020-08-07,5475,0,0,0,0,0,0,0
2020-08-07,5478,4,33,1134,31868,3,6,64
2020-08-07,5481,8,15,9474,18350,0,0,3
2020-08-07,5483,2038,3512,20139,146555,16,35,274
2020-08-07,5487,8,23,227,5909,0,0,0
2020-08-07,5488,0,0,900,0,0,0,0
2020-08-07,5489,1,1,234,25676,0,0,0
2020-08-07,5490,93,126,2774,23956,5,0,11
2020-08-07,5493,17,32,5937,11066,0,0,10
2020-08-07,5498,83,13,6394,37194,0,0,1
2020-08-07,5508,2,2,1869,54357,0,0,4
2020-08-07,5511,0,20,239,28360,0,0,0
2020-08-07,5512,131,19,5313,185998,0,0,0
2020-08-07,5514,0,0,128,44160,0,0,0
2020-08-07,5516,39,15,1912,9573,0,0,0
2020-08-07,5520,0,0,5,15078,0,0,0
2020-08-07,5523,51,15,736,38750,0,0,0
2020-08-07,5529,0,0,0,0,0,0,0
2020-08-07,5530,16,6,1924,99771,0,1,1
2020-08-07,5536,4,29,711,13546,0,0,12
2020-08-07,5603,119,2,2510,19581,0,0,0
2020-08-07,5604,16,23,442,27195,0,0,6
2020-08-07,5609,557,521,3321,31500,3,29,207
2020-08-07,5701,0,0,0,0,0,0,0
2020-08-07,5703,0,0,0,0,0,0,0
2020-08-07,5704,1,1,38,9715,0,0,0
2020-08-07,5820,326,29,2973,927954,0,0,1
2020-08-07,5864,421,161,2731,59372,3,2,4
2020-08-07,5902,0,0,0,0,0,0,0
2020-08-07,5903,0,0,44,55805,0,0,0
2020-08-07,5904,5,1,100,24421,1,0,4
2020-08-07,5905,9,12,5247,47454,0,0,186
2020-08-07,6015,213,441,5679,83125,1,40,82
2020-08-07,6016,741,799,6630,147580,0,0,0
2020-08-07,6020,2,18,181,63088,0,0,1
2020-08-07,6021,4,17,361,76688,0,0,0
2020-08-07,6023,1,0,104,62494,0,0,0
2020-08-07,6026,99,87,4921,61436,0,0,9
2020-08-07,6101,14,6,4644,14956,0,0,46
2020-08-07,6103,0,0,0,0,0,0,0
2020-08-07,6104,962,814,11053,22695,165,141,1279
2020-08-07,6109,6,11,780,14350,0,0,19
2020-08-07,6111,40,16,2265,7061,2,1,282
2020-08-07,6113,0,0,417,0,0,0,0
2020-08-07,6114,0,8,1486,10977,0,0,0
2020-08-07,6118,10,49,1673,22722,1,0,13
2020-08-07,6121,12,72,910,46242,0,2,32
2020-08-07,6122,49,52,2886,17182,0,0,80
2020-08-07,6123,15,33,814,14759,0,0,0
2020-08-07,6124,21,27,793,45619,0,0,4
2020-08-07,6125,2980,2587,21220,60502,25,247,611
2020-08-07,6126,517,126,7511,31709,0,0,17
2020-08-07,6127,76,75,6629,27019,0,0,463
2020-08-07,6129,0,0,3954,0,0,0,2
2020-08-07,6134,0,0,0,0,0,0,0
2020-08-07,6138,122,152,2556,18262,0,4,16
2020-08-07,6140,168,17,2481,9591,1,5,110
2020-08-07,6143,607,664,2830,20751,0,0,0
2020-08-07,6144,0,0,0,0,0,0,0
2020-08-07,6146,1,1,182,23099,0,0,1
2020-08-07,6147,85,252,11760,163565,23,7,227
2020-08-07,6148,4,55,2469,11750,0,0,0
2020-08-07,6150,300,246,4275,8322,19,19,790
2020-08-07,6151,2,1,139,13814,0,0,0
2020-08-07,6154,2,2,140,20020,0,0,0
2020-08-07,6156,121,131,5104,20093,1,0,61
2020-08-07,6158,608,251,3113,13167,5,14,16
2020-08-07,6160,1,4,1132,17122,0,0,0
2020-08-07,6161,18,14,2573,19745,0,0,0
2020-08-07,6163,11,29,2626,25870,24,0,4
