date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-03-31,3141,28,12,2286,15979,12,0,34
2020-03-31,3144,9,45,1404,25159,4,0,192
2020-03-31,3147,2,6,662,8501,0,0,2
2020-03-31,3152,33,45,658,17254,5,3,102
2020-03-31,3162,0,0,0,0,0,0,0
2020-03-31,3163,148,180,5233,18821,8,15,113
2020-03-31,3169,23,12,731,13610,1,0,1
2020-03-31,3171,81,4,328,9800,0,0,0
2020-03-31,3178,20,13,784,11262,0,0,7
2020-03-31,3188,0,0,1820,30073,0,0,0
2020-03-31,3191,0,0,0,0,0,0,0
2020-03-31,3202,164,153,18708,29291,51,25,772
2020-03-31,3205,21,11,928,8193,21,0,54
2020-03-31,3206,1,5,1228,13479,2,0,0
2020-03-31,3207,0,0,0,0,0,0,0
2020-03-31,3211,138,140,2644,36870,19,2,75
2020-03-31,3213,18,9,352,14671,0,0,3
2020-03-31,3217,539,550,4189,20526,147,24,188
2020-03-31,3218,213,228,2584,19030,16,49,325
2020-03-31,3219,0,0,0,0,0,0,0
2020-03-31,3221,25,77,2118,24076,24,0,37
2020-03-31,3224,11,29,4987,14504,0,0,33
2020-03-31,3226,0,0,160,16107,0,0,0
2020-03-31,3227,525,667,5892,34768,174,94,753
2020-03-31,3230,0,0,0,0,0,0,0
2020-03-31,3232,2,15,1510,9141,0,0,8
2020-03-31,3234,194,95,5221,18997,34,27,754
2020-03-31,3236,4,0,1608,21213,0,0,0
2020-03-31,3252,67,62,8274,12548,0,0,1
2020-03-31,3259,0,0,0,0,0,0,0
2020-03-31,3260,1690,1146,13566,56763,153,143,1245
2020-03-31,3264,337,127,9890,122564,0,100,157
2020-03-31,3265,3,39,1201,34065,0,20,20
2020-03-31,3272,9,16,810,13066,0,0,3
2020-03-31,3276,0,1,198,0,0,0,0
2020-03-31,3284,15,1,6791,13990,0,0,2
2020-03-31,3285,27,0,2190,11027,0,3,8
2020-03-31,3287,0,0,0,0,0,0,0
2020-03-31,3288,0,0,0,0,0,0,0
2020-03-31,3289,119,97,4316,23243,10,0,152
2020-03-31,3290,1,5,3691,24887,0,2,9
2020-03-31,3293,299,185,1650,17612,36,9,556
2020-03-31,3294,31,24,6786,33003,0,0,0
2020-03-31,3297,0,0,301,9209,0,0,0
2020-03-31,3303,5,0,2488,24022,0,0,0
2020-03-31,3306,2,1,309,12651,0,0,0
2020-03-31,3310,0,2,3017,12556,10,0,2
2020-03-31,3313,0,0,448,0,0,0,1
2020-03-31,3317,346,296,4201,15312,29,7,62
2020-03-31,3322,31,4,2846,24162,0,0,1
2020-03-31,3323,24,14,1158,20826,3,0,5
2020-03-31,3324,607,616,9626,21636,218,52,864
2020-03-31,3325,0,7,1724,18063,0,0,0
2020-03-31,3332,0,0,1,12026,0,0,0
2020-03-31,3339,0,0,0,0,0,0,0
2020-03-31,3354,10,19,679,17528,0,0,0
2020-03-31,3360,21,14,2328,17207,52,0,114
2020-03-31,3362,7,20,1254,27886,14,0,27
2020-03-31,3363,15,137,5274,22648,6,1,28
2020-03-31,3372,6,46,1121,36521,0,0,0
2020-03-31,3373,248,734,2480,10822,189,120,375
2020-03-31,3374,2,82,10870,67841,5,72,115
2020-03-31,3379,0,0,507,9510,0,0,0
2020-03-31,3388,0,2,162,18515,0,0,0
2020-03-31,3390,24,5,5550,16876,1,0,9
2020-03-31,3402,11,6,860,18261,0,0,0
2020-03-31,3434,1,0,91,5675,0,0,0
2020-03-31,3438,27,83,1731,16844,3,0,4
2020-03-31,3441,10,33,932,10009,0,17,30
2020-03-31,3444,23,41,522,9778,0,0,9
2020-03-31,3455,47,72,2904,15367,12,1,167
2020-03-31,3466,29,6,752,15221,0,0,0
2020-03-31,3479,137,78,5958,17548,2,0,71
2020-03-31,3483,957,821,8488,15256,158,69,273
2020-03-31,3484,30,12,659,17434,0,0,5
2020-03-31,3489,3,2,1738,20782,0,0,0
2020-03-31,3490,95,30,2968,14251,0,0,6
2020-03-31,3491,36,21,1972,15179,1,0,146
2020-03-31,3492,1,5,520,8882,0,0,0
2020-03-31,3498,11,12,1089,13593,0,0,4
2020-03-31,3499,5,0,1507,13742,0,0,0
2020-03-31,3508,20,36,15807,24328,0,8,318
2020-03-31,3511,21,76,3272,12493,10,10,52
2020-03-31,3512,2,2,1805,11000,6,0,8
2020-03-31,3516,0,0,5797,12647,0,0,1
2020-03-31,3520,0,0,0,0,0,0,0
2020-03-31,3521,2,4,1867,7932,1,0,1
2020-03-31,3522,155,0,8360,11725,1,0,32
2020-03-31,3523,0,0,0,0,0,0,0
2020-03-31,3526,1337,723,5072,17384,36,92,564
2020-03-31,3527,46,23,2609,10236,6,2,82
2020-03-31,3529,85,127,1953,18958,6,23,69
2020-03-31,3531,0,2,65,15293,0,0,0
2020-03-31,3537,22,12,844,12173,0,5,7
2020-03-31,3540,18,29,2091,16653,6,18,20
2020-03-31,3541,28,36,1700,12330,0,0,1
2020-03-31,3546,213,184,2504,10436,3,13,77
2020-03-31,3548,78,35,1960,15030,17,26,68
2020-03-31,3551,15,37,1649,14193,0,0,26
2020-03-31,3552,10,45,2743,21398,54,1,215
2020-03-31,3555,0,0,30,0,0,0,0
2020-03-31,3556,26,3,428,14867,0,0,2
2020-03-31,3558,17,19,728,12265,1,0,1
2020-03-31,3567,20,1,367,8531,0,0,0
2020-03-31,3577,5,1,499,13216,0,0,0
2020-03-31,3580,28,8,1847,9867,0,7,37
2020-03-31,3581,0,2,333,12751,0,0,0
2020-03-31,3587,14,15,1531,15578,0,1,25
2020-03-31,3594,1,61,2870,14433,69,0,125
2020-03-31,3609,2,34,2213,7584,0,1,13
2020-03-31,3611,3,5,565,10619,0,0,1
2020-03-31,3615,1,13,3144,17116,0,0,0
2020-03-31,3623,25,19,271,7315,0,0,0
2020-03-31,3624,30,52,3359,29335,158,0,282
2020-03-31,3625,1,3,1011,19574,0,0,5
2020-03-31,3628,0,1,155,11250,0,0,0
2020-03-31,3630,701,716,9420,32010,139,48,804
2020-03-31,3631,26,43,6971,19980,10,25,152
2020-03-31,3632,0,0,57,0,0,0,0
2020-03-31,3642,20,21,2432,7592,0,0,42
2020-03-31,3646,22,23,2510,9824,0,1,1
2020-03-31,3652,0,18,366,11774,0,0,0
2020-03-31,3663,6,0,479,14739,0,0,0
2020-03-31,3664,8,5,660,12774,0,0,0
2020-03-31,3666,4,0,1577,12074,0,0,0
2020-03-31,3672,25,24,171,8292,0,0,0
2020-03-31,3675,39,33,826,11107,0,0,0
2020-03-31,3680,481,290,3653,18515,36,134,934
2020-03-31,3685,0,0,712,19997,0,0,1
2020-03-31,3687,23,52,1337,7514,15,21,49
2020-03-31,3689,2,11,542,17418,0,0,0
2020-03-31,3691,48,23,1937,15247,0,0,0
2020-03-31,3693,0,1,404,9622,0,0,0
2020-03-31,3707,359,607,18188,73866,602,12,891
2020-03-31,3709,2,14,276,19892,0,0,0
2020-03-31,3710,54,116,2691,51822,0,0,0
2020-03-31,4102,183,153,1473,10593,8,0,40
2020-03-31,4105,6,27,1208,62162,0,0,4
2020-03-31,4107,17,96,979,17324,2,0,1
2020-03-31,4109,13,13,1709,16783,0,0,0
2020-03-31,4111,7,24,413,14245,0,0,0
2020-03-31,4113,118,0,887,52784,6,0,21
2020-03-31,4114,0,0,2773,61042,0,0,2
2020-03-31,4116,9,12,551,11141,0,1,1
2020-03-31,4120,33,5,754,21686,0,0,0
2020-03-31,4121,191,104,3129,18329,1,5,26
2020-03-31,4123,283,320,7129,97931,58,26,227
2020-03-31,4126,62,156,1847,16503,1,6,19
2020-03-31,4127,0,0,50,0,0,0,0
2020-03-31,4129,3,59,1198,20105,0,0,0
2020-03-31,4130,530,390,2181,26453,118,166,395
2020-03-31,4138,3,1,141,7500,0,0,0
2020-03-31,4153,1,0,693,12341,1,0,0
2020-03-31,4157,7,97,8258,179210,151,1,35
2020-03-31,4161,1,3,1741,13164,0,0,5
2020-03-31,4162,117,134,5453,36666,16,4,51
2020-03-31,4163,92,51,990,10060,0,0,3
2020-03-31,4173,31,12,725,11143,0,0,0
2020-03-31,4175,0,0,102,7903,0,0,0
2020-03-31,4205,0,4,10,20175,0,0,0
2020-03-31,4207,4,2,631,43232,0,0,0
2020-03-31,4303,2,3,1372,17500,0,0,0
2020-03-31,4304,0,0,0,0,0,0,0
2020-03-31,4305,0,0,4,13753,0,0,0
2020-03-31,4401,17,24,1295,30071,4,0,2
2020-03-31,4406,10,0,112,12978,0,0,0
2020-03-31,4413,0,0,0,0,0,0,0
2020-03-31,4416,0,0,67,15003,0,0,0
2020-03-31,4417,25,1,128,20992,0,0,0
2020-03-31,4420,10,1,1554,10113,0,0,0
2020-03-31,4429,3,90,187,8587,0,0,141
2020-03-31,4430,2,0,644,13768,0,0,0
2020-03-31,4432,2,3,466,12647,0,0,0
2020-03-31,4433,0,7,320,11600,0,0,10
2020-03-31,4502,10,4,506,12442,8,0,47
2020-03-31,4503,2,1,307,5975,0,0,2
2020-03-31,4506,0,2,2,44253,0,0,0
2020-03-31,4510,0,0,377,27002,0,0,0
2020-03-31,4513,15,1,1713,19220,0,0,1
2020-03-31,4523,6,4,12193,16000,20,0,40
2020-03-31,4527,0,0,44,19038,0,0,0
2020-03-31,4528,3,23,1116,19128,0,0,0
2020-03-31,4529,0,5,892,12495,0,0,1
2020-03-31,4530,0,0,0,0,0,0,0
2020-03-31,4533,0,33,3341,39608,0,0,0
2020-03-31,4534,0,0,4036,22298,0,0,0
2020-03-31,4535,0,0,110,18915,0,0,0
2020-03-31,4538,0,0,31,11900,0,0,0
2020-03-31,4541,9,8,1066,17374,1,0,2
2020-03-31,4543,19,5,107,14242,0,0,0
2020-03-31,4549,0,0,170,10595,0,0,0
2020-03-31,4550,120,30,1004,9274,7,0,2
2020-03-31,4556,1,1,349,10435,0,0,0
2020-03-31,4561,10,1,98,14630,0,0,0
2020-03-31,4563,6,4,261,13737,5,0,0
2020-03-31,4568,4,3,120,7583,0,0,0
2020-03-31,4609,0,0,0,0,0,0,0
2020-03-31,4706,0,0,48,19757,0,0,0
2020-03-31,4707,269,508,6251,71641,0,224,224
2020-03-31,4711,0,0,68,15264,0,0,0
2020-03-31,4712,0,0,0,0,0,0,0
2020-03-31,4714,42,19,12660,25898,0,0,61
2020-03-31,4716,86,63,11070,18792,0,0,5
2020-03-31,4721,50,124,1278,18746,1,4,37
2020-03-31,4728,4,4,4141,13615,0,0,82
2020-03-31,4735,131,297,3053,9120,4,19,381
2020-03-31,4736,159,202,3331,21066,18,40,397
2020-03-31,4741,3,3,99,8210,0,0,0
2020-03-31,4744,0,13,2150,11713,5,0,2
2020-03-31,4745,6,3,1348,18440,0,0,0
2020-03-31,4747,296,218,394,7504,5,9,10
2020-03-31,4803,85,63,1925,9844,1,10,69
2020-03-31,4804,0,3,5706,9007,0,0,2
2020-03-31,4806,0,0,0,0,0,0,0
2020-03-31,4903,0,0,183,0,0,0,0
2020-03-31,4905,2,0,79,9205,0,0,0
2020-03-31,4907,9,4,720,29536,0,0,0
2020-03-31,4908,119,117,2957,19554,3,1,89
2020-03-31,4909,0,5,1421,23339,0,0,19
2020-03-31,4924,0,0,0,0,0,0,0
2020-03-31,4931,37,15,235,15493,0,0,0
2020-03-31,4933,0,0,2122,19561,0,0,21
2020-03-31,4939,28,48,2215,24550,0,0,2
2020-03-31,4944,0,0,0,0,0,0,0
2020-03-31,4947,26,10,1257,13996,1,0,28
2020-03-31,4953,71,109,3022,16600,0,5,177
2020-03-31,4966,100,118,1349,19984,21,1,133
2020-03-31,4971,21,7,1756,9133,0,1,13
2020-03-31,4972,0,1,78,10063,0,0,0
2020-03-31,4973,468,491,3788,15876,59,4,157
2020-03-31,4974,68,34,1570,18125,4,0,2
2020-03-31,4979,43,42,6007,25257,11,5,229
2020-03-31,4991,67,63,4422,22708,0,0,0
2020-03-31,4995,0,4,1322,10443,0,0,4
2020-03-31,5009,35,120,3745,116683,0,2,6
2020-03-31,5011,0,0,237,10283,0,0,0
2020-03-31,5013,0,0,15,33354,0,0,0
2020-03-31,5014,18,18,3529,41333,0,0,1
2020-03-31,5015,0,0,38,15159,0,0,0
2020-03-31,5016,0,0,34,12405,0,0,0
2020-03-31,5102,0,0,29,16021,0,0,0
2020-03-31,5201,65,3,2669,7668,0,1,1
2020-03-31,5202,0,0,384,0,0,0,0
2020-03-31,5206,12,35,1173,37125,0,0,0
2020-03-31,5210,0,3,2927,15924,0,0,0
2020-03-31,5211,1,8,427,8006,0,0,0
2020-03-31,5212,184,146,436,8658,17,3,5
2020-03-31,5213,9,0,1613,86548,11,0,41
2020-03-31,5220,1,31,115,9916,0,0,0
2020-03-31,5223,5,5,352,10811,0,0,0
2020-03-31,5230,0,2,672,12238,0,0,0
2020-03-31,5245,44,11,1006,11247,0,0,57
2020-03-31,5251,0,18,1424,6983,0,0,2
2020-03-31,5263,16,82,1664,13936,0,0,3
2020-03-31,5272,0,0,1333,14106,2,0,0
2020-03-31,5274,67,27,176,8048,0,2,4
2020-03-31,5281,0,8,953,9252,0,0,0
2020-03-31,5287,0,3,37,10643,0,0,0
2020-03-31,5289,213,231,1599,19932,2,27,48
2020-03-31,5291,43,2,5541,9668,0,0,9
2020-03-31,5299,77,51,2117,8807,6,8,42
2020-03-31,5301,0,0,2606,0,0,0,0
2020-03-31,5302,0,0,0,0,0,0,0
2020-03-31,5304,0,0,0,0,0,0,0
2020-03-31,5306,9,0,277,31500,0,0,0
2020-03-31,5309,0,0,0,0,0,0,0
2020-03-31,5310,0,0,515,0,0,0,26
2020-03-31,5312,5,3,138,15014,0,0,0
2020-03-31,5314,0,0,0,0,0,0,0
2020-03-31,5315,26,175,2960,26587,2,15,28
2020-03-31,5321,27,25,1206,8050,1,1,1
2020-03-31,5324,0,0,0,0,0,0,0
2020-03-31,5328,0,0,0,0,0,0,0
2020-03-31,5340,0,0,0,0,0,0,0
2020-03-31,5344,0,0,0,0,0,0,0
2020-03-31,5345,0,0,0,0,0,0,0
2020-03-31,5347,254,262,4730,409745,44,28,141
2020-03-31,5349,96,107,5177,56024,232,0,58
2020-03-31,5351,0,0,0,0,0,0,0
2020-03-31,5353,7,2,976,18750,0,0,1
2020-03-31,5355,0,0,0,0,0,0,0
2020-03-31,5356,25,1,782,25760,0,0,2
2020-03-31,5371,24,2,1982,108605,2,0,82
2020-03-31,5381,0,0,0,0,0,0,0
2020-03-31,5383,0,0,0,0,0,0,0
2020-03-31,5386,19,4,552,5618,0,0,1
2020-03-31,5392,93,137,4004,41657,0,0,10
2020-03-31,5398,12,5,817,8262,0,0,0
2020-03-31,5403,2,5,256,15657,0,0,0
2020-03-31,5410,5,44,1426,21475,0,0,0
2020-03-31,5425,257,293,4567,60678,29,16,92
2020-03-31,5426,4,3,888,35950,0,0,0
2020-03-31,5432,16,8,476,5171,0,0,0
2020-03-31,5438,0,0,353,28134,0,0,0
2020-03-31,5439,49,74,2173,21493,0,0,16
2020-03-31,5443,42,62,2098,41284,5,77,170
2020-03-31,5450,0,0,0,0,0,0,0
2020-03-31,5452,10,50,1744,37190,0,0,0
2020-03-31,5455,0,0,0,0,0,0,0
2020-03-31,5457,252,280,4444,42411,41,7,253
2020-03-31,5460,0,7,933,15306,0,0,0
2020-03-31,5464,0,1,500,17767,0,0,2
2020-03-31,5465,19,1,3622,22838,0,0,0
2020-03-31,5468,0,0,0,0,0,0,0
2020-03-31,5474,3,8,645,8432,3,0,0
2020-03-31,5475,0,0,0,0,0,0,0
2020-03-31,5478,21,12,331,31868,1,0,9
2020-03-31,5481,4,97,10724,18673,1,0,7
2020-03-31,5483,991,608,16707,146559,325,245,1778
2020-03-31,5487,1,1,144,5883,0,0,0
2020-03-31,5488,0,0,1497,0,0,0,0
2020-03-31,5489,0,6,143,25676,0,0,0
2020-03-31,5490,48,43,3029,23956,15,0,14
2020-03-31,5493,27,64,5567,11066,4,2,32
2020-03-31,5498,22,27,5003,37194,0,0,12
2020-03-31,5508,0,0,2058,54357,0,0,1
2020-03-31,5511,2,1,300,28360,0,0,0
2020-03-31,5512,93,163,4864,185998,1,10,16
2020-03-31,5514,0,0,131,44160,0,0,0
2020-03-31,5516,0,0,1889,9573,0,0,0
2020-03-31,5520,0,0,0,15078,0,0,0
2020-03-31,5523,0,0,786,38750,0,0,0
2020-03-31,5529,0,0,0,0,0,0,0
2020-03-31,5530,20,10,1927,99771,0,0,1
2020-03-31,5536,13,25,749,13546,0,0,0
2020-03-31,5603,107,66,2910,19581,0,0,0
2020-03-31,5604,31,5,367,27195,0,0,0
2020-03-31,5609,54,12,687,31500,6,0,0
2020-03-31,5701,0,0,0,0,0,0,0
2020-03-31,5703,0,0,65,17559,0,0,0
2020-03-31,5704,0,0,0,9715,0,0,0
2020-03-31,5820,15,12,3869,927954,2,0,15
2020-03-31,5864,2,0,172,59372,0,0,0
2020-03-31,5902,0,0,0,0,0,0,0
2020-03-31,5903,0,0,30,55805,0,0,0
2020-03-31,5904,10,21,92,24421,0,0,0
2020-03-31,5905,43,48,5253,47454,29,0,28
2020-03-31,6015,32,5,2915,86750,0,0,0
2020-03-31,6016,28,22,1944,147580,0,0,0
2020-03-31,6020,0,0,13,63088,0,0,0
2020-03-31,6021,9,17,434,76688,0,19,19
2020-03-31,6023,16,0,186,62494,0,0,0
2020-03-31,6026,7,1,2224,61348,0,0,0
2020-03-31,6101,18,1,4670,14956,16,0,231
2020-03-31,6103,0,0,0,0,0,0,0
2020-03-31,6104,93,68,3265,22704,4,0,1
2020-03-31,6109,0,0,559,14350,0,0,0
2020-03-31,6111,3,53,2435,7061,43,0,54
2020-03-31,6113,0,0,698,0,0,0,0
2020-03-31,6114,12,1,1350,10977,0,0,5
2020-03-31,6118,3,6,955,22722,0,0,0
2020-03-31,6121,43,58,593,46242,3,4,20
2020-03-31,6122,60,21,3762,17182,0,1,43
2020-03-31,6123,1,36,1238,14759,1,0,0
2020-03-31,6124,31,89,566,45619,8,1,1
2020-03-31,6125,210,261,11083,60502,51,2,122
2020-03-31,6126,17,55,2585,32959,1,0,0
2020-03-31,6127,116,65,7616,27019,33,8,181
2020-03-31,6129,123,35,6174,45235,0,0,16
2020-03-31,6134,0,0,0,0,0,0,0
2020-03-31,6138,92,127,1725,18274,3,4,74
2020-03-31,6140,2,0,1027,9591,0,0,0
2020-03-31,6143,27,75,3204,20751,0,2,4
2020-03-31,6144,0,0,0,0,0,0,0
2020-03-31,6146,7,18,67,23099,0,0,0
2020-03-31,6147,295,176,9830,163565,8,12,195
2020-03-31,6148,0,2,2190,11750,0,0,0
2020-03-31,6150,0,20,2057,8322,44,0,72
2020-03-31,6151,0,0,127,13814,0,0,0
2020-03-31,6154,0,0,44,20020,0,0,0
2020-03-31,6156,1,10,3940,20377,0,0,1
2020-03-31,6158,2,12,2038,13167,1,0,26
2020-03-31,6160,4,35,1486,17122,0,2,3
2020-03-31,6161,9,30,2604,19745,0,0,1
