date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-05-25,1785,170,170,16392,89375,31,10,231,16393,1,253,1,
2018-05-25,1787,39,36,5673,16972,1,0,0,5670,0,1,0,
2018-05-25,1788,1,3,188,8750,0,0,0,190,0,0,0,
2018-05-25,1795,576,881,8903,21847,190,55,711,9208,0,846,0,11   A C
2018-05-25,1799,0,5,944,0,0,0,0,951,2,0,0,OX
2018-05-25,1813,0,0,240,11658,0,0,0,240,0,0,0,
2018-05-25,1815,713,946,42072,108446,88,8,281,42305,0,361,0,
2018-05-25,2035,0,0,6,87500,0,0,0,6,0,0,0,11     C
2018-05-25,2063,185,19,3241,11250,1,0,0,3075,0,1,0,
2018-05-25,2064,3,1,80,17500,0,0,0,78,0,0,0,11     C
2018-05-25,2065,0,0,20,8169,0,0,0,20,0,0,0,11     C
2018-05-25,2066,0,2,486,9125,0,0,0,488,0,0,0,
2018-05-25,2221,8,10,2557,10606,0,0,0,2559,0,0,0,
2018-05-25,2230,3,0,620,9904,0,0,2,617,0,2,0,
2018-05-25,2233,20,54,2980,12303,0,0,3,3014,0,3,0,
2018-05-25,2235,11,14,746,8969,0,0,0,749,0,0,0,11    B
2018-05-25,2596,73,72,1951,24345,3,0,14,1950,0,17,0,
2018-05-25,2640,8,14,1153,12189,13,0,50,1159,0,63,0,
2018-05-25,2641,0,10,9649,0,0,0,1,9659,0,1,0,OX
2018-05-25,2719,0,0,156,0,0,0,0,156,0,0,0,11OX   C
2018-05-25,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-25,2726,8,6,882,8411,0,0,0,880,0,0,0,11    BC
2018-05-25,2732,90,39,2099,9076,0,0,48,2048,0,48,0,
2018-05-25,2734,0,0,297,7564,0,0,0,297,0,0,0,
2018-05-25,2736,0,0,94,12248,0,0,0,94,0,0,0,11     C
2018-05-25,2916,0,0,96,11609,0,0,0,96,0,0,0,11     C
2018-05-25,2924,0,0,7,8501,0,0,0,7,0,0,0,11    B
2018-05-25,2926,1,2,122,11847,0,0,0,123,0,0,0,11     C
2018-05-25,2928,15,41,1447,11825,0,3,33,1473,0,30,0,
2018-05-25,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-25,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-25,3068,1851,1900,7248,23366,28,105,275,7297,0,198,0,
2018-05-25,3071,31,31,5341,30000,0,0,1,5341,0,1,0,
2018-05-25,3073,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-05-25,3078,68,53,9489,56847,1,0,15,9474,0,16,0,
2018-05-25,3081,12,53,1810,22643,20,0,449,1851,0,469,0,
2018-05-25,3083,442,294,3371,21426,0,29,136,3223,0,107,0,
2018-05-25,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-25,3086,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-25,3088,51,31,1411,19854,0,0,12,1391,0,12,0,
2018-05-25,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-25,3092,31,36,5565,17450,4,0,22,5570,0,26,0,
2018-05-25,3093,0,0,279,9072,0,0,0,279,0,0,0,11     C
2018-05-25,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-25,3105,216,236,8308,100666,55,107,834,8328,0,782,0,
2018-05-25,3114,581,596,4376,12503,36,11,210,4391,0,235,0,
2018-05-25,3118,3,0,304,8113,0,0,0,301,0,0,0,
2018-05-25,3122,74,68,907,9824,1,1,4,901,0,4,0,
2018-05-25,3128,53,85,4080,10500,0,0,76,4112,0,76,0,11     C
2018-05-25,3141,134,123,6384,15987,0,7,38,6373,0,31,0,
2018-05-25,3144,182,162,4955,25159,2,0,146,4935,0,148,0,
2018-05-25,3152,50,73,825,17254,0,0,11,848,0,11,0,
2018-05-25,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-25,3163,42,174,6255,18588,2,1,398,6387,0,399,0,
2018-05-25,3169,24,3,2876,13272,0,0,0,2855,0,0,0,
2018-05-25,3171,6,0,433,9800,0,0,0,427,0,0,0,
2018-05-25,3188,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-25,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-25,3202,60,21,15080,25040,10,18,95,15041,0,87,0,
2018-05-25,3205,48,65,2795,8193,12,2,312,2812,0,322,0,
2018-05-25,3206,7,8,2455,12955,0,0,0,2456,0,0,0,
2018-05-25,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-25,3211,12,5,3059,37992,0,0,0,3052,0,0,0,
2018-05-25,3213,5,2,554,14671,0,0,12,551,0,12,0,
2018-05-25,3217,167,70,3295,20526,0,0,21,3198,0,21,0,
2018-05-25,3218,31,85,5053,19030,0,0,14,5107,0,14,0,
2018-05-25,3219,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-25,3221,1701,1236,3902,24092,3,46,63,3437,0,20,0,
2018-05-25,3224,31,29,9040,14504,3,0,224,9038,0,227,0,
2018-05-25,3226,0,0,231,16107,0,0,0,236,5,0,0,11     C
2018-05-25,3227,452,279,13127,33450,71,18,299,12960,6,352,0,
2018-05-25,3230,0,3,3258,0,0,0,0,3261,0,0,0,OX
2018-05-25,3232,9,24,2293,7891,0,0,0,2308,0,0,0,
2018-05-25,3234,50,63,8185,18131,20,19,261,8200,2,262,0,
2018-05-25,3236,760,748,4828,16710,9,53,129,4816,0,85,0,
2018-05-25,3252,0,0,6744,7861,0,0,3,6744,0,3,0,@
2018-05-25,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-25,3260,64,118,17661,56043,91,8,2491,17722,7,2576,2,
2018-05-25,3264,157,287,13177,122499,8,58,226,13307,0,176,0,
2018-05-25,3265,180,76,4280,34065,3,5,15,4176,0,13,0,
2018-05-25,3272,29,27,2721,13066,1,0,143,2719,0,144,0,
2018-05-25,3276,4,0,2669,17428,0,0,4,2665,0,4,0,
2018-05-25,3284,0,7,9819,13990,0,0,2,9826,0,2,0,@
2018-05-25,3285,245,302,2162,11027,28,5,74,2219,0,97,0,
2018-05-25,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-25,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-25,3289,31,52,6532,15743,1,0,287,6553,0,288,0,
2018-05-25,3290,8,6,3094,24887,0,0,0,3092,0,0,0,
2018-05-25,3293,529,524,3503,17521,5,9,128,3499,1,124,0,
2018-05-25,3294,31,23,7744,33003,0,0,10,7736,0,10,0,
2018-05-25,3297,5,0,677,9214,0,0,0,672,0,0,0,
2018-05-25,3299,33,57,3088,15274,0,0,11,3112,0,11,0,
2018-05-25,3303,5,19,2551,24022,0,0,0,2565,0,0,0,
2018-05-25,3306,1,2,948,12651,0,0,0,949,0,0,0,11     C
2018-05-25,3310,85,52,6091,15695,0,0,31,6058,0,31,0,
2018-05-25,3313,716,453,7485,15097,23,77,895,7222,0,841,0,
2018-05-25,3317,1469,1804,6801,15312,147,43,527,7136,0,631,0,
2018-05-25,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-25,3323,271,293,10445,21699,0,12,142,10467,0,130,0,
2018-05-25,3324,42,50,16405,20664,47,1,1244,16413,0,1290,0,@
2018-05-25,3325,34,106,4912,18063,0,1,16,4988,4,15,0,
2018-05-25,3332,0,0,51,12026,0,0,0,51,0,0,0,11     C
2018-05-25,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-25,3354,32,19,3700,17528,4,0,51,3688,1,55,0,
2018-05-25,3360,12,8,4740,18864,0,0,14,4736,0,14,0,
2018-05-25,3362,1398,1193,7523,23344,116,58,551,7318,0,609,0,
2018-05-25,3363,24,10,10671,19368,0,0,0,10657,0,0,0,
2018-05-25,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-25,3373,51,31,2272,10822,0,8,8,2292,40,0,0,
2018-05-25,3374,2063,1999,28463,67923,285,93,3781,28400,1,3975,2,
2018-05-25,3379,23,26,1541,9510,0,0,232,1544,0,232,0,
2018-05-25,3388,1,3,228,16025,0,0,0,230,0,0,0,
2018-05-25,3390,7,37,10560,16745,36,0,17,10590,0,53,0,
2018-05-25,3402,51,108,1807,18261,1,0,11,1864,0,12,0,
2018-05-25,3428,134,98,9571,24058,5,2,82,9540,5,85,0,
2018-05-25,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-25,3434,0,16,835,0,0,0,5,871,20,5,0,OX
2018-05-25,3438,69,36,7518,16844,0,0,39,7487,2,39,0,
2018-05-25,3441,257,289,5114,10009,2,5,119,5146,0,116,0,
2018-05-25,3444,28,12,2102,9778,0,0,3,2086,0,3,0,
2018-05-25,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-25,3455,98,20,4931,15367,0,1,3,4853,0,2,0,
2018-05-25,3466,2,1,153,15221,0,0,0,152,0,0,0,11     C
2018-05-25,3479,17,11,2250,13822,0,0,5,2244,0,5,0,
2018-05-25,3483,2,15,2968,13464,0,0,0,2981,0,0,0,
2018-05-25,3484,7,22,2850,17434,0,1,23,2865,0,22,0,
2018-05-25,3489,0,0,1592,20782,0,0,0,1592,0,0,0,
2018-05-25,3490,43,13,6429,17190,2,0,21,6399,0,23,0,
2018-05-25,3491,12,5,3863,14020,0,0,9,3856,0,9,0,
2018-05-25,3492,29,0,2385,8882,0,0,0,2356,0,0,0,
2018-05-25,3498,497,242,4645,19418,1,42,76,4390,0,35,0,
2018-05-25,3499,14,0,3859,13742,1,0,6,3845,0,7,0,
2018-05-25,3508,3363,3994,11854,24144,121,162,1672,12485,0,1632,1,
2018-05-25,3511,3,15,1595,11143,0,0,10,1607,0,10,0,
2018-05-25,3512,9,26,4534,11000,19,6,128,4551,0,141,0,
2018-05-25,3516,501,515,4014,12978,0,0,0,4028,0,0,0,
2018-05-25,3520,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-05-25,3521,0,10,161,0,0,0,0,171,0,0,0,OX
2018-05-25,3522,247,649,7229,11737,142,173,1090,7631,0,1059,0,
2018-05-25,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-25,3526,15,7,5684,16459,4,0,130,5677,1,137,3,
2018-05-25,3527,527,592,3599,8692,11,265,1174,3664,0,920,0,
2018-05-25,3529,28,41,3527,18947,2,6,49,3540,0,45,0,
2018-05-25,3531,7,3,654,15293,2,0,0,650,0,2,0,
2018-05-25,3537,1406,724,4015,12173,42,97,471,3334,1,416,0,11     C
2018-05-25,3540,489,757,5657,16653,6,2,164,5925,0,168,0,
2018-05-25,3541,58,53,3198,12330,3,0,13,3193,0,16,0,
2018-05-25,3546,266,419,4847,9501,1,5,23,5000,0,19,0,
2018-05-25,3548,45,28,4142,15137,0,0,2,4125,0,2,0,
2018-05-25,3551,3,3,1962,14193,0,0,1,1962,0,1,0,
2018-05-25,3552,106,164,7453,21398,38,6,412,7514,3,444,0,
2018-05-25,3555,12,12,85,1845,0,0,0,85,0,0,0,11     C
2018-05-25,3556,0,20,1699,14867,0,0,1,1719,0,1,0,
2018-05-25,3558,164,205,2157,12265,1,0,13,2198,0,14,0,
2018-05-25,3563,67,103,2761,10652,10,4,410,2797,0,416,0,
2018-05-25,3567,0,15,1218,8868,0,0,2,1233,0,2,0,
2018-05-25,3577,3,3,682,12014,0,0,0,682,0,0,0,
2018-05-25,3580,23,24,4387,7045,3,18,68,4388,0,53,0,
2018-05-25,3581,14,14,1736,12944,0,0,1,1736,0,1,0,
2018-05-25,3587,19,45,4699,15578,1,2,24,4725,0,23,0,
2018-05-25,3594,16,9,4181,14150,2,0,72,4174,0,74,0,
2018-05-25,3609,17,33,476,7584,0,0,3,492,0,3,0,11    B
2018-05-25,3611,16,7,1560,9638,0,0,1,1551,0,1,0,
2018-05-25,3615,81,23,4248,17116,0,0,17,4190,0,17,0,
2018-05-25,3623,21,0,818,7326,0,0,1,797,0,1,0,
2018-05-25,3624,3476,2157,11636,29335,325,1273,3190,10317,0,2247,5,
2018-05-25,3625,114,67,8396,17574,6,14,108,8349,0,100,0,
2018-05-25,3628,25,76,1306,11250,0,0,2,1359,2,2,0,
2018-05-25,3630,502,361,9217,25337,80,247,1343,9076,0,1176,0,
2018-05-25,3631,63,58,15028,19980,0,0,0,15023,0,0,0,11     C
2018-05-25,3632,12,7,1638,11797,1,0,1,1633,0,2,0,
2018-05-25,3642,6,4,4466,7592,21,0,10,4464,0,31,0,
2018-05-25,3646,541,772,2086,9765,13,42,189,2317,0,160,0,11   A
2018-05-25,3652,19,24,1301,11774,0,0,0,1307,1,0,0,
2018-05-25,3663,24,24,2438,14739,0,0,1,2438,0,1,0,
2018-05-25,3664,56,41,2053,13130,0,0,8,2038,0,8,0,
2018-05-25,3666,3,49,2021,10961,0,0,2,2067,0,2,0,
2018-05-25,3672,11,8,1597,8292,0,0,6,1594,0,6,0,11     C
2018-05-25,3675,2,3,1934,11107,0,0,3,1935,0,3,0,
2018-05-25,3680,23,31,3199,17640,0,0,4,3207,0,4,0,
2018-05-25,3685,10,9,3909,10099,0,0,37,3908,0,37,0,
2018-05-25,3687,36,16,1575,7514,0,8,56,1555,0,48,0,
2018-05-25,3689,15,7,4157,17418,0,0,65,4154,5,65,0,
2018-05-25,3691,54,45,2994,15247,16,13,1226,2988,3,1229,0,
2018-05-25,3693,33,39,837,9627,0,0,0,843,0,0,0,
2018-05-25,3707,10048,6987,36636,69437,123,1033,3088,33575,0,2178,0,
2018-05-25,3709,11,5,813,19892,0,0,0,807,0,0,0,
2018-05-25,3710,21,2,8099,51822,0,0,0,8083,3,0,0,
2018-05-25,4102,8,0,974,10593,0,0,0,966,0,0,0,
2018-05-25,4103,0,14,1482,27499,0,0,4,1496,0,4,0,
2018-05-25,4105,105,60,5971,62162,1,3,41,5928,2,39,0,
2018-05-25,4107,322,276,3519,17324,17,8,217,3473,0,226,0,
2018-05-25,4109,0,72,3533,0,0,0,0,3608,3,0,0,OX
2018-05-25,4111,10,19,1859,14245,0,0,10,1868,0,10,0,
2018-05-25,4113,69,25,6630,51441,0,0,0,6586,0,0,0,
2018-05-25,4114,250,410,7747,46004,31,5,125,7907,0,151,0,
2018-05-25,4116,0,7,641,11141,0,0,0,648,0,0,0,
2018-05-25,4120,26,52,2314,21686,0,1,1,2340,0,0,0,
2018-05-25,4121,29,103,3059,18329,0,1,6,3133,0,5,0,
2018-05-25,4123,327,699,9765,75785,117,17,1469,10142,5,1570,1,
2018-05-25,4126,2,0,3025,16503,0,0,0,3023,0,0,0,
2018-05-25,4127,3,4,1620,11440,0,0,0,1621,0,0,0,
2018-05-25,4129,38,42,4983,19925,0,0,27,5040,53,27,0,
2018-05-25,4130,32,61,4471,25201,14,1,21,4505,5,34,0,
2018-05-25,4138,30,5,880,7500,1,0,0,855,0,1,0,
2018-05-25,4153,12,40,2403,12341,2,0,12,2431,0,14,0,
2018-05-25,4157,158,96,1970,179190,0,0,15,1908,0,15,0,
2018-05-25,4161,2,1,3132,13064,0,0,6,3131,0,6,0,
2018-05-25,4162,32,42,4693,36788,4,0,26,4703,0,30,0,
2018-05-25,4163,40,41,1392,10059,1,0,5,1393,0,6,0,
2018-05-25,4173,0,1,5288,11143,0,0,2,5289,0,2,0,
2018-05-25,4205,0,0,13,20175,0,0,0,13,0,0,0,11     C
2018-05-25,4207,15,21,2490,42538,0,0,5,2496,0,5,0,
2018-05-25,4303,4,3,264,5000,0,0,10,263,0,10,0,
2018-05-25,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-25,4305,0,0,4,13753,0,0,0,4,0,0,0,11     C
2018-05-25,4401,11,13,528,30071,1,0,10,530,0,11,0,
2018-05-25,4406,0,0,205,12978,0,0,0,205,0,0,0,11    BC
2018-05-25,4416,0,2,147,15003,0,0,0,149,0,0,0,11    BC
2018-05-25,4417,3,9,2133,20992,0,0,0,2139,0,0,0,
2018-05-25,4420,0,1,1533,10113,0,0,0,1534,0,0,0,11     C
2018-05-25,4429,1,0,1363,8587,0,0,0,1362,0,0,0,11     C
2018-05-25,4430,9,5,400,13768,0,0,0,396,0,0,0,
2018-05-25,4432,1,2,787,12647,0,0,0,788,0,0,0,
2018-05-25,4433,0,1,126,7874,0,0,0,127,0,0,0,11     C
2018-05-25,4502,2,0,971,3744,1,0,7,969,0,8,0,
2018-05-25,4506,6,2,42,44253,0,0,0,38,0,0,0,
2018-05-25,4510,0,4,2688,27002,0,0,0,2708,16,0,0,
2018-05-25,4513,2,21,2851,19220,0,0,0,2870,0,0,0,
2018-05-25,4523,0,3,1420,16000,0,0,0,1423,0,0,0,
2018-05-25,4527,0,0,138,19038,0,0,0,138,0,0,0,11     C
2018-05-25,4528,219,128,4605,19128,4,9,30,4514,0,25,0,
2018-05-25,4529,25,51,4307,12309,1,0,164,4333,0,165,0,
2018-05-25,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-25,4533,5,13,9272,39608,0,0,11,9280,0,11,0,
2018-05-25,4534,3,8,7984,21875,0,0,7,8039,50,7,0,
2018-05-25,4535,0,0,32,18915,0,0,0,32,0,0,0,11     C
2018-05-25,4541,6,65,1651,13535,0,0,0,1710,0,0,0,
2018-05-25,4543,0,6,188,14210,0,0,0,194,0,0,0,11     C
2018-05-25,4549,40,14,2496,10097,1,0,1,2475,5,2,0,
2018-05-25,4550,0,2,427,8806,0,0,0,429,0,0,0,
2018-05-25,4556,0,1,157,8807,0,0,0,158,0,0,0,11     C
2018-05-25,4609,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2018-05-25,4706,0,0,76,19757,0,0,0,76,0,0,0,11     C
2018-05-25,4707,90,52,7043,61426,7,0,32,7005,0,39,0,
2018-05-25,4711,2,0,287,15264,0,0,0,285,0,0,0,
2018-05-25,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-25,4714,42,13,16282,21571,0,0,30,16253,0,30,0,
2018-05-25,4716,38,116,10261,18606,0,1,9,10339,0,8,0,
2018-05-25,4721,140,131,10338,18746,80,28,2598,10330,1,2650,0,
2018-05-25,4728,65,95,2871,13615,3,1,172,2901,0,174,0,
2018-05-25,4735,9,1,1455,8527,0,0,1,1447,0,1,0,
2018-05-25,4736,92,140,2523,19581,16,3,913,2571,0,926,0,
2018-05-25,4745,19,14,2670,14424,0,0,0,2665,0,0,0,
2018-05-25,4747,0,1,47,7504,0,0,0,48,0,0,0,
2018-05-25,4803,150,131,5139,9781,20,21,147,5120,0,146,0,
2018-05-25,4804,80,72,3491,9007,0,0,6,3483,0,6,0,
2018-05-25,4806,0,32,5649,0,67,0,2120,5698,17,2187,0,61OX    D
2018-05-25,4903,327,186,13658,22569,65,20,629,13517,0,674,0,
2018-05-25,4905,26,4,525,10755,0,0,0,503,0,0,0,
2018-05-25,4907,10,0,1467,4255,0,0,8,1457,0,8,0,
2018-05-25,4908,245,224,3485,19559,9,20,30,3464,0,19,0,
2018-05-25,4909,2,0,1218,23339,0,0,0,1216,0,0,0,
2018-05-25,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-05-25,4933,4,3,3267,19332,0,0,0,3266,0,0,0,
2018-05-25,4939,1087,1675,13295,24550,44,19,414,13883,0,439,0,
2018-05-25,4944,0,0,172,0,0,0,0,172,0,0,0,OX
2018-05-25,4947,55,126,2084,13996,1,10,68,2155,0,59,0,
2018-05-25,4953,87,21,1900,10969,0,1,8,1834,0,7,0,
2018-05-25,4966,20,43,2637,19615,0,4,76,2660,0,72,0,
2018-05-25,4971,99,97,2941,9033,1,0,4,2958,19,5,0,
2018-05-25,4972,18,73,2841,9973,1,0,8,2896,0,9,0,
2018-05-25,4973,0,37,2603,16193,17,0,14,2640,0,31,0,
2018-05-25,4974,22,22,4498,18125,0,0,42,4498,0,42,0,
2018-05-25,4979,80,45,9131,20992,4,2,240,9096,0,242,0,
2018-05-25,4991,83,62,10275,20481,3,0,61,10254,0,64,0,
2018-05-25,4995,0,7,3517,9225,0,0,0,3524,0,0,0,
2018-05-25,5009,11,75,6171,116683,0,0,20,6235,0,20,0,
2018-05-25,5011,1,0,263,10283,0,0,0,262,0,0,0,
2018-05-25,5013,0,0,57,33354,0,0,0,57,0,0,0,11     C
2018-05-25,5014,27,100,15304,41333,0,0,20,15377,0,20,0,
2018-05-25,5015,0,0,294,15159,0,0,1,295,1,1,0,
2018-05-25,5016,20,9,187,12405,0,0,0,176,0,0,0,
2018-05-25,5102,0,0,224,16021,0,0,0,224,0,0,0,11     C
2018-05-25,5201,32,68,5421,7668,1,0,329,5457,0,330,0,@
2018-05-25,5202,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-25,5206,5,12,685,37125,0,0,0,692,0,0,0,
2018-05-25,5210,0,0,1989,16424,0,0,0,1989,0,0,0,
2018-05-25,5211,21,30,1638,8006,0,0,0,1647,0,0,0,
2018-05-25,5212,5,5,1310,8658,0,0,0,1310,0,0,0,11     C
2018-05-25,5213,342,244,3265,86363,0,15,1513,3167,0,1498,0,
2018-05-25,5230,4,13,3874,12988,1,0,0,3888,5,1,0,
2018-05-25,5245,9,9,1057,11656,4,0,24,1057,0,28,0,
2018-05-25,5251,2,3,1789,7788,0,0,0,1791,1,0,0,
2018-05-25,5255,1665,1584,4745,11655,16,49,95,4664,0,62,0,
2018-05-25,5263,0,12,1793,9240,0,0,2,1805,0,2,0,
2018-05-25,5272,87,4,2780,14489,0,0,15,2697,0,15,0,
2018-05-25,5274,32,29,177,7987,1,0,7,174,0,8,0,
2018-05-25,5281,268,322,2710,9252,27,16,125,2764,0,136,0,
2018-05-25,5287,3,7,419,10645,0,0,4,423,0,4,0,
2018-05-25,5289,269,174,6191,18745,2,9,532,6096,0,525,0,
2018-05-25,5291,2,5,1034,8387,0,0,0,1037,0,0,0,
2018-05-25,5301,120,72,10204,15635,2,1,131,10156,0,132,0,
2018-05-25,5302,198,89,5328,40594,34,9,34,5219,0,59,0,
2018-05-25,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-25,5306,0,2,664,30000,1,0,0,666,0,1,0,
2018-05-25,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-25,5310,154,10,6135,12400,0,5,5,5991,0,0,0,
2018-05-25,5312,2,2,1549,15014,0,0,20,1549,0,20,0,
2018-05-25,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-25,5315,102,136,6759,26587,0,0,3,6798,5,3,0,
2018-05-25,5317,1038,922,6527,33653,96,67,664,6411,0,693,0,
2018-05-25,5321,133,4,1173,7200,0,1,5,1044,0,4,0,11   AB
2018-05-25,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-25,5328,0,0,653,0,0,0,0,653,0,0,0,OX
2018-05-25,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-25,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-25,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-25,5347,26,167,2814,409745,0,0,161,2955,0,161,0,
2018-05-25,5349,188,67,7361,56024,16,15,77,7240,0,78,0,
2018-05-25,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-25,5353,31,47,2244,18750,0,0,5,2260,0,5,0,
2018-05-25,5355,0,2,2759,0,1,0,0,2761,0,1,0,OX
2018-05-25,5356,35,10,2259,32200,3,1,44,2235,1,46,0,
2018-05-25,5371,63,149,2756,108605,0,0,35,2844,2,35,0,
2018-05-25,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-25,5383,3,11,184,12525,0,0,0,192,0,0,0,
2018-05-25,5386,32,58,1612,3379,38,21,455,1650,12,472,0,11   A C
2018-05-25,5392,54,49,9217,28260,0,0,30,9212,0,30,0,
2018-05-25,5398,14,4,1896,8262,0,0,0,1886,0,0,0,
2018-05-25,5403,36,9,784,15657,0,0,0,757,0,0,0,
2018-05-25,5410,22,65,5373,21475,0,0,26,5416,0,26,0,
2018-05-25,5425,147,341,9034,60293,32,35,813,9228,0,810,0,
2018-05-25,5426,324,143,8129,35950,0,13,13,7948,0,0,0,
2018-05-25,5432,1,0,829,5171,0,0,0,828,0,0,0,11    BC
2018-05-25,5438,33,5,1334,28134,0,0,0,1306,0,0,0,
2018-05-25,5439,841,691,5265,21493,15,0,147,5115,0,162,0,
2018-05-25,5443,372,474,9728,41284,2,9,68,9830,0,61,0,
2018-05-25,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-25,5452,40,2,4230,37190,0,0,1,4192,0,1,0,
2018-05-25,5455,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-25,5457,95,185,14489,23951,37,10,1083,14579,0,1110,0,
2018-05-25,5460,0,2,720,18008,0,0,0,722,0,0,0,
