date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-08-13,00835B,0,0,0,172,0,0,0
2019-08-13,00836B,0,0,0,12510,0,0,0
2019-08-13,00837B,0,0,0,385,0,0,0
2019-08-13,00838B,0,0,0,11172,0,0,0
2019-08-13,00839B,0,0,0,8360,0,0,0
2019-08-13,00840B,1,0,1,5482,0,0,0
2019-08-13,00841B,0,0,0,4985,0,0,0
2019-08-13,00842B,0,0,0,5441,0,0,0
2019-08-13,00843B,0,0,0,1880,0,0,0
2019-08-13,00844B,0,0,0,6293,0,0,0
2019-08-13,00845B,0,0,0,7512,0,0,0
2019-08-13,00846B,0,0,0,3712,0,0,0
2019-08-13,00847B,0,1,1,7451,0,0,0
2019-08-13,00848B,0,0,0,12891,0,0,0
2019-08-13,00849B,0,0,0,28026,0,0,0
2019-08-13,1240,2,5,413,8250,0,0,0
2019-08-13,1258,0,1,271,9204,0,0,0
2019-08-13,1259,0,0,24,8097,0,0,0
2019-08-13,1264,0,1,15,8423,0,0,0
2019-08-13,1268,1,1,88,9394,0,0,0
2019-08-13,1333,0,0,0,0,0,0,0
2019-08-13,1336,10,0,5377,21287,0,0,0
2019-08-13,1565,24,11,904,12604,3,3,21
2019-08-13,1569,140,303,5746,28178,33,3,56
2019-08-13,1570,1,1,1366,12875,0,1,4
2019-08-13,1580,1,7,240,12557,0,0,0
2019-08-13,1584,7,1,1788,20617,0,0,13
2019-08-13,1586,17,0,4599,19122,3,0,0
2019-08-13,1591,3,14,5921,8291,0,0,1
2019-08-13,1593,29,139,612,7987,0,3,3
2019-08-13,1595,1,9,610,11787,0,0,0
2019-08-13,1597,74,39,2920,18451,72,5,158
2019-08-13,1599,5,28,768,15500,4,0,1
2019-08-13,1742,46,16,6233,10365,0,0,6
2019-08-13,1752,33,7,1756,25247,0,0,0
2019-08-13,1777,0,6,39,7514,0,0,0
2019-08-13,1781,0,0,0,0,0,0,0
2019-08-13,1784,511,514,4348,12406,6,56,470
2019-08-13,1785,519,452,13760,99357,2,17,217
2019-08-13,1787,0,0,40,16972,0,0,0
2019-08-13,1788,0,2,41,9000,0,0,0
2019-08-13,1795,906,632,10964,21775,50,117,844
2019-08-13,1799,0,0,0,0,0,0,0
2019-08-13,1813,7,0,530,11658,0,0,2
2019-08-13,1815,154,111,23579,107177,7,0,1222
2019-08-13,2035,0,0,4,87500,0,0,0
2019-08-13,2063,0,9,735,11250,0,0,0
2019-08-13,2064,0,0,50,17500,0,0,0
2019-08-13,2065,6,6,375,8169,0,0,0
2019-08-13,2066,0,0,184,9125,0,0,0
2019-08-13,2070,0,2,88,9195,0,0,0
2019-08-13,2221,0,4,1023,10581,0,0,0
2019-08-13,2230,12,6,1617,9978,0,0,0
2019-08-13,2233,19,19,2238,15072,1,0,1
2019-08-13,2235,0,7,553,8969,0,0,0
2019-08-13,2596,2,0,1244,25000,0,0,8
2019-08-13,2640,22,7,993,12798,0,0,0
2019-08-13,2641,90,54,7461,37781,0,0,13
2019-08-13,2719,0,0,0,0,0,0,0
2019-08-13,2724,0,0,0,0,0,0,0
2019-08-13,2726,54,52,480,8751,1,0,1
2019-08-13,2732,212,293,1673,9822,28,11,228
2019-08-13,2734,34,28,350,7564,0,0,1
2019-08-13,2736,5,10,504,12248,0,0,1
2019-08-13,2916,0,0,26,11609,0,0,0
2019-08-13,2924,0,0,8,8201,0,0,0
2019-08-13,2926,0,1,49,11847,0,0,0
2019-08-13,2928,1,1,772,11825,0,0,0
2019-08-13,3064,0,0,0,0,0,0,0
2019-08-13,3066,0,0,0,0,0,0,0
2019-08-13,3071,39,48,4424,30000,0,0,4
2019-08-13,3073,0,0,0,0,0,0,0
2019-08-13,3078,34,32,4888,56847,1,0,10
2019-08-13,3081,38,20,2255,22737,5,42,351
2019-08-13,3083,108,70,4223,21426,34,33,652
2019-08-13,3085,0,0,0,0,0,0,0
2019-08-13,3086,0,0,0,0,0,0,0
2019-08-13,3088,2,6,408,19924,0,0,3
2019-08-13,3089,0,0,0,0,0,0,0
2019-08-13,3092,20,13,1732,17753,1,0,27
2019-08-13,3093,11,2,328,9072,0,0,0
2019-08-13,3095,0,0,0,0,0,0,0
2019-08-13,3105,756,628,7014,101014,195,162,3334
2019-08-13,3114,29,21,3944,13003,0,1,13
2019-08-13,3118,0,0,105,8113,0,0,0
2019-08-13,3122,0,3,373,9824,0,0,0
2019-08-13,3128,3,58,2458,10500,0,0,0
2019-08-13,3141,45,31,4340,15854,0,0,29
2019-08-13,3144,237,381,4680,25159,4,15,155
2019-08-13,3147,248,172,2039,8501,9,8,80
2019-08-13,3152,16,21,745,17254,0,9,9
2019-08-13,3162,0,0,0,0,0,0,0
2019-08-13,3163,119,143,6968,18821,70,10,123
2019-08-13,3169,160,124,3669,13610,16,22,50
2019-08-13,3171,0,0,126,9800,0,0,0
2019-08-13,3178,26,11,125,11262,0,0,0
2019-08-13,3188,15,0,1248,9831,0,0,2
2019-08-13,3191,0,0,0,0,0,0,0
2019-08-13,3202,329,312,18965,25434,18,225,2225
2019-08-13,3205,64,50,1937,8193,0,1,198
2019-08-13,3206,199,283,2754,13214,0,0,2
2019-08-13,3207,0,0,0,0,0,0,0
2019-08-13,3211,9,9,2550,36870,1,0,10
2019-08-13,3213,0,13,470,14671,0,0,0
2019-08-13,3217,65,120,3781,20526,11,2,85
2019-08-13,3218,350,348,3704,19030,6,21,68
2019-08-13,3219,0,0,0,0,0,0,0
2019-08-13,3221,193,108,4943,24076,23,0,46
2019-08-13,3224,8,9,6475,14504,1,0,163
2019-08-13,3226,0,3,201,16107,0,0,0
2019-08-13,3227,181,333,8411,34242,118,148,1350
2019-08-13,3230,0,0,146,0,0,0,0
2019-08-13,3232,7,5,1664,9141,0,0,12
2019-08-13,3234,58,122,6896,19008,48,36,1784
2019-08-13,3236,11,6,3407,19551,0,2,5
2019-08-13,3252,8,0,8658,12548,0,0,0
2019-08-13,3259,0,0,0,0,0,0,0
2019-08-13,3260,188,305,10761,54931,70,22,724
2019-08-13,3264,46,56,20151,122581,3,1,23
2019-08-13,3265,13,34,2216,34065,0,0,1
2019-08-13,3272,5,2,1302,13066,1,14,98
2019-08-13,3276,0,0,920,17428,0,0,0
2019-08-13,3284,7,3,8936,13990,0,0,0
2019-08-13,3285,5,6,1926,11027,2,0,0
2019-08-13,3287,0,0,0,0,0,0,0
2019-08-13,3288,0,0,0,0,0,0,0
2019-08-13,3289,151,135,3900,15743,13,11,132
2019-08-13,3290,85,89,8269,24887,1,1,41
2019-08-13,3293,217,232,2436,17595,55,19,584
2019-08-13,3294,2,0,6439,33003,0,0,2
2019-08-13,3297,0,0,637,9209,0,0,0
2019-08-13,3303,63,29,3234,24022,0,0,0
2019-08-13,3306,10,12,768,12651,0,0,0
2019-08-13,3310,11,0,3125,12556,1,1,43
2019-08-13,3313,0,2,3463,0,0,0,49
2019-08-13,3317,426,400,5528,15312,18,16,106
2019-08-13,3322,11,31,4355,24162,0,5,320
2019-08-13,3323,3,3,4366,21425,0,0,1
2019-08-13,3324,616,586,9736,20933,165,202,3975
2019-08-13,3325,3,33,2003,18063,0,0,1
2019-08-13,3332,0,0,43,12026,0,0,0
2019-08-13,3339,0,0,0,0,0,0,0
2019-08-13,3354,15,32,1878,17528,3,0,4
2019-08-13,3360,317,309,5624,18007,142,1,147
2019-08-13,3362,35,27,3186,27339,12,1,247
2019-08-13,3363,386,623,11688,22187,65,112,383
2019-08-13,3372,0,0,0,0,0,0,0
2019-08-13,3373,0,0,1490,10822,0,0,0
2019-08-13,3374,1042,974,13562,67936,182,100,2300
2019-08-13,3379,0,1,1035,9510,0,0,0
2019-08-13,3388,1,0,204,18515,0,0,1
2019-08-13,3390,17,14,7790,16745,0,0,4
2019-08-13,3402,16,47,919,18261,0,3,44
2019-08-13,3434,0,0,234,5675,0,0,0
2019-08-13,3438,13,22,3531,16844,0,0,0
2019-08-13,3441,5,7,2027,10009,0,11,25
2019-08-13,3444,214,241,1633,9778,27,8,99
2019-08-13,3452,0,0,0,0,0,0,0
2019-08-13,3455,558,539,7523,15367,13,60,241
2019-08-13,3466,4,21,960,15221,0,0,3
2019-08-13,3479,250,158,5396,17298,2,3,107
2019-08-13,3483,440,387,5803,13464,25,30,593
2019-08-13,3484,6,7,732,17434,0,0,0
2019-08-13,3489,0,0,1213,20782,0,0,0
2019-08-13,3490,41,48,3709,15835,0,0,11
2019-08-13,3491,344,500,4648,14183,17,34,42
2019-08-13,3492,14,24,725,8882,0,0,0
2019-08-13,3498,7,4,1235,13593,0,0,0
2019-08-13,3499,14,11,4317,13742,0,1,5
2019-08-13,3508,60,96,18516,24333,3,31,1646
2019-08-13,3511,821,586,4921,11143,15,97,276
2019-08-13,3512,3,8,2249,11000,0,0,0
2019-08-13,3516,4,4,4740,12978,2,0,0
2019-08-13,3520,0,0,0,0,0,0,0
2019-08-13,3521,0,0,0,0,0,0,0
2019-08-13,3522,23,7,8334,11725,2,0,315
2019-08-13,3523,0,0,0,0,0,0,0
2019-08-13,3526,18,16,2023,16075,0,1,3
2019-08-13,3527,157,129,4278,10182,6,2,178
2019-08-13,3529,122,117,2196,18951,20,46,84
2019-08-13,3531,0,0,205,15293,0,0,0
2019-08-13,3537,74,53,1946,12173,0,0,3
2019-08-13,3540,85,70,4079,16653,9,0,18
2019-08-13,3541,18,28,2545,12330,0,0,4
2019-08-13,3546,40,47,2603,10436,0,0,7
2019-08-13,3548,10,44,2895,15030,0,2,9
2019-08-13,3551,28,82,3596,14193,1,4,40
2019-08-13,3552,76,50,4545,21398,61,43,783
2019-08-13,3555,0,0,66,4827,0,0,0
2019-08-13,3556,13,2,805,14867,0,0,1
2019-08-13,3558,29,48,925,12265,0,0,16
2019-08-13,3567,0,3,1257,8531,3,0,31
2019-08-13,3577,0,0,747,12014,0,0,0
2019-08-13,3580,28,35,3418,9867,9,3,17
2019-08-13,3581,0,3,548,12751,0,0,0
2019-08-13,3587,9,28,2247,15578,0,0,24
2019-08-13,3594,7,20,3642,14157,0,0,1
2019-08-13,3609,0,3,221,7584,0,0,0
2019-08-13,3611,46,43,550,9643,0,1,20
2019-08-13,3615,34,38,2310,17116,0,1,28
2019-08-13,3623,0,0,306,7324,0,0,15
2019-08-13,3624,115,29,6070,29335,23,7,21
2019-08-13,3625,9,3,3548,19574,0,0,14
2019-08-13,3628,5,2,281,11250,0,0,0
2019-08-13,3630,452,668,15712,25760,306,451,3599
2019-08-13,3631,0,0,15844,19980,0,0,0
2019-08-13,3632,0,0,420,0,0,0,0
2019-08-13,3642,4,2,4986,7592,1,0,1
2019-08-13,3646,3,0,1658,9796,0,1,1
2019-08-13,3652,0,1,675,11774,0,0,0
2019-08-13,3663,126,164,2218,14739,3,10,10
2019-08-13,3664,0,3,656,12774,0,0,0
2019-08-13,3666,0,0,1697,12074,0,0,1
2019-08-13,3672,41,11,662,8292,0,0,0
2019-08-13,3675,7,9,924,11107,0,0,0
2019-08-13,3680,354,231,2767,17640,116,71,328
2019-08-13,3685,16,12,1355,19997,2,2,3
2019-08-13,3687,0,1,1322,7514,0,0,0
2019-08-13,3689,8,19,1258,17418,0,0,8
2019-08-13,3691,276,243,2517,15247,11,32,795
2019-08-13,3693,14,12,1048,9622,0,0,17
2019-08-13,3707,681,529,22048,70368,44,439,3144
2019-08-13,3709,67,5,404,19892,1,1,1
2019-08-13,3710,50,151,6673,51822,0,21,54
2019-08-13,4102,2,1,568,10593,0,0,0
2019-08-13,4105,14,14,3201,62162,0,0,1
2019-08-13,4107,64,200,1779,17324,4,2,9
2019-08-13,4109,21,65,1065,16783,6,7,16
2019-08-13,4111,5,1,894,14245,0,0,0
2019-08-13,4113,23,6,6931,52784,0,0,0
2019-08-13,4114,310,436,8085,49615,0,515,1392
2019-08-13,4116,5,7,681,11141,0,0,0
2019-08-13,4120,19,1,1121,21686,0,2,4
2019-08-13,4121,1,17,2447,18329,0,0,0
2019-08-13,4123,106,148,11238,82504,0,0,0
2019-08-13,4126,40,40,1179,16503,0,0,4
2019-08-13,4127,0,0,775,0,0,0,0
2019-08-13,4129,6,14,1873,20108,0,0,0
2019-08-13,4130,3,4,3401,25201,0,0,2
2019-08-13,4138,0,0,323,7500,0,0,0
2019-08-13,4153,23,14,1324,12341,0,4,4
2019-08-13,4157,330,75,8973,179199,0,0,21
2019-08-13,4161,1,10,2017,13164,0,0,0
2019-08-13,4162,132,74,6600,36666,44,55,165
2019-08-13,4163,128,262,2238,10059,4,0,16
2019-08-13,4173,47,39,857,11143,0,0,0
2019-08-13,4205,0,0,9,20175,0,0,0
2019-08-13,4207,3,1,2785,41569,0,0,0
2019-08-13,4303,8,7,440,17500,0,0,0
2019-08-13,4304,0,0,0,0,0,0,0
2019-08-13,4305,0,0,6,13753,0,0,0
2019-08-13,4401,67,59,2526,30071,20,0,28
2019-08-13,4406,0,15,163,12978,0,0,0
2019-08-13,4413,0,0,0,0,0,0,0
2019-08-13,4416,0,0,89,15003,0,0,0
2019-08-13,4417,0,5,376,20992,0,0,44
2019-08-13,4420,47,43,1014,10113,0,1,4
2019-08-13,4429,0,0,67,8587,0,0,0
2019-08-13,4430,3,1,1650,13768,0,0,1
2019-08-13,4432,7,48,838,12647,1,0,7
2019-08-13,4433,84,96,1189,8655,1,28,656
2019-08-13,4502,0,1,301,3931,0,0,4
2019-08-13,4503,2,1,231,5975,0,0,0
2019-08-13,4506,2,0,18,44253,0,0,0
2019-08-13,4510,2,0,672,27002,0,0,0
2019-08-13,4513,0,2,3363,19220,0,0,0
2019-08-13,4523,0,6,6482,16000,0,0,0
2019-08-13,4527,35,0,210,19038,0,0,0
2019-08-13,4528,23,48,3001,19128,1,0,6
2019-08-13,4529,3,16,1924,12522,0,0,13
2019-08-13,4530,0,0,0,0,0,0,0
2019-08-13,4533,11,1,3548,39608,0,0,0
2019-08-13,4534,6,0,4163,22298,9,0,60
2019-08-13,4535,0,0,17,18915,0,0,0
2019-08-13,4538,0,0,26,11900,0,0,0
2019-08-13,4541,13,21,1863,17370,0,0,0
2019-08-13,4543,0,0,252,14242,0,0,0
2019-08-13,4549,12,5,503,10097,0,0,0
2019-08-13,4550,0,5,139,9274,0,0,0
2019-08-13,4556,0,1,261,10432,0,0,0
2019-08-13,4561,1,5,411,14630,0,0,0
2019-08-13,4563,0,0,104,9987,0,0,0
2019-08-13,4568,14,1,103,7545,0,0,0
2019-08-13,4609,0,0,0,0,0,0,0
2019-08-13,4706,0,0,5,19757,0,0,0
2019-08-13,4707,1,24,6574,66954,0,0,0
2019-08-13,4711,0,10,87,15264,0,0,0
2019-08-13,4712,0,0,0,0,0,0,0
2019-08-13,4714,30,42,11217,25641,0,0,93
2019-08-13,4716,8,1,9074,18792,0,0,0
2019-08-13,4721,7,25,4820,18746,75,1,247
2019-08-13,4728,19,52,5121,13615,6,0,552
2019-08-13,4735,15,49,829,8354,0,0,3
2019-08-13,4736,83,27,3038,20512,5,4,126
2019-08-13,4741,0,2,117,8210,0,0,0
2019-08-13,4744,13,2,2097,11688,0,0,0
2019-08-13,4745,80,50,1912,15366,0,0,30
2019-08-13,4747,0,0,3,7504,0,0,0
2019-08-13,4803,115,122,2203,9844,0,0,62
2019-08-13,4804,45,17,6621,9007,0,0,7
2019-08-13,4806,0,2,11,0,0,0,0
2019-08-13,4903,0,0,2202,0,0,0,0
2019-08-13,4905,0,0,46,9380,0,0,0
2019-08-13,4907,30,14,1266,29536,0,0,0
2019-08-13,4908,1,13,2999,19554,0,0,13
2019-08-13,4909,3,1,2314,23339,1,0,1
2019-08-13,4924,0,0,0,0,0,0,0
2019-08-13,4933,151,265,3068,19347,0,0,0
2019-08-13,4939,33,82,5457,24550,3,5,179
2019-08-13,4944,0,0,0,0,0,0,0
2019-08-13,4947,17,63,5004,13996,5,7,19
2019-08-13,4953,446,383,4986,15094,42,55,446
2019-08-13,4966,16,34,1116,19803,9,0,52
2019-08-13,4971,9,9,2802,9133,0,0,1
2019-08-13,4972,0,1,302,10019,0,0,0
2019-08-13,4973,5,6,2519,15876,0,0,0
2019-08-13,4974,4,3,1088,18125,0,0,0
2019-08-13,4979,56,47,6044,20982,23,8,814
2019-08-13,4991,35,45,4118,22688,25,0,206
2019-08-13,4995,3,33,1932,10373,0,0,4
2019-08-13,5009,78,80,9059,116683,6,0,3
2019-08-13,5011,0,0,117,10283,0,0,0
2019-08-13,5013,0,0,25,33354,0,0,0
2019-08-13,5014,30,29,4814,41333,0,0,203
2019-08-13,5015,0,0,57,15159,0,0,0
2019-08-13,5016,0,0,151,12405,0,0,0
2019-08-13,5102,0,0,58,16021,0,0,0
2019-08-13,5201,0,0,2303,7668,0,0,4
2019-08-13,5202,20,0,382,14773,0,0,1
2019-08-13,5206,45,31,1789,37125,0,0,20
2019-08-13,5210,42,22,3115,15924,0,5,8
2019-08-13,5211,67,85,874,8006,0,1,1
2019-08-13,5212,0,0,1902,8658,0,0,0
2019-08-13,5213,17,1,2449,86548,0,0,11
2019-08-13,5220,1,10,228,9916,0,0,0
2019-08-13,5223,83,74,992,10811,0,0,1
2019-08-13,5230,3,0,598,12738,0,0,0
2019-08-13,5245,3,0,1119,11247,0,0,15
2019-08-13,5251,13,14,1411,6995,0,0,0
2019-08-13,5263,10,14,2148,13273,0,0,4
2019-08-13,5272,21,47,2390,14489,25,1,47
2019-08-13,5274,29,30,252,8009,1,0,49
2019-08-13,5281,8,16,2013,9252,0,0,10
2019-08-13,5287,0,1,21,10643,0,0,0
2019-08-13,5289,120,133,2982,19541,16,0,12
2019-08-13,5291,446,313,1172,8387,0,92,95
2019-08-13,5299,115,115,2944,8807,7,9,52
2019-08-13,5301,90,112,5918,15635,15,51,207
2019-08-13,5302,0,0,1445,0,0,0,0
2019-08-13,5304,0,0,0,0,0,0,0
2019-08-13,5306,11,3,342,31500,0,0,0
2019-08-13,5309,0,0,0,0,0,0,0
2019-08-13,5310,0,24,2690,0,0,0,55
2019-08-13,5312,9,32,500,15014,0,0,0
2019-08-13,5314,0,0,0,0,0,0,0
2019-08-13,5315,10,21,8652,26587,23,1,568
2019-08-13,5317,36,29,5390,38761,30,29,173
2019-08-13,5321,0,0,1280,7200,0,0,0
2019-08-13,5324,0,0,0,0,0,0,0
2019-08-13,5328,0,0,0,0,0,0,0
2019-08-13,5340,0,0,0,0,0,0,0
2019-08-13,5344,0,0,0,0,0,0,0
2019-08-13,5345,0,0,0,0,0,0,0
2019-08-13,5347,47,38,2800,409745,25,10,569
2019-08-13,5349,234,156,10118,56024,23,61,509
2019-08-13,5351,0,0,0,0,0,0,0
2019-08-13,5353,9,20,1410,18750,0,0,0
2019-08-13,5355,0,0,111,0,0,0,0
2019-08-13,5356,157,196,3347,25760,6,10,95
2019-08-13,5371,120,57,4042,108605,47,15,118
2019-08-13,5381,0,0,0,0,0,0,0
2019-08-13,5383,0,0,17,0,0,0,0
2019-08-13,5386,11,15,1440,4885,0,4,29
2019-08-13,5392,137,63,7966,39775,6,2,33
2019-08-13,5398,1,6,937,8262,0,0,0
2019-08-13,5403,0,0,158,15657,1,0,0
2019-08-13,5410,17,7,3069,21475,0,0,0
2019-08-13,5425,405,210,5965,60678,87,563,1003
2019-08-13,5426,14,15,1791,35950,0,0,0
2019-08-13,5432,2,11,545,5171,0,0,3
2019-08-13,5438,0,7,542,28134,0,0,32
2019-08-13,5439,40,35,4024,21493,7,10,44
2019-08-13,5443,36,15,6118,41284,1,8,350
2019-08-13,5450,0,0,0,0,0,0,0
2019-08-13,5452,18,6,3001,37190,0,0,0
2019-08-13,5455,0,0,0,0,0,0,0
2019-08-13,5457,290,281,11297,41950,141,160,1367
2019-08-13,5460,7,2,349,18008,0,0,0
2019-08-13,5464,12,13,1173,17767,0,0,3
2019-08-13,5465,27,0,3498,22838,0,0,0
2019-08-13,5468,0,0,0,0,0,0,0
2019-08-13,5474,248,148,1651,8432,32,10,73
2019-08-13,5475,0,0,0,0,0,0,0
2019-08-13,5478,6,7,795,31868,0,0,8
2019-08-13,5481,171,64,8016,18673,0,0,6
2019-08-13,5483,327,352,17442,146571,455,174,1281
2019-08-13,5487,1,0,158,5730,0,0,0
2019-08-13,5488,16,15,8265,22896,2,2,180
2019-08-13,5489,12,3,610,25676,0,0,0
2019-08-13,5490,241,276,3514,23686,2,1,38
2019-08-13,5493,1,2,154,11066,0,0,0
2019-08-13,5498,4,24,6296,37194,0,0,0
2019-08-13,5508,11,0,1000,54357,0,0,0
2019-08-13,5511,24,0,506,28360,0,4,6
2019-08-13,5512,1417,949,15110,185998,1,1,1
2019-08-13,5514,0,17,240,44160,0,0,0
2019-08-13,5516,1,4,2032,9573,0,3,27
2019-08-13,5520,0,0,1,15078,0,0,0
2019-08-13,5523,1,15,190,38750,1,0,0
2019-08-13,5529,0,0,0,0,0,0,0
2019-08-13,5530,1,9,2260,99771,0,0,0
2019-08-13,5536,60,40,919,13546,0,1,1
2019-08-13,5603,0,0,2503,19581,0,0,2
2019-08-13,5604,7,0,557,27195,0,0,1
2019-08-13,5609,113,92,669,31500,0,1,3
2019-08-13,5701,0,0,0,0,0,0,0
2019-08-13,5703,0,0,70,17559,0,0,0
2019-08-13,5704,0,0,6,9715,0,0,0
2019-08-13,5820,22,155,4064,904758,3,6,11
2019-08-13,5864,0,1,364,59372,0,0,0
2019-08-13,5902,0,0,0,0,0,0,0
2019-08-13,5903,0,5,38,55805,0,0,0
2019-08-13,5904,1,1,41,24421,0,0,1
2019-08-13,5905,155,16,2822,50979,0,0,15
2019-08-13,6015,2,6,4050,88750,0,0,0
2019-08-13,6016,0,0,2228,151520,0,0,0
2019-08-13,6020,0,0,28,63088,0,0,0
2019-08-13,6021,0,20,348,76688,0,0,0
2019-08-13,6023,2,1,87,58069,0,0,0
2019-08-13,6026,80,12,2366,60911,0,0,0
2019-08-13,6101,10,3,3844,4494,1,0,75
2019-08-13,6103,0,0,0,0,0,0,0
2019-08-13,6104,31,28,4426,22639,5,0,2
2019-08-13,6109,1,0,214,14350,0,0,0
2019-08-13,6111,86,69,4941,7063,30,6,1363
2019-08-13,6113,41,24,2255,12511,0,0,0
2019-08-13,6114,83,39,1260,10977,4,2,11
2019-08-13,6118,5,20,2790,22722,0,0,0
2019-08-13,6121,23,26,1463,46242,1,3,25
2019-08-13,6122,54,121,2974,17182,0,0,1
2019-08-13,6123,9,17,1851,14079,0,7,9
2019-08-13,6124,340,657,956,45619,2,31,58
2019-08-13,6125,1669,1129,18692,60502,0,33,174
2019-08-13,6126,10,30,3954,33981,0,0,1
2019-08-13,6127,76,117,9574,27019,33,15,911
2019-08-13,6129,246,78,8089,45235,4,3,3
2019-08-13,6134,0,0,0,0,0,0,0
2019-08-13,6138,34,20,2383,18279,3,5,16
2019-08-13,6140,38,31,868,9591,0,0,1
2019-08-13,6143,84,154,4705,20751,1,9,185
2019-08-13,6144,0,0,0,0,0,0,0
2019-08-13,6146,4,5,109,23099,0,0,0
2019-08-13,6147,241,406,13737,163565,15,30,175
2019-08-13,6148,2,25,1639,11750,3,1,7
2019-08-13,6150,322,259,4790,8322,122,28,993
2019-08-13,6151,3,0,283,13814,0,0,0
2019-08-13,6154,0,0,32,20020,0,0,0
2019-08-13,6156,5,7,5223,20331,0,0,1
2019-08-13,6158,21,34,7675,26334,1,1,165
2019-08-13,6160,0,5,2819,17122,0,0,0
2019-08-13,6161,13,8,3565,20795,0,1,3
2019-08-13,6163,34,129,6522,25870,0,4,25
2019-08-13,6167,0,0,0,0,0,0,0
2019-08-13,6170,160,49,3756,22417,1,0,15
2019-08-13,6171,83,49,520,18837,5,3,10
2019-08-13,6173,252,164,11736,43000,124,89,1039
2019-08-13,6174,1,0,453,12500,0,0,0
2019-08-13,6175,16,65,4024,34467,0,2,6
2019-08-13,6179,6,8,4281,18536,0,0,0
2019-08-13,6180,42,50,5839,43873,110,55,644
2019-08-13,6182,476,445,47020,127724,408,144,2415
2019-08-13,6185,19,0,935,32466,0,24,147
2019-08-13,6186,17,17,2626,25008,3,0,13
2019-08-13,6187,0,5,1986,20830,0,0,527
2019-08-13,6188,265,532,18204,69589,85,158,873
2019-08-13,6190,23,23,8792,35092,0,3,28
2019-08-13,6194,136,47,1388,19500,0,0,0
