date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-12-05,3213,46,397,1389,14671,0,0,19
2023-12-05,3217,195,430,4325,22526,7,15,387
2023-12-05,3218,20,3,776,21181,0,0,2
2023-12-05,3219,0,2,288,3732,0,0,0
2023-12-05,3221,38,30,3326,26007,0,0,14
2023-12-05,3224,6,6,4319,17043,0,15,19
2023-12-05,3226,0,0,82,16107,0,0,0
2023-12-05,3227,296,168,3163,36523,7,4,242
2023-12-05,3228,0,7,1229,0,0,0,114
2023-12-05,3230,0,0,2122,0,0,0,0
2023-12-05,3232,18,21,4871,11641,0,0,1
2023-12-05,3234,0,1,250,0,0,0,0
2023-12-05,3236,2,1,1724,26250,0,0,1
2023-12-05,3252,15,4,9731,12548,0,0,1
2023-12-05,3259,0,0,0,0,0,0,0
2023-12-05,3260,994,580,14918,73366,140,33,823
2023-12-05,3264,806,947,10532,122542,10,14,577
2023-12-05,3265,355,345,4292,34065,0,8,81
2023-12-05,3268,19,7,780,8356,0,0,31
2023-12-05,3272,11,19,2015,15292,1,0,47
2023-12-05,3276,878,1325,4360,17428,0,47,434
2023-12-05,3284,60,56,1636,13625,0,0,0
2023-12-05,3285,63,63,465,10683,0,0,0
2023-12-05,3287,726,866,1790,10992,1,16,28
2023-12-05,3288,0,0,0,0,0,0,0
2023-12-05,3289,50,55,8013,18740,0,0,27
2023-12-05,3290,1509,798,22809,26951,0,134,652
2023-12-05,3293,36,61,1390,35225,1,1,36
2023-12-05,3294,14,59,5693,33003,0,0,2
2023-12-05,3297,0,0,766,9012,0,0,12
2023-12-05,3303,11,1,615,23522,0,0,0
2023-12-05,3306,196,445,2681,12651,40,3,60
2023-12-05,3310,16,1,2475,14875,0,0,4
2023-12-05,3313,0,0,0,0,0,0,0
2023-12-05,3317,172,242,2857,17762,3,1,134
2023-12-05,3322,749,347,8434,26965,168,7,1693
2023-12-05,3323,16,5,1905,22076,0,0,42
2023-12-05,3324,165,191,5955,22205,185,29,1441
2023-12-05,3325,1094,906,11768,21806,33,60,700
2023-12-05,3332,0,0,79,12026,0,0,0
2023-12-05,3339,2,0,1779,12907,0,0,99
2023-12-05,3354,1,6,818,17528,0,0,0
2023-12-05,3357,29,27,969,25508,0,0,29
2023-12-05,3360,4,7,1902,19100,0,0,0
2023-12-05,3362,413,485,15589,28114,65,4,1448
2023-12-05,3363,826,359,14491,24660,161,53,1732
2023-12-05,3372,32,76,3239,43835,1,0,27
2023-12-05,3373,286,236,1574,10822,42,43,565
2023-12-05,3374,291,619,7943,67841,13,3,216
2023-12-05,3379,23,5,1691,9510,0,0,0
2023-12-05,3388,0,1,138,18515,0,0,0
2023-12-05,3390,1231,1735,4256,17163,24,152,339
2023-12-05,3402,213,266,2038,18261,5,3,38
2023-12-05,3430,11,5,562,8429,0,0,0
2023-12-05,3434,2,0,1579,6770,0,0,0
2023-12-05,3438,23,8,1641,11791,2,0,18
2023-12-05,3441,5,10,2640,10009,0,0,6
2023-12-05,3444,881,818,1702,11028,24,18,161
2023-12-05,3455,9,48,969,14962,0,0,0
2023-12-05,3466,6,0,3754,15300,0,0,95
2023-12-05,3479,167,182,6525,18057,3,0,15
2023-12-05,3483,351,402,11970,20693,8,133,707
2023-12-05,3484,194,99,1850,18884,0,0,4
2023-12-05,3489,72,5,1426,20808,0,43,891
2023-12-05,3490,3,1,1401,13751,0,0,0
2023-12-05,3491,105,80,4728,15726,16,3,307
2023-12-05,3492,2,4,649,8882,0,0,0
2023-12-05,3498,4,2,1775,13268,0,0,6
2023-12-05,3499,0,7,1809,0,0,0,4
2023-12-05,3508,0,3,674,0,0,0,0
2023-12-05,3511,33,11,3028,12493,0,0,276
2023-12-05,3512,0,4,773,14250,0,0,326
2023-12-05,3516,0,0,6003,13153,0,0,0
2023-12-05,3520,36,26,4046,11725,0,0,2
2023-12-05,3521,0,0,0,0,0,0,0
2023-12-05,3522,0,0,0,0,0,0,0
2023-12-05,3523,0,7,278,0,0,0,0
2023-12-05,3526,27,7,2251,14772,0,0,2
2023-12-05,3527,157,94,1552,11111,0,1,35
2023-12-05,3529,4,10,305,18660,2,0,34
2023-12-05,3531,4,11,368,15293,0,0,0
2023-12-05,3537,1,3,303,13391,0,0,0
2023-12-05,3540,93,74,2508,18266,4,0,14
2023-12-05,3541,0,5,344,14196,0,0,3
2023-12-05,3546,14,5,1008,12646,0,0,0
2023-12-05,3548,291,199,12641,16443,30,53,2507
2023-12-05,3551,22,131,1714,14193,0,0,0
2023-12-05,3552,32,38,3594,21398,5,3,41
2023-12-05,3555,0,0,4,0,0,0,0
2023-12-05,3556,0,14,577,15925,0,0,0
2023-12-05,3558,78,24,3195,12265,0,0,32
2023-12-05,3567,73,97,1387,8488,0,1,22
2023-12-05,3577,0,1,1195,15991,0,0,1
2023-12-05,3580,8,9,3514,9867,0,0,37
2023-12-05,3581,13,10,1572,12751,1,0,3
2023-12-05,3587,108,79,2363,16582,16,10,31
2023-12-05,3594,98,76,14390,18188,0,0,89
2023-12-05,3597,0,9,728,9787,0,0,0
2023-12-05,3609,6,1,848,7669,0,0,4
2023-12-05,3611,1,11,286,11782,0,0,0
2023-12-05,3615,217,210,5055,17116,0,0,4
2023-12-05,3623,45,56,2116,7296,10,8,919
2023-12-05,3624,93,128,4943,29335,3,2,318
2023-12-05,3625,0,0,250,0,0,0,0
2023-12-05,3628,6,3,482,11250,0,0,0
2023-12-05,3630,16,39,3037,46047,7,0,203
2023-12-05,3631,3,24,5378,20455,0,0,0
2023-12-05,3632,0,0,0,0,0,0,0
2023-12-05,3646,0,2,1542,9824,0,0,0
2023-12-05,3663,3,7,3148,14740,1,0,5
2023-12-05,3664,0,0,0,0,0,0,0
2023-12-05,3666,28,19,1803,14676,2,0,35
2023-12-05,3672,5,14,1768,7947,0,0,0
2023-12-05,3675,105,206,1758,12550,2,1,54
2023-12-05,3680,96,123,3320,23574,18,137,808
2023-12-05,3685,3,8,1808,19893,0,1,1
2023-12-05,3687,203,153,1738,7514,22,19,126
2023-12-05,3689,52,211,4407,19620,0,2,107
2023-12-05,3691,4,11,1868,19799,0,0,19
2023-12-05,3693,200,261,5066,9622,73,44,1416
2023-12-05,3707,132,154,13020,83303,4,4,281
2023-12-05,3709,23,29,1451,25142,0,10,12
2023-12-05,3710,0,0,0,0,0,0,0
2023-12-05,4102,49,72,1329,10593,0,2,7
2023-12-05,4105,60,110,2233,62162,0,0,24
2023-12-05,4107,11,22,436,17324,1,0,1
2023-12-05,4109,53,25,2320,16783,2,0,0
2023-12-05,4111,16,12,868,14245,0,0,0
2023-12-05,4113,335,157,24103,52784,0,24,369
2023-12-05,4114,1331,738,13636,100353,11,3,140
2023-12-05,4116,106,161,1858,11141,0,0,13
2023-12-05,4120,1,14,659,21686,0,0,0
2023-12-05,4121,280,150,2747,21232,11,9,66
2023-12-05,4123,56,90,7773,162316,1,1,223
2023-12-05,4126,2,18,1203,18150,0,0,0
2023-12-05,4127,0,32,904,11440,0,0,0
2023-12-05,4128,196,334,18215,140040,12,0,8
2023-12-05,4129,618,260,9782,21912,9,0,295
2023-12-05,4130,70,6,3751,27343,0,0,2
2023-12-05,4138,2,5,1449,8250,0,0,0
2023-12-05,4139,0,2,1944,10637,0,0,0
2023-12-05,4147,34,48,9496,63249,0,0,72
2023-12-05,4153,3,19,3093,10225,0,0,0
2023-12-05,4157,431,716,8790,179211,12,9,17
2023-12-05,4161,7,4,1453,13429,0,0,0
2023-12-05,4162,330,163,7225,36419,19,4,61
2023-12-05,4163,4,15,614,12072,0,0,0
2023-12-05,4167,5382,6009,16345,79347,426,183,491
2023-12-05,4168,31,24,4550,26401,0,0,146
2023-12-05,4171,248,624,1603,14364,36,25,120
2023-12-05,4173,31,31,1902,18643,0,0,4
2023-12-05,4174,34,24,1883,57359,0,0,3
2023-12-05,4175,7,5,541,10562,0,0,10
2023-12-05,4205,0,0,5,22193,0,0,0
2023-12-05,4207,18,62,1797,46825,0,0,0
2023-12-05,4303,15,24,1657,16875,0,0,39
2023-12-05,4304,0,0,0,0,0,0,0
2023-12-05,4305,0,0,265,13753,0,0,0
2023-12-05,4401,104,75,2333,30673,0,2,35
2023-12-05,4406,0,26,804,12978,0,0,0
2023-12-05,4413,247,70,423,2591,0,1,4
2023-12-05,4416,1,0,162,15505,1,0,0
2023-12-05,4417,1,0,56,20992,0,0,0
2023-12-05,4420,47,45,708,10113,2,3,11
2023-12-05,4430,0,0,67,14068,0,0,0
2023-12-05,4432,6,17,624,12647,0,0,0
2023-12-05,4433,8,1,773,15324,0,0,0
2023-12-05,4502,1,0,906,12687,0,0,0
2023-12-05,4503,59,234,3855,9815,14,24,123
2023-12-05,4506,0,0,16,44253,0,0,0
2023-12-05,4510,30,101,3263,27002,0,0,2
2023-12-05,4513,0,0,469,19220,0,0,0
2023-12-05,4523,2,3,3054,16000,0,0,0
2023-12-05,4527,2,5,67,19038,0,0,0
2023-12-05,4528,2,0,120,21041,0,0,0
2023-12-05,4529,0,5,95,0,0,0,0
2023-12-05,4530,0,0,0,0,0,0,0
2023-12-05,4533,767,641,10936,39608,16,14,286
2023-12-05,4534,0,0,182,0,0,0,0
2023-12-05,4535,4,1,258,18915,0,0,0
2023-12-05,4538,0,0,613,14384,0,0,0
2023-12-05,4541,81,10,2905,16911,0,0,15
2023-12-05,4542,106,94,2829,8071,0,3,201
2023-12-05,4543,126,115,3924,14242,23,2,97
2023-12-05,4549,0,1,87,13697,0,0,0
2023-12-05,4550,42,48,1057,9459,0,0,1
2023-12-05,4556,1,16,80,10471,0,0,0
2023-12-05,4558,0,0,88,12500,0,0,0
2023-12-05,4561,572,408,1458,14630,1,1,14
2023-12-05,4563,57,6,3185,13737,0,0,2
2023-12-05,4568,3,0,196,8003,0,0,0
2023-12-05,4577,9,5,66,12284,0,0,0
2023-12-05,4580,0,2,72,10783,0,0,0
2023-12-05,4609,0,0,0,0,0,0,0
2023-12-05,4702,5,7,2573,18083,0,0,1
2023-12-05,4706,0,1,594,19757,0,0,2
2023-12-05,4707,12,30,1680,94768,0,0,0
2023-12-05,4711,0,0,364,15264,0,0,0
2023-12-05,4712,0,0,0,0,0,0,0
2023-12-05,4714,140,145,4101,35166,0,0,1824
2023-12-05,4716,2,2,5514,21226,0,0,1
2023-12-05,4721,103,65,2004,18746,9,1,653
2023-12-05,4726,56,21,3897,34478,0,0,4
2023-12-05,4728,10,20,1581,13615,0,0,4
2023-12-05,4729,4,0,167,19431,0,0,0
2023-12-05,4735,17,4,228,9192,0,0,0
2023-12-05,4736,37,36,1207,23843,0,0,9
2023-12-05,4741,0,0,323,8210,0,0,0
2023-12-05,4743,354,452,15421,113370,4,17,273
2023-12-05,4744,23,32,5291,13743,11,0,81
2023-12-05,4745,0,0,1066,19362,0,0,0
2023-12-05,4747,36,18,5544,11046,2,0,160
2023-12-05,4760,0,3,628,8028,0,0,0
2023-12-05,4768,229,133,3416,10768,4,7,29
2023-12-05,4804,0,0,504,0,0,0,0
2023-12-05,4806,0,0,0,0,0,0,0
2023-12-05,4903,0,0,0,0,0,0,0
2023-12-05,4905,27,19,98,7315,0,0,0
2023-12-05,4907,3,1,664,29536,0,0,0
2023-12-05,4908,147,342,7147,19554,53,11,1344
2023-12-05,4909,2572,1336,10725,23339,20,237,587
2023-12-05,4923,10,18,822,8472,0,0,0
2023-12-05,4924,0,0,889,0,0,0,0
2023-12-05,4931,82,40,5354,16122,9,0,562
2023-12-05,4933,233,196,1824,20156,1,0,37
2023-12-05,4939,498,416,2211,24550,0,36,39
2023-12-05,4945,155,63,1621,7505,16,0,66
2023-12-05,4951,85,59,2058,8537,0,0,0
2023-12-05,4953,558,443,3660,18206,1,10,19
2023-12-05,4966,126,94,1657,20290,12,0,42
2023-12-05,4971,17,65,3146,9196,0,0,0
2023-12-05,4972,66,3,100,14471,0,0,0
2023-12-05,4973,177,163,2642,15876,0,0,30
2023-12-05,4974,0,5,229,18125,0,0,0
2023-12-05,4979,1015,1149,16884,25097,21,104,3667
2023-12-05,4991,0,10,887,22820,0,0,0
2023-12-05,4995,0,1,3308,10525,0,0,0
2023-12-05,5009,809,1139,24945,132624,6,0,284
2023-12-05,5011,24,9,3574,21893,0,0,21
2023-12-05,5013,0,0,8,33354,0,0,0
2023-12-05,5014,31,10,4038,46333,0,0,33
2023-12-05,5015,2,6,284,15159,0,0,0
2023-12-05,5016,0,0,77,12405,0,0,0
2023-12-05,5201,13,19,1968,7668,0,0,0
2023-12-05,5202,119,201,1470,14773,39,9,9
2023-12-05,5206,0,11,462,38981,0,0,0
2023-12-05,5210,0,0,0,0,0,0,0
2023-12-05,5211,5,18,891,8006,0,0,7
2023-12-05,5212,0,0,38,8658,0,0,0
2023-12-05,5213,35,54,3519,126859,0,17,170
2023-12-05,5220,1,0,44,9916,0,0,0
2023-12-05,5223,3,0,419,11137,0,0,3
2023-12-05,5228,0,0,62,9514,0,0,0
2023-12-05,5230,142,64,3364,11738,15,0,749
2023-12-05,5236,38,279,1131,14610,10,0,23
2023-12-05,5245,5,1,1965,11247,0,0,0
2023-12-05,5251,1,4,998,7019,0,0,7
2023-12-05,5263,13,29,2274,16194,0,0,34
2023-12-05,5272,681,275,3763,13819,7,52,188
2023-12-05,5274,12,5,269,9455,0,0,42
2023-12-05,5287,0,0,38,13968,0,0,0
2023-12-05,5289,83,82,1909,22099,0,1,44
2023-12-05,5291,140,135,4982,10231,0,0,0
2023-12-05,5299,33,34,605,8972,1,0,0
2023-12-05,5301,0,0,0,0,0,0,0
2023-12-05,5302,0,0,0,0,0,0,0
2023-12-05,5309,137,173,5861,41830,111,2,38
2023-12-05,5310,0,0,0,0,0,0,0
2023-12-05,5312,2,12,342,15014,0,0,0
2023-12-05,5314,4,17,104,3675,0,0,0
2023-12-05,5315,13,0,1884,26587,0,0,1
2023-12-05,5321,48,23,1742,12367,0,0,71
2023-12-05,5324,0,0,0,0,0,0,0
2023-12-05,5328,461,538,4446,43177,162,28,575
2023-12-05,5340,0,0,0,0,0,0,0
2023-12-05,5344,0,0,0,0,0,0,0
2023-12-05,5345,0,0,0,0,0,0,0
2023-12-05,5347,1739,986,13186,409745,199,29,1662
2023-12-05,5351,1100,1003,17422,72233,82,82,3881
2023-12-05,5353,27,12,2821,18750,0,0,5
2023-12-05,5355,0,0,0,0,0,0,0
2023-12-05,5356,0,3,3873,25760,0,0,1
2023-12-05,5371,11,40,2973,97745,0,0,57
2023-12-05,5381,0,0,0,0,0,0,0
2023-12-05,5383,0,0,0,0,0,0,0
2023-12-05,5386,942,475,2044,7158,1,46,66
2023-12-05,5392,74,219,3422,42239,0,0,0
2023-12-05,5398,1,0,514,12366,0,0,0
2023-12-05,5403,0,1,166,18577,0,0,0
2023-12-05,5410,0,13,2265,22284,0,0,72
2023-12-05,5425,240,377,14654,65871,15,2,531
2023-12-05,5426,1170,945,7643,35950,2,74,262
2023-12-05,5432,160,161,544,5171,13,1,141
2023-12-05,5438,2,0,1518,28134,0,0,0
2023-12-05,5439,1109,1125,8447,23243,198,27,800
2023-12-05,5443,51,64,3748,41284,12,0,123
2023-12-05,5450,4,0,819,30598,0,0,18
2023-12-05,5452,210,394,5632,37190,22,0,40
2023-12-05,5455,0,0,0,0,0,0,0
2023-12-05,5457,38,36,5301,42851,0,0,50
2023-12-05,5460,2,0,949,14694,0,0,0
2023-12-05,5464,264,297,2059,17767,1,21,24
2023-12-05,5465,216,281,5051,20554,28,1,74
2023-12-05,5468,0,0,0,0,0,0,0
2023-12-05,5474,7,22,1544,10088,3,0,43
2023-12-05,5475,0,0,35,0,0,0,0
2023-12-05,5478,173,206,1647,31868,12,42,485
2023-12-05,5481,11,2,1277,17850,0,0,0
2023-12-05,5483,372,1828,8655,146555,24,8,271
2023-12-05,5487,0,0,94,6055,0,0,0
2023-12-05,5488,111,33,2010,22896,0,0,1
2023-12-05,5489,2,1,323,25676,0,0,0
2023-12-05,5490,7,31,769,24038,0,0,0
2023-12-05,5493,20,3,3808,10402,0,0,0
2023-12-05,5498,50,6,4157,43744,0,0,3
2023-12-05,5508,20,64,1178,54357,1,0,7
2023-12-05,5511,9,44,2486,28360,0,0,19
2023-12-05,5512,157,35,10103,185998,0,0,39
2023-12-05,5514,0,2,70,54056,0,0,0
2023-12-05,5516,16,9,1166,12510,0,0,0
2023-12-05,5520,1,4,6,14993,0,0,0
2023-12-05,5523,12,10,430,38750,0,0,0
2023-12-05,5529,14,0,43,10293,0,0,0
2023-12-05,5530,42,37,1134,99771,0,0,4
2023-12-05,5536,1,20,1366,31020,0,0,1
2023-12-05,5543,0,0,756,9826,0,0,0
2023-12-05,5601,0,0,2,16200,0,0,0
2023-12-05,5603,460,450,1701,26219,0,34,36
2023-12-05,5604,0,0,14,27195,0,0,0
2023-12-05,5609,121,42,480,35721,0,0,17
2023-12-05,5701,0,0,0,0,0,0,0
2023-12-05,5703,0,0,0,0,0,0,0
2023-12-05,5704,5,48,684,9715,1,0,57
2023-12-05,5864,902,136,11099,77120,1367,1,320
2023-12-05,5902,4,1,2213,10137,0,0,0
2023-12-05,5903,2,20,98,55805,0,0,0
2023-12-05,5904,11,13,345,25873,0,1,18
2023-12-05,5905,18,5,4832,62456,3,0,19
2023-12-05,6015,35,9,5550,87812,0,0,42
2023-12-05,6016,94,212,12617,148613,12,0,41
2023-12-05,6020,0,0,45,63088,0,0,0
2023-12-05,6021,0,1,54,78035,0,0,0
2023-12-05,6023,0,0,48,72494,0,0,0
2023-12-05,6026,127,185,6408,99040,0,0,30
2023-12-05,6101,0,0,0,0,0,0,0
2023-12-05,6103,0,0,0,0,0,0,0
2023-12-05,6104,135,712,9562,22569,61,1,712
2023-12-05,6109,23,119,2620,16435,0,0,0
2023-12-05,6111,279,342,7234,25970,11,43,210
2023-12-05,6113,33,17,1934,12511,3,0,8
2023-12-05,6114,215,92,1257,10977,0,0,2
2023-12-05,6118,59,59,4764,22722,1,0,136
2023-12-05,6121,100,237,431,46242,7,3,12
2023-12-05,6122,958,649,6875,18593,228,27,1018
2023-12-05,6123,0,0,384,15522,0,0,0
2023-12-05,6124,180,252,855,45619,20,6,21
2023-12-05,6125,1232,961,20535,60502,94,28,1474
2023-12-05,6126,359,89,6639,29316,39,12,635
2023-12-05,6127,204,311,4288,27019,25,4,306
2023-12-05,6129,201,99,7392,45235,21,4,42
2023-12-05,6134,46,46,1509,16896,0,0,29
2023-12-05,6138,131,423,3607,18660,27,2,397
2023-12-05,6140,93,82,4146,11606,0,2,6
2023-12-05,6143,1893,2398,16718,21876,18,23,531
2023-12-05,6144,0,0,0,0,0,0,0
2023-12-05,6146,5,5,1021,25466,0,0,7
2023-12-05,6147,170,94,2973,186168,6,2,122
2023-12-05,6148,875,568,3300,11650,0,28,80
