date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-11-26,1580,0,0,33,12557,0,0,0
2018-11-26,1584,47,45,3060,20617,0,0,1
2018-11-26,1586,184,9,8238,19122,150,21,472
2018-11-26,1591,79,32,4307,8291,0,0,9
2018-11-26,1593,2,3,712,7987,0,0,1
2018-11-26,1595,16,1,973,11787,0,0,0
2018-11-26,1597,57,105,2474,18451,10,4,689
2018-11-26,1599,0,3,339,15500,0,0,0
2018-11-26,1742,19,0,4227,10365,0,0,11
2018-11-26,1752,0,0,2114,25247,0,0,1
2018-11-26,1777,6,4,1445,7514,0,0,0
2018-11-26,1781,0,0,0,0,0,0,0
2018-11-26,1784,346,366,2254,12422,0,28,54
2018-11-26,1785,18,70,11382,89375,3,3,332
2018-11-26,1787,2,0,4578,16972,0,0,3
2018-11-26,1788,0,0,66,8750,0,0,0
2018-11-26,1795,685,748,8641,21775,208,201,2940
2018-11-26,1799,0,0,295,0,0,0,0
2018-11-26,1813,0,4,216,11658,0,0,0
2018-11-26,1815,368,510,33560,108446,10,23,3840
2018-11-26,2035,0,0,5,87500,0,0,0
2018-11-26,2063,0,0,3196,11250,0,0,8
2018-11-26,2064,4,0,54,17500,0,0,0
2018-11-26,2065,0,0,183,8169,0,0,0
2018-11-26,2066,0,0,378,9125,0,0,5
2018-11-26,2221,10,10,1518,10606,0,0,39
2018-11-26,2230,1,1,662,9904,0,0,0
2018-11-26,2233,4,17,1970,15072,3,0,41
2018-11-26,2235,0,1,383,8969,0,0,1
2018-11-26,2596,1,0,932,25000,0,0,19
2018-11-26,2640,0,2,557,12798,0,0,1
2018-11-26,2641,55,3,4899,37781,0,0,0
2018-11-26,2719,0,0,24,0,0,0,0
2018-11-26,2724,0,0,0,0,0,0,0
2018-11-26,2726,0,2,437,8761,0,0,3
2018-11-26,2732,2,0,657,9802,0,0,20
2018-11-26,2734,14,4,228,7564,0,2,2
2018-11-26,2736,5,9,90,12248,0,0,0
2018-11-26,2916,1,0,56,11609,0,0,0
2018-11-26,2924,0,0,6,8201,0,0,0
2018-11-26,2926,0,0,33,11847,0,0,0
2018-11-26,2928,4,0,977,11825,0,0,37
2018-11-26,3064,0,0,0,0,0,0,0
2018-11-26,3066,0,0,0,0,0,0,0
2018-11-26,3071,60,56,3836,30000,1,11,142
2018-11-26,3073,0,0,0,0,0,0,0
2018-11-26,3078,16,3,5101,56847,0,0,67
2018-11-26,3081,38,44,1519,22745,76,43,541
2018-11-26,3083,91,77,2954,21426,2,0,481
2018-11-26,3085,0,0,0,0,0,0,0
2018-11-26,3086,0,0,0,0,0,0,0
2018-11-26,3088,0,0,502,19905,0,0,18
2018-11-26,3089,0,0,0,0,0,0,0
2018-11-26,3092,8,49,3820,17798,0,0,7
2018-11-26,3093,0,0,361,9072,0,0,0
2018-11-26,3095,0,0,0,0,0,0,0
2018-11-26,3105,766,1111,9832,100953,118,442,3385
2018-11-26,3114,27,39,5463,13003,14,5,429
2018-11-26,3118,0,0,124,8113,0,0,0
2018-11-26,3122,0,0,587,9824,0,0,0
2018-11-26,3128,731,356,3548,10500,25,244,339
2018-11-26,3141,41,62,4544,15854,4,14,250
2018-11-26,3144,58,46,6092,25159,8,22,541
2018-11-26,3152,14,24,594,17254,0,2,33
2018-11-26,3162,0,0,0,0,0,0,0
2018-11-26,3163,36,66,4286,18825,10,16,439
2018-11-26,3169,7,1,2125,13435,2,0,2
2018-11-26,3171,0,0,120,9800,0,0,0
2018-11-26,3188,0,0,345,9831,0,0,3
2018-11-26,3191,0,0,0,0,0,0,0
2018-11-26,3202,57,92,12124,25040,0,1,48
2018-11-26,3205,5,13,1291,8193,2,0,72
2018-11-26,3206,6,55,2011,13214,0,1,43
2018-11-26,3207,0,0,0,0,0,0,0
2018-11-26,3211,26,30,3249,37992,0,1,15
2018-11-26,3213,0,0,309,14671,0,0,5
2018-11-26,3217,5,2,1994,20526,0,0,5
2018-11-26,3218,7,13,2806,19030,0,0,3
2018-11-26,3219,0,0,0,0,0,0,0
2018-11-26,3221,44,61,5189,24087,2,2,55
2018-11-26,3224,48,12,9069,14504,2,22,1047
2018-11-26,3226,0,0,204,16107,0,0,0
2018-11-26,3227,177,68,7777,33974,29,20,501
2018-11-26,3230,0,0,2515,0,0,0,0
2018-11-26,3232,3,4,1035,9141,1,0,4
2018-11-26,3234,53,44,6682,18781,5,3,173
2018-11-26,3236,47,54,3200,19551,0,3,58
2018-11-26,3252,1,2,8569,12548,0,0,1
2018-11-26,3259,0,0,0,0,0,0,0
2018-11-26,3260,21,66,11032,56031,40,25,4431
2018-11-26,3264,220,100,10508,122599,54,23,526
2018-11-26,3265,5,14,2075,34065,0,0,26
2018-11-26,3272,10,4,1025,13066,0,0,15
2018-11-26,3276,4,18,1368,17428,0,2,2
2018-11-26,3284,120,0,8720,13990,0,0,71
2018-11-26,3285,18,13,1872,11027,0,0,14
2018-11-26,3287,0,0,0,0,0,0,0
2018-11-26,3288,0,0,0,0,0,0,0
2018-11-26,3289,131,27,4725,15743,7,19,449
2018-11-26,3290,109,95,5527,24887,0,0,114
2018-11-26,3293,4,18,1123,17527,0,0,63
2018-11-26,3294,2,7,6799,33003,0,0,23
2018-11-26,3297,6,7,671,9214,0,3,3
2018-11-26,3303,0,8,1217,24022,0,0,3
2018-11-26,3306,0,0,630,12651,0,0,0
2018-11-26,3310,30,44,4303,12556,0,2,225
2018-11-26,3313,0,9,6154,0,0,0,854
2018-11-26,3317,171,142,5153,15312,42,224,1139
2018-11-26,3322,151,10,445,21603,0,0,0
2018-11-26,3323,15,61,9553,21699,3,7,419
2018-11-26,3324,711,533,11600,20746,130,199,5016
2018-11-26,3325,5,7,2968,18063,23,7,22
2018-11-26,3332,0,0,43,12026,0,0,0
2018-11-26,3339,0,0,0,0,0,0,0
2018-11-26,3354,74,185,2236,17528,60,27,318
2018-11-26,3360,52,45,4188,18864,1,8,615
2018-11-26,3362,102,54,4221,27339,48,109,1318
2018-11-26,3363,8,1,10818,19368,0,0,120
2018-11-26,3372,0,0,0,0,0,0,0
2018-11-26,3373,1,15,1455,10822,0,0,0
2018-11-26,3374,171,263,14708,67948,71,40,2142
2018-11-26,3379,0,0,777,9510,0,0,0
2018-11-26,3388,0,0,251,16015,0,0,11
2018-11-26,3390,13,42,11418,16745,1,0,7
2018-11-26,3402,20,36,1264,18261,0,0,13
2018-11-26,3431,0,0,0,0,0,0,0
2018-11-26,3434,13,12,968,5675,0,0,1
2018-11-26,3438,1,18,6891,16844,0,0,22
2018-11-26,3441,14,20,2533,10009,7,18,253
2018-11-26,3444,0,0,1354,9778,0,0,3
2018-11-26,3452,0,0,0,0,0,0,0
2018-11-26,3455,926,772,5855,15367,121,228,1804
2018-11-26,3466,1,0,135,15221,0,0,0
2018-11-26,3479,17,4,1739,13798,0,0,4
2018-11-26,3483,0,0,2891,13464,0,0,0
2018-11-26,3484,7,10,1242,17434,0,0,15
2018-11-26,3489,11,8,1524,20782,0,0,0
2018-11-26,3490,8,37,3632,16835,0,0,36
2018-11-26,3491,277,166,3616,14126,6,35,194
2018-11-26,3492,0,2,1075,8882,0,0,1
2018-11-26,3498,2,1,1765,13593,0,0,8
2018-11-26,3499,6,3,2086,13742,0,0,4
2018-11-26,3508,146,117,14999,24343,49,81,3300
2018-11-26,3511,96,117,3784,11143,80,61,1285
2018-11-26,3512,15,16,3001,11000,0,0,80
2018-11-26,3516,0,0,3776,12978,0,1,5
2018-11-26,3520,0,0,0,0,0,0,0
2018-11-26,3521,0,0,0,0,0,0,0
2018-11-26,3522,28,0,7798,11725,0,0,487
2018-11-26,3523,0,0,0,0,0,0,0
2018-11-26,3526,4,1,3085,16256,2,0,32
2018-11-26,3527,75,68,2475,10099,61,66,266
2018-11-26,3529,80,27,3221,18947,6,13,306
2018-11-26,3531,0,0,443,15293,0,0,0
2018-11-26,3537,10,14,2318,12173,5,0,26
2018-11-26,3540,77,33,3310,16653,0,0,24
2018-11-26,3541,151,185,2990,12330,3,2,45
2018-11-26,3546,5,12,2764,10436,0,0,31
2018-11-26,3548,14,23,3675,15030,0,0,39
2018-11-26,3551,0,26,1346,14193,0,0,2
2018-11-26,3552,440,372,5132,21398,91,132,1502
2018-11-26,3555,1,0,58,1845,0,0,0
2018-11-26,3556,2,3,970,14867,0,0,2
2018-11-26,3558,4,4,642,12265,0,0,80
2018-11-26,3563,73,44,1481,10652,19,3,810
2018-11-26,3567,2,0,1239,8868,0,0,12
2018-11-26,3577,0,0,806,12014,0,0,0
2018-11-26,3580,32,57,3801,9867,50,20,77
2018-11-26,3581,0,0,637,12944,0,0,0
2018-11-26,3587,342,319,2893,15578,4,0,7
2018-11-26,3594,9,0,3706,14295,0,0,2
2018-11-26,3609,0,0,376,7584,0,0,0
2018-11-26,3611,14,1,1240,9638,4,0,29
2018-11-26,3615,7,6,2421,17116,0,7,15
2018-11-26,3623,3,4,450,7326,0,0,4
2018-11-26,3624,93,150,6740,29335,25,23,1517
2018-11-26,3625,6,19,5442,19574,0,0,27
2018-11-26,3628,1,0,690,11250,0,0,0
2018-11-26,3630,164,375,13556,25837,298,170,7652
2018-11-26,3631,2,2,16211,19980,0,0,2
2018-11-26,3632,23,18,1225,14522,0,0,7
2018-11-26,3642,1,0,6102,7592,3,0,981
2018-11-26,3646,2,0,1442,9786,0,0,0
2018-11-26,3652,6,2,802,11774,0,0,0
2018-11-26,3663,21,15,2389,14739,1,0,0
2018-11-26,3664,2,4,1413,13130,0,0,1
2018-11-26,3666,5,2,1070,10961,0,0,5
2018-11-26,3672,0,6,1287,8292,0,0,0
2018-11-26,3675,2,1,1015,11107,0,1,9
2018-11-26,3680,2,17,2266,17640,0,0,30
2018-11-26,3685,2,12,2124,14997,0,0,40
2018-11-26,3687,59,21,904,7514,0,9,10
2018-11-26,3689,1,2,2463,17418,0,0,6
2018-11-26,3691,38,52,1974,15247,9,38,1147
2018-11-26,3693,1,1,634,9622,0,0,5
2018-11-26,3707,902,1135,16478,70303,82,160,3555
2018-11-26,3709,0,2,424,19892,0,0,0
2018-11-26,3710,52,39,4844,51822,0,0,14
2018-11-26,4102,1,0,513,10593,0,0,2
2018-11-26,4105,29,18,3762,62162,0,0,27
2018-11-26,4107,24,56,2576,17324,32,24,119
2018-11-26,4109,0,0,1188,0,0,0,0
2018-11-26,4111,0,3,701,14245,0,0,0
2018-11-26,4113,151,89,7024,52784,0,10,15
2018-11-26,4114,48,24,4890,50120,2,4,389
2018-11-26,4116,0,0,669,11141,0,0,0
2018-11-26,4120,0,0,1293,21686,0,0,0
2018-11-26,4121,4,12,2294,18329,0,0,6
2018-11-26,4123,786,433,11251,81342,17,33,1643
2018-11-26,4126,0,0,1422,16503,0,0,1
2018-11-26,4127,5,1,1292,11440,0,0,64
2018-11-26,4129,4,5,2547,20112,0,0,36
2018-11-26,4130,8,37,3322,25201,0,0,36
2018-11-26,4138,1,1,473,7500,0,0,0
2018-11-26,4153,0,6,1511,12341,0,0,2
2018-11-26,4157,59,17,6892,179190,0,0,11
2018-11-26,4161,4,2,2592,13269,0,0,3
2018-11-26,4162,16,27,4430,36801,1,1,222
2018-11-26,4163,2,0,1073,10059,0,0,0
2018-11-26,4173,19,52,2942,11143,0,0,6
2018-11-26,4205,0,0,8,20175,0,0,0
2018-11-26,4207,8,0,2715,42315,0,0,0
2018-11-26,4303,20,19,724,17500,0,0,12
2018-11-26,4304,0,0,0,0,0,0,0
2018-11-26,4305,0,0,4,13753,0,0,0
2018-11-26,4401,7,4,467,30071,1,0,13
2018-11-26,4406,1,1,110,12978,0,0,0
2018-11-26,4413,0,0,0,0,0,0,0
2018-11-26,4416,0,0,125,15003,0,0,0
2018-11-26,4417,1,1,1720,20992,0,0,0
2018-11-26,4420,28,31,736,10113,0,3,32
2018-11-26,4429,0,0,89,8587,0,0,0
2018-11-26,4430,0,0,357,13768,0,0,0
2018-11-26,4432,8,6,858,12647,0,0,14
2018-11-26,4433,3,1,642,7873,0,0,2
2018-11-26,4502,1,2,693,3744,0,0,5
2018-11-26,4506,0,1,26,44253,0,0,0
2018-11-26,4510,3,1,1286,27002,0,0,26
2018-11-26,4513,15,19,5770,19220,0,1,252
2018-11-26,4523,0,5,830,16000,0,0,28
2018-11-26,4527,0,0,79,19038,0,0,0
2018-11-26,4528,4,22,3614,19128,0,0,29
2018-11-26,4529,2,3,2854,12302,0,0,160
2018-11-26,4530,0,0,0,0,0,0,0
2018-11-26,4533,7,2,5365,39608,0,0,3
2018-11-26,4534,63,31,5223,22298,0,0,49
2018-11-26,4535,0,0,22,18915,0,0,0
2018-11-26,4541,1,6,2036,17285,0,0,6
2018-11-26,4543,1,3,178,14222,0,0,0
2018-11-26,4549,61,47,1406,10097,0,0,0
2018-11-26,4550,0,3,332,8806,0,0,4
2018-11-26,4556,0,0,63,8807,0,0,0
2018-11-26,4609,0,0,0,0,0,0,0
2018-11-26,4706,1,0,43,19757,0,0,5
2018-11-26,4707,6,27,7280,66954,0,0,23
2018-11-26,4711,1,0,175,15264,0,0,0
2018-11-26,4712,0,0,0,0,0,0,0
2018-11-26,4714,177,118,15589,25571,33,5,191
2018-11-26,4716,80,80,11102,18792,0,0,33
2018-11-26,4721,407,378,5449,18746,100,312,1983
2018-11-26,4728,97,124,2861,13615,2,1,69
2018-11-26,4735,16,2,543,8527,0,0,6
2018-11-26,4736,198,633,1696,20162,15,92,586
2018-11-26,4741,0,0,29,8210,0,0,0
2018-11-26,4745,12,9,2153,15866,0,1,10
2018-11-26,4747,0,0,13,7504,0,0,0
2018-11-26,4803,52,63,2600,9781,5,14,145
2018-11-26,4804,9,29,2245,9007,0,0,16
2018-11-26,4806,0,0,1042,0,0,0,4
2018-11-26,4903,0,3,9358,0,18,0,1243
2018-11-26,4905,0,6,249,10380,0,0,0
2018-11-26,4907,2,0,1552,4255,0,0,5
2018-11-26,4908,45,1,4207,19554,0,0,0
2018-11-26,4909,49,61,1634,23339,0,1,7
2018-11-26,4924,0,0,0,0,0,0,0
2018-11-26,4933,21,8,3387,19178,0,0,1
2018-11-26,4939,43,39,4998,24550,3,0,144
2018-11-26,4944,0,0,0,0,0,0,0
2018-11-26,4947,217,145,6543,13996,125,150,1026
2018-11-26,4953,288,262,2519,12053,20,138,211
2018-11-26,4966,13,17,1441,19755,3,8,411
2018-11-26,4971,201,129,3091,9058,0,2,23
2018-11-26,4972,0,1,738,9974,0,0,0
2018-11-26,4973,4,0,2296,16105,0,0,1
2018-11-26,4974,3,2,1625,18125,0,0,10
2018-11-26,4979,14,57,6248,20986,5,0,951
2018-11-26,4991,68,71,5830,20542,5,27,180
2018-11-26,4995,1,1,3394,9257,0,0,4
2018-11-26,5009,53,18,5425,116683,5,12,113
2018-11-26,5011,0,0,119,10283,0,0,0
2018-11-26,5013,0,0,21,33354,0,0,0
2018-11-26,5014,1,4,8710,41333,0,0,1
2018-11-26,5015,0,0,70,15159,0,0,0
2018-11-26,5016,0,0,142,12405,0,0,0
2018-11-26,5102,0,0,39,16021,0,0,0
2018-11-26,5201,5,11,5429,7668,5,2,184
2018-11-26,5202,0,0,0,0,0,0,0
2018-11-26,5206,26,5,454,37125,0,0,0
2018-11-26,5210,0,0,2004,15924,1,0,0
2018-11-26,5211,0,3,1107,8006,0,0,2
2018-11-26,5212,1,1,1467,8658,0,0,0
2018-11-26,5213,37,15,2811,86529,0,0,51
2018-11-26,5220,1,19,20,9916,0,0,0
2018-11-26,5230,1,7,1904,12988,0,0,6
2018-11-26,5245,0,2,1112,11381,0,0,14
2018-11-26,5251,5,9,1605,7021,0,0,2
2018-11-26,5263,6,8,2291,12934,1,0,27
2018-11-26,5272,7,13,1683,14489,0,0,56
2018-11-26,5274,8,5,120,8005,0,0,3
2018-11-26,5281,9,26,1498,9252,1,1,44
2018-11-26,5287,0,0,129,10645,0,0,0
2018-11-26,5289,121,36,3381,19541,31,10,147
2018-11-26,5291,1,33,1215,8387,0,0,0
2018-11-26,5299,190,342,852,8827,8,22,239
2018-11-26,5301,9,11,9881,15635,0,45,527
2018-11-26,5302,0,0,2363,0,0,0,1
2018-11-26,5304,0,0,0,0,0,0,0
2018-11-26,5306,1,2,290,31500,0,0,41
2018-11-26,5309,0,0,0,0,0,0,0
2018-11-26,5310,6,60,6997,12400,65,30,2718
2018-11-26,5312,1,1,1036,15014,0,0,4
2018-11-26,5314,0,0,0,0,0,0,0
2018-11-26,5315,2,62,5503,26587,0,0,10
2018-11-26,5317,53,74,4455,33653,25,72,620
2018-11-26,5321,0,0,1328,7200,0,0,22
2018-11-26,5324,0,0,0,0,0,0,0
2018-11-26,5328,0,0,66,0,0,0,0
2018-11-26,5340,0,0,0,0,0,0,0
2018-11-26,5344,0,0,0,0,0,0,0
2018-11-26,5345,0,0,0,0,0,0,0
2018-11-26,5347,50,32,1545,409745,11,4,669
2018-11-26,5349,317,65,6722,56024,49,33,732
2018-11-26,5351,0,0,0,0,0,0,0
2018-11-26,5353,89,15,1161,18750,0,0,9
2018-11-26,5355,0,0,939,0,0,0,0
2018-11-26,5356,0,0,972,25760,0,0,8
2018-11-26,5371,44,35,2680,108605,12,5,339
2018-11-26,5381,0,0,0,0,0,0,0
2018-11-26,5383,2,0,220,12350,0,0,0
2018-11-26,5386,6,9,969,3885,3,3,114
2018-11-26,5392,21,7,6291,31369,0,0,128
2018-11-26,5398,0,0,1080,8262,0,0,0
2018-11-26,5403,1,2,694,15657,0,2,14
2018-11-26,5410,0,2,3534,21475,0,0,0
2018-11-26,5425,440,469,4442,60678,27,149,1292
2018-11-26,5426,11,27,4400,35950,0,0,4
2018-11-26,5432,3,2,2236,5171,0,0,2
2018-11-26,5438,4,0,1007,28134,0,0,0
2018-11-26,5439,241,275,4171,21493,4,16,211
2018-11-26,5443,48,134,7316,41284,21,61,253
2018-11-26,5450,0,0,0,0,0,0,0
2018-11-26,5452,9,1,3915,37190,0,0,3
2018-11-26,5455,0,0,0,0,0,0,0
2018-11-26,5457,73,82,7092,23951,60,33,1435
2018-11-26,5460,0,0,334,18008,0,0,0
2018-11-26,5464,16,61,1398,17767,0,0,10
2018-11-26,5465,1,4,3991,22838,3,0,71
2018-11-26,5468,0,0,0,0,0,0,0
2018-11-26,5474,39,29,1312,8432,0,2,73
2018-11-26,5475,0,0,0,0,0,0,0
2018-11-26,5478,2,2,1239,31868,0,0,26
2018-11-26,5480,72,79,3017,43524,0,0,6
2018-11-26,5481,166,349,9737,23673,9,3,75
2018-11-26,5483,1437,1136,17305,146625,167,514,7550
2018-11-26,5487,0,4,129,5634,0,0,4
2018-11-26,5488,22,17,8752,22896,1,0,0
2018-11-26,5489,49,14,230,25676,0,0,3
2018-11-26,5490,3,25,4115,23599,0,2,26
2018-11-26,5493,0,0,68,11066,0,0,0
2018-11-26,5498,20,22,9751,37164,0,0,10
2018-11-26,5508,59,5,412,54357,0,10,10
2018-11-26,5511,6,2,839,28360,0,0,8
2018-11-26,5512,30,130,12236,185998,0,0,12
2018-11-26,5514,0,0,546,44160,0,0,0
2018-11-26,5516,13,31,1696,9573,0,0,0
2018-11-26,5520,0,0,9,15078,0,0,0
2018-11-26,5523,0,1,289,28212,0,0,0
2018-11-26,5529,0,0,0,0,0,0,0
2018-11-26,5530,22,4,2823,99771,0,0,10
2018-11-26,5536,16,28,965,13555,0,0,34
2018-11-26,5603,3,45,2583,19581,0,0,1
2018-11-26,5604,0,0,33,27195,0,0,0
2018-11-26,5609,1,1,566,31500,0,0,2
2018-11-26,5701,0,0,0,0,0,0,0
2018-11-26,5703,0,0,66,17559,0,0,0
2018-11-26,5704,0,1,19,9715,0,0,0
2018-11-26,5820,0,307,3624,904758,0,0,12
2018-11-26,5864,21,1,123,56011,0,0,0
2018-11-26,5902,0,0,0,0,0,0,0
2018-11-26,5903,0,0,29,55805,0,0,0
2018-11-26,5904,1,2,79,24421,0,0,3
2018-11-26,5905,211,59,1643,50979,0,0,11
2018-11-26,6015,1,63,4840,92058,0,0,13
2018-11-26,6016,32,109,7031,161520,1,1,60
2018-11-26,6020,0,1,67,63088,0,0,0
2018-11-26,6021,0,6,865,76688,0,0,15
2018-11-26,6023,0,0,33,58069,0,0,0
2018-11-26,6026,32,5,3722,60708,0,0,17
2018-11-26,6101,15,5,3132,4494,1,15,202
2018-11-26,6103,0,0,0,0,0,0,0
2018-11-26,6104,435,345,6338,22652,36,77,129
2018-11-26,6109,0,0,317,14350,0,0,0
2018-11-26,6111,22,27,2156,6688,7,28,579
2018-11-26,6113,1,11,1988,12511,0,1,9
2018-11-26,6114,20,17,890,10977,0,2,57
2018-11-26,6118,632,130,2824,22722,52,0,116
2018-11-26,6121,11,30,1433,46242,1,2,254
2018-11-26,6122,2,1,3377,17182,0,0,0
2018-11-26,6123,3,7,3575,14456,0,9,23
2018-11-26,6124,1,0,342,45619,0,0,0
2018-11-26,6125,1,14,3759,60502,0,0,156
2018-11-26,6126,10,5,4540,34298,0,155,171
2018-11-26,6127,142,90,7860,27353,31,47,964
2018-11-26,6129,30,19,7868,45235,4,0,25
2018-11-26,6134,0,0,0,0,0,0,0
2018-11-26,6138,53,64,3129,17982,0,6,125
2018-11-26,6140,0,0,581,9591,0,0,2
2018-11-26,6143,41,125,6691,20820,0,1,88
2018-11-26,6144,0,0,0,0,0,0,0
2018-11-26,6146,5,4,233,23099,0,0,1
2018-11-26,6147,308,553,11528,163565,31,74,1612
2018-11-26,6148,116,10,209,16830,0,0,0
2018-11-26,6150,101,35,4829,8322,20,15,2762
2018-11-26,6151,0,0,371,13814,0,0,3
2018-11-26,6154,0,0,44,20020,0,0,0
2018-11-26,6156,149,165,6025,20314,0,1,31
2018-11-26,6158,34,82,11019,27317,1,1,56
2018-11-26,6160,34,39,3045,17122,0,0,79
2018-11-26,6161,11,0,4058,20795,0,0,4
2018-11-26,6163,9,10,3671,25870,0,0,6
2018-11-26,6167,0,0,0,0,0,0,0
2018-11-26,6170,0,4,2135,22417,0,0,9
2018-11-26,6171,0,1,188,18837,0,0,0
2018-11-26,6173,859,808,14122,43000,181,181,4083
2018-11-26,6174,7,5,656,12500,0,0,0
2018-11-26,6175,82,59,4732,28643,0,1,200
2018-11-26,6179,1,0,4356,18536,0,0,15
2018-11-26,6180,451,323,11649,43873,112,203,2671
2018-11-26,6182,1967,1532,47242,127724,655,977,15875
2018-11-26,6185,1,1,1131,31830,0,0,5
2018-11-26,6186,0,2,1719,25008,0,0,8
2018-11-26,6187,73,21,2502,21059,0,9,135
2018-11-26,6188,22,11,5144,69589,3,0,33
2018-11-26,6190,82,40,11262,35092,15,0,230
2018-11-26,6194,0,2,1798,19500,0,0,0
2018-11-26,6195,0,0,305,11533,0,0,41
2018-11-26,6203,3,2,711,19988,0,1,2
2018-11-26,6204,1,0,944,9024,0,0,0
2018-11-26,6207,68,64,7029,20988,0,0,214
2018-11-26,6208,0,1,2275,24748,0,0,8
2018-11-26,6210,0,0,350,8762,0,0,28
2018-11-26,6212,0,1,253,25500,0,0,0
2018-11-26,6217,1,6,1756,15950,0,0,1
2018-11-26,6218,19,14,5934,16065,0,0,0
2018-11-26,6219,61,79,15143,38504,9,2,20
2018-11-26,6220,20,43,8613,31138,5,0,151
2018-11-26,6221,2,0,3875,9974,0,0,0
2018-11-26,6222,0,0,0,0,0,0,0
2018-11-26,6223,8,11,4409,19975,2,3,92
2018-11-26,6227,2,18,2306,19027,1,11,25
2018-11-26,6228,0,0,0,0,0,0,0
2018-11-26,6229,12,3,3424,9021,0,0,4
2018-11-26,6231,7,3,824,9510,0,0,8
2018-11-26,6233,17,3,2312,21143,0,0,4
2018-11-26,6234,34,35,5152,23216,0,0,0
2018-11-26,6237,18,24,3281,19763,0,0,0
2018-11-26,6238,12,24,4945,12568,15,23,350
2018-11-26,6240,109,159,556,5774,22,3,175
2018-11-26,6241,0,0,0,0,0,0,0
2018-11-26,6244,1619,2964,30572,135190,930,901,10935
2018-11-26,6245,38,33,4421,27210,0,0,62
2018-11-26,6246,25,2,490,3534,1,0,0
2018-11-26,6248,0,0,148,3627,0,0,0
2018-11-26,6261,64,2,2505,32124,0,0,12
2018-11-26,6263,0,0,258,15625,0,0,5
2018-11-26,6264,0,0,0,0,0,0,0
2018-11-26,6265,7,3,3067,29543,0,0,5
2018-11-26,6266,456,497,7802,23049,9,22,827
2018-11-26,6270,2,10,1543,18036,0,0,1
2018-11-26,6274,130,113,3398,61741,25,54,1996
2018-11-26,6275,0,1,3724,16871,0,0,41
2018-11-26,6276,0,19,868,0,0,0,0
2018-11-26,6279,10,16,2452,24306,36,5,150
2018-11-26,6284,57,51,5385,25639,16,28,417
2018-11-26,6287,0,0,0,0,0,0,0
2018-11-26,6290,90,57,11531,35180,1,16,201
2018-11-26,6291,0,0,0,0,0,0,0
2018-11-26,6292,0,0,77,11725,0,0,0
2018-11-26,6294,0,0,847,5850,0,0,0
2018-11-26,6404,53,55,1533,9346,0,0,5
2018-11-26,6411,58,142,6388,18676,8,12,192
2018-11-26,6417,2,18,1788,8903,0,0,0
2018-11-26,6426,14,3,2966,8377,0,1,298
2018-11-26,6435,371,179,2620,8265,17,100,803
2018-11-26,6438,8,4,2481,14450,0,0,19
2018-11-26,6441,0,0,42,7636,0,0,0
2018-11-26,6462,499,429,6173,17743,70,203,1537
2018-11-26,6465,0,0,296,8248,0,0,5
2018-11-26,6469,2,0,361,9137,0,0,0
2018-11-26,6470,4,7,1282,8173,0,0,3
