date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-05-12,3202,46,62,16292,24171,0,24,272,16308,0,248,0,@
2017-05-12,3205,56,64,2721,8193,91,72,576,2733,4,595,0,
2017-05-12,3206,5,2,3922,11231,0,0,0,3919,0,0,0,
2017-05-12,3207,0,0,0,9564,0,0,0,0,0,0,0,11OX   C
2017-05-12,3211,15,6,1675,37992,0,0,23,1666,0,23,0,
2017-05-12,3213,62,88,1112,14671,0,0,1,1138,0,1,0,
2017-05-12,3217,21,31,5240,20526,10,1,141,5250,0,150,0,
2017-05-12,3218,319,372,4404,19030,7,16,124,4458,1,115,0,
2017-05-12,3219,0,0,0,4225,0,0,0,0,0,0,0,11OX   C
2017-05-12,3221,83,85,7576,24111,18,8,92,7578,0,102,0,
2017-05-12,3224,74,99,8935,10995,49,20,727,8960,0,756,0,@
2017-05-12,3226,0,0,378,16107,0,0,0,378,0,0,0,11     C
2017-05-12,3227,531,560,13036,33266,148,20,272,13065,0,400,0,
2017-05-12,3230,19,153,5123,26936,0,0,0,5257,0,0,0,
2017-05-12,3232,356,471,2213,7891,0,35,51,2328,0,16,0,
2017-05-12,3234,189,193,12023,18140,346,191,3440,12027,0,3595,0,
2017-05-12,3236,66,119,5646,15774,23,10,183,5742,43,196,0,
2017-05-12,3252,10,1,6797,7861,0,0,0,6788,0,0,0,@
2017-05-12,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2017-05-12,3260,362,659,23396,57493,150,55,1911,23701,8,2006,0,
2017-05-12,3264,184,105,4823,121391,12,0,37,4744,0,49,0,
2017-05-12,3265,193,121,4572,34065,7,14,50,4504,4,43,0,
2017-05-12,3272,25,10,3891,13066,0,2,151,3876,0,149,0,
2017-05-12,3276,159,132,4801,17428,2,0,30,4774,0,32,0,
2017-05-12,3284,17,24,8039,13990,13,2,13,8046,0,24,0,
2017-05-12,3285,26,62,2416,11027,1,0,0,2522,70,1,0,
2017-05-12,3287,0,6,232,10992,0,0,0,238,0,0,0,11OX   C
2017-05-12,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2017-05-12,3289,73,55,7699,15477,6,4,136,7721,40,138,0,
2017-05-12,3290,768,314,4339,24887,0,11,17,3885,0,6,0,
2017-05-12,3293,111,139,4287,17494,34,16,237,4315,0,255,0,
2017-05-12,3294,18,27,5382,32562,9,0,4,5391,0,13,0,
2017-05-12,3297,0,0,437,9246,0,0,0,437,0,0,0,11     C
2017-05-12,3299,17,31,2988,15214,2,0,62,3002,0,64,0,
2017-05-12,3303,34,9,3361,24022,1,3,18,3336,0,16,0,
2017-05-12,3306,1,5,1935,12651,0,0,0,1939,0,0,0,
2017-05-12,3310,90,68,4633,20942,10,0,40,4611,0,50,0,
2017-05-12,3313,114,74,7110,15097,37,83,1888,7070,0,1842,0,
2017-05-12,3317,63,68,6223,15312,37,13,330,6228,0,354,0,
2017-05-12,3322,0,2,1013,21603,0,0,0,1024,9,0,0,OX
2017-05-12,3323,137,125,4062,21699,9,0,0,4050,0,9,0,
2017-05-12,3324,154,322,15236,20000,223,248,5224,15404,0,5199,0,
2017-05-12,3325,6,2,9991,18688,0,10,19,9987,0,9,0,
2017-05-12,3332,18,2,84,12026,0,0,0,68,0,0,0,11     C
2017-05-12,3339,0,0,0,15485,0,0,0,0,0,0,0,11OX   C
2017-05-12,3354,34,51,2373,17528,1,2,3,2390,0,2,0,
2017-05-12,3360,47,152,7193,18864,0,0,620,7298,0,620,0,
2017-05-12,3362,280,1136,11517,23344,913,3,2023,12407,34,2934,1,62     CD
2017-05-12,3363,415,258,12418,19373,1,35,107,12261,0,73,0,
2017-05-12,3372,0,0,0,86607,0,0,0,0,0,0,0,OX
2017-05-12,3373,2,9,3830,10822,0,0,0,3837,0,0,0,
2017-05-12,3374,2833,2044,25754,68040,573,1634,5584,24966,1,4523,0,
2017-05-12,3379,208,223,2411,9510,157,36,337,2426,0,459,1,
2017-05-12,3388,0,0,192,16026,0,0,0,192,0,0,0,
2017-05-12,3390,218,388,9264,16461,18,0,241,9434,0,259,0,
2017-05-12,3402,13,19,4478,18261,0,4,27,4484,0,23,0,
2017-05-12,3428,523,548,14195,24058,82,125,561,14232,12,519,1,
2017-05-12,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2017-05-12,3434,4,0,136,5675,0,0,0,132,0,0,0,
2017-05-12,3438,231,182,6659,16844,46,1,43,6620,10,88,0,
2017-05-12,3441,27,135,4979,10009,10,11,2929,5087,0,2928,0,62   A CD
2017-05-12,3444,1,16,602,9778,0,0,0,675,58,0,0,
2017-05-12,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-05-12,3455,1026,434,7106,15364,17,572,1187,6514,0,632,0,
2017-05-12,3466,0,1,153,15221,0,0,0,154,0,0,0,11     C
2017-05-12,3479,23,23,2943,13825,70,5,203,2943,0,268,0,
2017-05-12,3483,86,53,5409,12240,1,8,200,5397,21,193,0,
2017-05-12,3484,47,77,5767,16347,5,8,79,5797,0,76,0,
2017-05-12,3489,41,22,1349,13282,0,0,1,1330,0,1,0,
2017-05-12,3490,145,53,9634,16803,127,160,2078,9543,1,2045,0,
2017-05-12,3491,568,402,4675,12895,8,11,74,4509,0,71,0,
2017-05-12,3492,818,759,3943,8882,2,187,187,3884,0,2,0,
2017-05-12,3498,40,73,7511,19571,7,12,330,7545,1,325,0,
2017-05-12,3499,21,25,4857,13742,13,0,38,4861,0,51,0,
2017-05-12,3508,31,2,3972,23209,0,9,162,3943,0,153,0,
2017-05-12,3511,1,40,2875,9743,0,0,98,2914,0,98,0,
2017-05-12,3512,52,23,3794,8000,3,1,160,3765,0,162,0,
2017-05-12,3516,130,19,3567,17270,0,0,0,3487,31,0,0,
2017-05-12,3520,0,0,0,12816,0,0,0,0,0,0,0,OX
2017-05-12,3521,53,35,2920,7932,0,0,0,2902,0,0,0,
2017-05-12,3522,157,138,8759,11737,7,25,1132,8740,0,1114,0,
2017-05-12,3523,0,0,1516,24024,0,0,0,1548,32,0,0,OX
2017-05-12,3526,72,101,7883,16459,8,6,373,7912,0,375,0,
2017-05-12,3527,163,87,1954,8289,1,0,3,1878,0,4,0,
2017-05-12,3529,18,11,3265,18945,20,5,231,3258,0,246,0,
2017-05-12,3531,53,157,1609,15293,0,0,1,1738,25,1,0,
2017-05-12,3537,3,5,1654,12173,0,0,0,1656,0,0,0,
2017-05-12,3540,60,82,4341,16653,0,0,18,4363,0,18,0,
2017-05-12,3541,29,32,3502,11207,1,5,92,3505,0,88,0,
2017-05-12,3546,550,561,5372,8568,87,12,471,5383,0,546,0,
2017-05-12,3548,240,223,6371,15137,1,25,104,6354,0,80,0,
2017-05-12,3551,1,2,555,14193,0,0,0,556,0,0,0,
2017-05-12,3552,359,384,7388,21257,72,79,587,7415,2,580,0,
2017-05-12,3553,0,0,291,16988,0,0,0,291,0,0,0,
2017-05-12,3555,0,1,34,1845,0,0,0,35,0,0,0,
2017-05-12,3556,4,37,2027,14295,0,5,74,2060,0,69,0,
2017-05-12,3558,28,8,2310,12265,8,1,69,2290,0,76,0,
2017-05-12,3563,142,189,3372,10652,3,39,118,3419,0,82,0,
2017-05-12,3567,113,109,2435,8895,0,0,44,2431,0,44,0,
2017-05-12,3577,0,4,784,10922,0,0,0,788,0,0,0,
2017-05-12,3580,0,0,0,12810,0,0,0,0,0,0,0,OX
2017-05-12,3581,246,194,2896,12944,71,17,157,2844,0,211,0,
2017-05-12,3587,31,38,4253,13328,2,2,76,4260,0,76,0,
2017-05-12,3594,54,23,3145,12900,0,1,4,3114,0,3,0,
2017-05-12,3609,0,0,115,7584,0,0,0,115,0,0,0,11    BC
2017-05-12,3611,13,42,1491,9638,1,0,10,1520,0,11,0,
2017-05-12,3615,128,106,6610,17646,2,60,146,6588,0,88,0,
2017-05-12,3623,67,41,2670,9069,5,3,91,2644,0,93,0,
2017-05-12,3624,8,10,1523,29335,0,0,10,1525,0,10,0,
2017-05-12,3625,302,256,7824,14551,10,18,185,7778,0,177,0,
2017-05-12,3628,5,4,470,11250,0,0,13,469,0,13,0,
2017-05-12,3630,664,992,12369,25337,557,666,5272,12699,2,5163,0,11     C
2017-05-12,3631,289,0,16878,19980,0,0,0,16589,0,0,0,@
2017-05-12,3632,8,8,2125,7701,5,0,145,2125,0,150,0,
2017-05-12,3642,16,1,4501,7592,18,2,138,4486,0,154,0,
2017-05-12,3646,15,20,5030,9765,6,0,18,5035,0,24,0,
2017-05-12,3652,1,0,1080,11768,0,0,0,1079,0,0,0,
2017-05-12,3663,5,28,2967,14739,0,0,0,2990,0,0,0,
2017-05-12,3664,23,28,3125,18688,0,0,0,3130,0,0,0,
2017-05-12,3666,31,3,3378,10961,0,2,20,3350,0,18,0,
2017-05-12,3672,33,4,1784,7792,0,0,0,1755,0,0,0,
2017-05-12,3675,57,93,4382,11107,67,79,361,4418,0,349,0,
2017-05-12,3680,57,67,2266,16490,0,7,115,2281,5,108,0,
2017-05-12,3685,8,22,4068,10100,9,4,208,4082,0,213,0,
2017-05-12,3687,13,36,2044,7514,1,0,136,2067,0,137,0,
2017-05-12,3689,525,559,4346,17418,7,14,87,4380,0,80,0,
2017-05-12,3691,462,509,5877,15247,203,73,4524,5925,1,4680,26,*
2017-05-12,3693,54,50,1329,9633,0,1,25,1325,0,24,0,
2017-05-12,3707,115,268,16667,44442,73,8,1121,16820,0,1186,0,
2017-05-12,4102,0,0,1244,10593,0,0,0,1244,0,0,0,
2017-05-12,4103,2,10,381,27499,0,0,0,391,2,0,0,
2017-05-12,4105,125,75,10770,62162,62,26,208,10720,0,244,0,
2017-05-12,4107,43,64,3547,17324,25,4,79,3568,0,100,0,
2017-05-12,4109,42,3,7723,19177,0,0,0,7716,32,0,0,
2017-05-12,4111,5,10,1052,14245,0,0,0,1057,0,0,0,
2017-05-12,4113,21,9,15315,51441,0,0,0,15303,0,0,0,
2017-05-12,4114,170,236,10638,41192,69,61,113,10704,0,121,0,
2017-05-12,4116,1,0,90,11080,0,0,0,89,0,0,0,
2017-05-12,4120,208,76,2957,21686,23,0,14,2825,0,37,0,
2017-05-12,4121,26,5,3023,18329,0,0,0,3002,0,0,0,
2017-05-12,4123,23,9,7447,67502,0,11,51,7447,14,40,0,
2017-05-12,4126,3,3,3694,16503,0,0,11,3694,0,11,0,
2017-05-12,4127,50,44,4091,11440,0,1,3,4085,0,2,0,
2017-05-12,4129,14,20,5013,17936,1,0,13,5024,5,14,0,
2017-05-12,4130,46,42,7674,25201,1,2,77,7670,0,76,0,
2017-05-12,4138,2,8,612,7500,0,0,0,619,1,0,0,
2017-05-12,4153,10,9,3449,12341,2,0,9,3448,0,11,0,
2017-05-12,4161,5,17,4338,13064,0,0,0,4350,0,0,0,
2017-05-12,4162,86,60,5802,30645,1,5,64,5777,1,60,0,
2017-05-12,4163,40,6,2019,10059,5,8,13,1985,0,10,0,
2017-05-12,4173,63,97,5781,11143,2,2,29,5815,0,29,0,
2017-05-12,4205,6,0,32,18176,0,0,0,26,0,0,0,
2017-05-12,4207,191,77,3854,43404,1,0,5,4335,595,6,0,
2017-05-12,4303,183,51,5507,18205,0,82,86,5375,0,4,0,
2017-05-12,4304,0,0,0,4891,0,0,0,0,0,0,0,11OX   C
2017-05-12,4305,0,3,16,13753,0,0,0,19,0,0,0,11     C
2017-05-12,4401,1,1,929,30071,0,0,0,929,0,0,0,
2017-05-12,4406,0,0,355,12978,0,0,0,355,0,0,0,11    BC
2017-05-12,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2017-05-12,4416,0,7,294,15003,0,0,1,301,0,1,0,11    BC
2017-05-12,4417,27,53,4909,20583,0,0,63,4935,0,63,0,
2017-05-12,4420,9,10,2228,10113,0,0,0,2229,0,0,0,
2017-05-12,4429,0,5,1415,8587,0,0,0,1420,0,0,0,
2017-05-12,4430,0,1,213,13768,0,0,0,214,0,0,0,11     C
2017-05-12,4432,27,13,1081,12647,2,15,17,1068,1,4,0,
2017-05-12,4433,1,7,222,7890,0,0,0,228,0,0,0,11     C
2017-05-12,4502,344,267,865,3583,2,12,26,788,0,16,0,
2017-05-12,4506,88,38,470,49170,0,0,0,420,0,0,0,
2017-05-12,4510,7,7,2673,27002,0,0,37,2673,0,37,0,
2017-05-12,4513,11,0,3156,19220,0,0,1,3145,0,1,0,
2017-05-12,4523,0,21,2618,16000,0,0,1,2640,1,1,0,
2017-05-12,4527,7,0,270,19038,0,0,0,263,0,0,0,
2017-05-12,4528,344,324,2952,19128,9,25,108,2932,0,92,0,
2017-05-12,4529,20,23,7296,11922,3,34,403,7301,2,372,0,
2017-05-12,4530,0,0,0,8103,0,0,0,0,0,0,0,OX
2017-05-12,4533,11,24,10661,40063,0,0,0,10714,40,0,0,
2017-05-12,4534,60,57,10542,20453,72,13,412,10539,0,471,0,
2017-05-12,4535,0,0,1672,18915,0,0,0,1672,0,0,0,11     C
2017-05-12,4541,5,0,1228,13535,0,0,0,1223,0,0,0,
2017-05-12,4543,1,1,109,14183,0,0,0,109,0,0,0,11     C
2017-05-12,4549,15,5,1121,9616,1,0,0,1113,2,1,0,
2017-05-12,4550,0,38,502,8604,0,0,10,540,0,10,0,11    B
2017-05-12,4556,0,0,214,8807,0,0,0,214,0,0,0,11     C
2017-05-12,4609,0,0,0,11986,0,0,0,0,0,0,0,OX
2017-05-12,4706,0,0,488,19757,0,0,40,488,0,40,0,
2017-05-12,4707,54,23,2949,56402,0,0,9,2918,0,9,0,
2017-05-12,4711,11,22,1130,15264,0,0,12,1141,0,12,0,
2017-05-12,4712,0,0,0,10392,0,0,0,0,0,0,0,OX
2017-05-12,4714,153,30,11749,20591,51,79,863,11626,0,835,0,
2017-05-12,4716,144,313,13289,18599,15,10,219,13458,0,224,0,
2017-05-12,4721,2467,2173,9561,18746,77,516,829,9267,0,390,0,
2017-05-12,4728,2,4,4860,13615,0,0,19,4862,0,19,0,
2017-05-12,4735,56,54,2011,8527,0,1,33,2009,0,32,0,
2017-05-12,4736,10,9,3355,18649,3,4,113,3354,0,112,0,
2017-05-12,4739,3648,2746,9814,18143,58,571,837,8913,1,324,0,
2017-05-12,4745,8,20,3130,14424,0,0,5,3142,0,5,0,
2017-05-12,4747,0,0,100,7504,0,0,0,100,0,0,0,11     C
2017-05-12,4803,18,20,1930,8069,0,0,2,1932,0,2,0,
2017-05-12,4804,30,12,4191,9007,2,1,18,4175,2,19,0,
2017-05-12,4903,119,14,17261,22569,98,47,1527,17156,0,1578,0,@
2017-05-12,4905,0,19,694,12155,0,0,0,713,0,0,0,
2017-05-12,4907,0,0,0,4255,0,0,0,0,0,0,0,OX
2017-05-12,4908,1,32,2248,19421,0,0,0,2279,0,0,0,
2017-05-12,4909,47,46,1235,23339,5,68,68,1249,15,5,0,
2017-05-12,4924,0,0,1339,9291,0,0,0,1339,0,0,0,11OX  B
2017-05-12,4933,70,34,3418,19332,20,16,81,3382,0,85,0,
2017-05-12,4939,243,171,7170,24550,4,5,966,7098,0,965,0,
2017-05-12,4944,49,111,5868,49907,37,7,183,5930,0,213,0,
2017-05-12,4947,49,55,3050,13478,2,1,73,3056,0,74,0,
2017-05-12,4953,10,5,1354,10969,0,0,0,1364,15,0,0,
2017-05-12,4966,62,37,3159,19333,3,1,55,3134,0,57,0,
2017-05-12,4971,48,38,3944,9033,0,0,65,3934,0,65,0,
2017-05-12,4972,6,1,431,9854,0,0,2,426,0,2,0,
2017-05-12,4973,30,15,2735,16211,0,0,11,2720,0,11,0,
2017-05-12,4974,62,101,4690,18125,0,0,63,4729,0,63,0,
2017-05-12,4979,92,219,13022,18464,476,317,3982,13170,21,4143,2,
2017-05-12,4991,147,190,11985,18600,1,22,298,12028,0,277,0,
2017-05-12,4995,0,0,773,8532,0,0,0,773,0,0,0,11     C
2017-05-12,5009,29,15,5891,116683,11,0,266,5877,0,277,0,
2017-05-12,5011,0,3,429,10283,0,0,0,432,0,0,0,11    BC
2017-05-12,5013,4,3,467,27795,0,0,5,466,0,5,0,
2017-05-12,5014,444,235,21917,41333,201,46,1823,21708,0,1978,0,
2017-05-12,5015,2,25,509,15159,5,0,1,532,0,6,0,
2017-05-12,5016,28,19,653,12405,0,0,0,644,0,0,0,
2017-05-12,5102,1,0,127,16021,0,0,0,126,0,0,0,11     C
2017-05-12,5201,187,110,3905,7668,132,20,217,3830,2,329,0,
2017-05-12,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2017-05-12,5206,0,14,141,37125,0,0,0,155,0,0,0,
2017-05-12,5210,2,7,1799,16424,0,0,0,1804,0,0,0,
2017-05-12,5211,12,10,1195,8006,0,0,0,1193,0,0,0,
2017-05-12,5212,1,8,1915,8658,0,0,2,1922,0,2,0,
2017-05-12,5213,4,4,6005,95022,0,0,10,6005,0,10,0,
2017-05-12,5230,26,36,2954,12370,1,0,7,2984,20,8,0,
2017-05-12,5245,42,23,1574,11831,2,0,20,1555,0,22,0,
2017-05-12,5251,20,6,831,7638,0,0,1,817,0,1,0,
2017-05-12,5255,7,18,2086,10768,0,0,15,2097,0,15,0,
2017-05-12,5263,69,48,1316,9240,4,0,8,1297,2,12,0,
2017-05-12,5272,114,153,4348,14492,21,2,70,4387,0,89,0,
2017-05-12,5274,16,16,144,7954,0,1,2,144,0,1,0,
2017-05-12,5281,2,2,323,9252,0,0,0,323,0,0,0,
2017-05-12,5287,19,41,347,10645,0,0,1,369,0,1,0,
2017-05-12,5289,323,278,7229,16617,6,54,1366,7184,0,1318,0,
2017-05-12,5291,60,25,1434,8368,1,0,0,1399,0,1,0,
2017-05-12,5301,0,0,14098,15635,2,10,26,14098,0,18,0,@
2017-05-12,5302,1071,803,2745,40594,0,10,12,2477,0,2,0,
2017-05-12,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2017-05-12,5306,0,0,839,17811,0,0,2,839,0,2,0,
2017-05-12,5309,0,8,9172,53409,0,0,0,9214,34,0,0,OX
2017-05-12,5310,27,25,5192,12400,0,0,5,5190,0,5,0,
2017-05-12,5312,0,0,1379,15014,0,0,0,1379,0,0,0,
2017-05-12,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2017-05-12,5315,107,40,12430,26587,11,25,564,12363,0,550,0,
2017-05-12,5317,1430,1592,3454,33653,179,92,333,3616,0,420,0,
2017-05-12,5321,6,8,1709,7200,0,0,17,1711,0,17,0,11    B
2017-05-12,5324,0,0,0,26594,0,0,0,0,0,0,0,OX
2017-05-12,5328,29,27,5589,44577,4,0,20,5587,0,24,0,
2017-05-12,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2017-05-12,5344,0,0,0,19861,0,0,0,0,0,0,0,OX
2017-05-12,5345,0,2,593,12500,0,0,0,595,0,0,0,OX
2017-05-12,5347,20,20,2347,409745,22,7,298,2347,0,313,0,
2017-05-12,5349,74,93,10863,56024,20,84,500,10882,0,436,0,
2017-05-12,5351,0,12,3796,109238,0,0,0,3811,3,0,0,OX
2017-05-12,5353,50,23,1416,20462,0,0,0,1398,9,0,0,
2017-05-12,5355,0,0,2292,36740,0,0,0,2348,56,0,0,
2017-05-12,5356,5,15,1750,32200,1,0,5,1770,10,6,0,
2017-05-12,5371,16,9,3765,108605,12,4,58,3758,0,66,0,
2017-05-12,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2017-05-12,5383,0,0,283,17853,0,0,0,283,0,0,0,11OX   C
2017-05-12,5384,25,60,1409,19892,0,0,0,1444,0,0,0,
2017-05-12,5386,90,117,1152,3379,11,5,75,1179,0,81,0,11   AB
2017-05-12,5392,62,90,7156,25696,1,0,184,7184,0,185,0,
2017-05-12,5398,43,66,2862,8262,0,3,14,2885,0,11,0,
2017-05-12,5403,1,0,1219,15657,0,0,0,1218,0,0,0,
2017-05-12,5410,141,210,3540,21475,0,0,0,3609,0,0,0,
2017-05-12,5425,507,558,10097,60237,0,6,106,10148,0,100,0,
2017-05-12,5426,1,21,2049,35950,0,0,0,2069,0,0,0,
2017-05-12,5432,0,1,829,5171,0,0,0,830,0,0,0,11    BC
2017-05-12,5438,36,2,3196,28134,15,0,5,3162,0,20,0,
2017-05-12,5439,97,153,5656,21493,14,8,16,5717,5,27,5,
2017-05-12,5443,863,447,15219,41284,23,78,280,14803,0,225,0,
2017-05-12,5450,0,0,0,12598,0,0,0,0,0,0,0,11OX   C
2017-05-12,5452,237,309,4970,37190,0,0,0,5102,60,0,0,
2017-05-12,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX   C
2017-05-12,5457,147,212,12607,23951,39,11,92,12679,7,120,0,
2017-05-12,5460,65,10,1672,18008,0,0,2,1617,0,2,0,
2017-05-12,5464,5,0,439,17767,0,0,0,434,0,0,0,11     C
2017-05-12,5465,29,82,4255,17838,6,0,8,4308,0,14,0,
2017-05-12,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2017-05-12,5474,26,41,2809,8432,19,0,64,2882,58,83,0,
2017-05-12,5475,0,0,0,36977,0,0,0,0,0,0,0,OX
2017-05-12,5478,239,290,2479,31868,4,82,169,2530,0,91,0,
2017-05-12,5480,17,28,6345,49774,0,0,0,6356,0,0,0,
2017-05-12,5481,8,11,10832,23673,9,0,46,10835,0,55,0,
2017-05-12,5483,899,927,33368,145007,120,125,868,33401,5,863,0,
2017-05-12,5487,174,155,451,5533,1,0,0,432,0,1,0,
2017-05-12,5488,69,12,7727,22896,0,0,0,7670,0,0,0,
2017-05-12,5489,1,0,296,26043,0,0,0,295,0,0,0,11     C
2017-05-12,5490,188,169,15402,23599,9,13,311,15387,4,307,0,
2017-05-12,5491,51,169,11509,51822,0,0,148,11627,0,148,0,
2017-05-12,5493,3,24,368,11066,0,0,0,391,2,0,0,
2017-05-12,5498,32,92,10465,36526,0,0,0,10525,0,0,0,
