date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-01-31,3441,12,16,1695,10009,0,0,7
2020-01-31,3444,10,30,914,9778,0,0,4
2020-01-31,3455,119,97,4795,15367,6,22,507
2020-01-31,3466,1,30,766,15221,0,0,1
2020-01-31,3479,80,78,6232,17548,2,2,119
2020-01-31,3483,193,486,9034,14256,147,8,354
2020-01-31,3484,16,34,732,17434,0,0,0
2020-01-31,3489,89,55,1843,20782,0,0,1
2020-01-31,3490,56,69,3335,14251,0,2,10
2020-01-31,3491,113,271,3941,15174,15,8,136
2020-01-31,3492,7,0,679,8882,0,0,0
2020-01-31,3498,20,19,1582,13593,2,0,26
2020-01-31,3499,7,40,3901,13742,0,0,0
2020-01-31,3508,217,158,16368,24328,68,0,233
2020-01-31,3511,140,164,5863,12493,47,17,131
2020-01-31,3512,1,8,1800,11000,0,0,12
2020-01-31,3516,0,6,5804,12647,0,1,2
2020-01-31,3520,0,0,0,0,0,0,0
2020-01-31,3521,24,48,1831,7932,1,0,3
2020-01-31,3522,7,18,7639,11725,0,3,38
2020-01-31,3523,0,0,0,0,0,0,0
2020-01-31,3526,171,297,4133,16324,32,0,552
2020-01-31,3527,98,85,3428,10236,3,2,33
2020-01-31,3529,22,14,2233,18958,3,3,48
2020-01-31,3531,0,0,27,15293,0,0,0
2020-01-31,3537,15,23,1186,12173,0,0,4
2020-01-31,3540,36,53,3554,16653,1,9,19
2020-01-31,3541,7,58,1870,12330,0,0,3
2020-01-31,3546,396,462,2261,10436,23,48,241
2020-01-31,3548,244,385,3354,15030,7,0,35
2020-01-31,3551,204,393,4374,14193,7,10,35
2020-01-31,3552,51,131,4599,21398,82,4,609
2020-01-31,3555,0,0,32,0,0,0,0
2020-01-31,3556,10,20,650,14867,0,0,4
2020-01-31,3558,29,37,929,12265,3,1,15
2020-01-31,3567,17,4,917,8531,0,0,0
2020-01-31,3577,4,5,515,13216,0,0,0
2020-01-31,3580,36,80,3129,9867,8,0,2
2020-01-31,3581,12,82,551,12751,0,0,0
2020-01-31,3587,59,114,2523,15578,1,0,74
2020-01-31,3594,107,61,3553,14433,38,6,977
2020-01-31,3609,0,5,535,7584,0,0,0
2020-01-31,3611,11,5,710,10619,0,0,1
2020-01-31,3615,4,9,3295,17116,0,0,0
2020-01-31,3623,0,0,258,7315,0,0,0
2020-01-31,3624,480,728,5919,29335,45,111,819
2020-01-31,3625,13,59,3457,19574,3,0,2
2020-01-31,3628,1,43,213,11250,0,0,0
2020-01-31,3630,459,800,15407,32010,181,18,945
2020-01-31,3631,13,7,12976,19980,8,58,460
2020-01-31,3632,0,0,129,0,0,0,0
2020-01-31,3642,1,30,2043,7592,0,3,26
2020-01-31,3646,4,1,1936,9824,0,0,0
2020-01-31,3652,5,14,593,11774,0,0,0
2020-01-31,3663,19,0,1227,14739,0,0,24
2020-01-31,3664,3,4,667,12774,0,0,0
2020-01-31,3666,2,23,1630,12074,0,0,1
2020-01-31,3672,6,0,336,8292,0,0,1
2020-01-31,3675,0,0,745,11107,0,0,0
2020-01-31,3680,331,264,3167,18515,33,106,1376
2020-01-31,3685,3,6,1057,19997,0,0,0
2020-01-31,3687,39,103,1512,7514,29,9,128
2020-01-31,3689,2,7,1018,17418,0,1,1
2020-01-31,3691,56,29,1979,15247,8,6,649
2020-01-31,3693,14,44,810,9622,0,0,4
2020-01-31,3707,490,933,24206,73431,29,238,2573
2020-01-31,3709,10,0,299,19892,0,0,0
2020-01-31,3710,125,100,9430,51822,0,0,0
2020-01-31,4102,27,210,523,10593,2,15,15
2020-01-31,4105,4,14,2221,62162,0,0,4
2020-01-31,4107,36,34,1714,17324,3,0,4
2020-01-31,4109,58,17,1676,16783,0,0,1
2020-01-31,4111,82,119,818,14245,0,0,0
2020-01-31,4113,41,183,3118,52784,0,30,76
2020-01-31,4114,701,432,6351,61042,102,4,10
2020-01-31,4116,11,9,772,11141,0,0,0
2020-01-31,4120,5,3,903,21686,1,0,0
2020-01-31,4121,322,487,2309,18329,18,14,14
2020-01-31,4123,215,297,10224,97292,7,9,196
2020-01-31,4126,21,63,1374,16503,6,0,3
2020-01-31,4127,0,1,246,0,0,0,0
2020-01-31,4129,6,7,1599,20105,0,0,22
2020-01-31,4130,15,19,1972,26453,5,0,5
2020-01-31,4138,0,2,159,7500,0,0,0
2020-01-31,4153,5,8,995,12341,0,0,0
2020-01-31,4157,1030,1195,13434,179210,275,16,467
2020-01-31,4161,32,26,2058,13164,0,0,29
2020-01-31,4162,95,150,6461,36666,23,6,51
2020-01-31,4163,7,5,1421,10060,0,0,14
2020-01-31,4173,0,24,755,11143,0,0,0
2020-01-31,4175,32,43,142,7733,0,0,28
2020-01-31,4205,0,0,15,20175,0,0,0
2020-01-31,4207,38,394,1044,43232,0,0,0
2020-01-31,4303,1,0,1425,17500,0,0,0
2020-01-31,4304,0,0,0,0,0,0,0
2020-01-31,4305,0,0,2,13753,0,0,0
2020-01-31,4401,48,32,3397,30071,1,13,27
2020-01-31,4406,1,0,105,12978,0,0,0
2020-01-31,4413,0,0,0,0,0,0,0
2020-01-31,4416,0,0,91,15003,0,0,0
2020-01-31,4417,5,0,233,20992,0,0,2
2020-01-31,4420,7,13,1739,10113,7,4,5
2020-01-31,4429,5,1,289,8587,0,0,1
2020-01-31,4430,7,4,861,13768,0,0,0
2020-01-31,4432,0,25,752,12647,0,0,0
2020-01-31,4433,5,3,826,11600,0,0,39
2020-01-31,4502,7,46,623,12442,1,0,90
2020-01-31,4503,0,0,734,5975,0,0,0
2020-01-31,4506,0,0,10,44253,0,0,0
2020-01-31,4510,0,0,528,27002,0,0,0
2020-01-31,4513,0,0,2668,19220,1,0,0
2020-01-31,4523,29,36,11796,16000,11,5,146
2020-01-31,4527,1,0,49,19038,0,0,0
2020-01-31,4528,9,10,1589,19128,1,0,0
2020-01-31,4529,40,43,1589,12495,6,1,18
2020-01-31,4530,0,0,0,0,0,0,0
2020-01-31,4533,33,3,3785,39608,0,0,0
2020-01-31,4534,7,4,4320,22298,0,0,1
2020-01-31,4535,3,0,19,18915,0,0,0
2020-01-31,4538,0,0,33,11900,0,0,0
2020-01-31,4541,13,53,2151,17374,0,0,0
2020-01-31,4543,0,0,221,14242,0,0,0
2020-01-31,4549,0,1,318,10595,0,0,0
2020-01-31,4550,106,46,1133,9274,0,0,2
2020-01-31,4556,5,0,393,10435,0,0,0
2020-01-31,4561,3,1,357,14630,0,0,0
2020-01-31,4563,12,12,404,11237,0,0,3
2020-01-31,4568,0,0,164,7583,0,0,0
2020-01-31,4609,0,0,0,0,0,0,0
2020-01-31,4706,0,0,9,19757,0,0,0
2020-01-31,4707,919,1165,3104,71641,0,11,12
2020-01-31,4711,0,6,73,15264,0,0,0
2020-01-31,4712,0,0,0,0,0,0,0
2020-01-31,4714,224,68,14293,25816,41,6,630
2020-01-31,4716,63,17,10665,18792,0,0,13
2020-01-31,4721,17,29,3265,18746,33,12,327
2020-01-31,4728,58,64,4441,13615,10,0,98
2020-01-31,4735,617,363,1149,8372,0,222,301
2020-01-31,4736,199,104,2468,21015,1,20,121
2020-01-31,4741,0,0,88,8210,0,0,0
2020-01-31,4744,320,227,3671,11713,1,3,19
2020-01-31,4745,13,20,1761,18440,0,0,3
2020-01-31,4747,4,0,8,7504,0,0,0
2020-01-31,4803,205,240,2494,9844,25,0,51
2020-01-31,4804,0,10,7052,9007,0,0,57
2020-01-31,4806,0,0,0,0,0,0,0
2020-01-31,4903,0,0,443,0,0,0,0
2020-01-31,4905,0,0,63,9205,0,0,0
2020-01-31,4907,4,18,1009,29536,0,0,4
2020-01-31,4908,198,442,6946,19554,32,36,408
2020-01-31,4909,13,9,2104,23339,0,1,16
2020-01-31,4924,0,0,0,0,0,0,0
2020-01-31,4933,15,25,2991,19516,0,0,0
2020-01-31,4939,40,66,3908,24550,3,0,214
2020-01-31,4944,0,0,0,0,0,0,0
2020-01-31,4947,4,31,2121,13996,0,2,129
2020-01-31,4953,278,747,4459,16600,42,0,298
2020-01-31,4966,54,33,1366,19980,25,2,81
2020-01-31,4971,127,161,2421,9133,0,0,3
2020-01-31,4972,0,16,181,10038,0,0,0
2020-01-31,4973,1694,1274,6543,15876,17,298,572
2020-01-31,4974,108,174,2814,18125,1,9,33
2020-01-31,4979,313,445,9860,25319,12,0,354
2020-01-31,4991,95,177,6081,22708,13,0,65
2020-01-31,4995,0,0,1671,10418,0,0,4
2020-01-31,5009,1,84,7117,116683,0,0,10
2020-01-31,5011,1,0,260,10283,0,0,0
2020-01-31,5013,0,0,15,33354,0,0,0
2020-01-31,5014,400,1282,4871,41333,229,0,23
2020-01-31,5015,0,0,46,15159,0,0,0
2020-01-31,5016,0,0,72,12405,0,0,0
2020-01-31,5102,0,0,35,16021,0,0,0
2020-01-31,5201,23,50,2477,7668,0,0,0
2020-01-31,5202,0,2,394,0,0,0,0
2020-01-31,5206,612,1355,3725,37125,0,7,7
2020-01-31,5210,20,11,3092,15924,0,1,1
2020-01-31,5211,7,0,644,8006,0,0,0
2020-01-31,5212,250,228,1744,8658,0,5,6
2020-01-31,5213,62,126,2471,86548,0,5,56
2020-01-31,5220,1,1,385,9916,0,0,0
2020-01-31,5223,32,33,923,10811,0,0,0
2020-01-31,5230,25,13,644,12488,0,0,0
2020-01-31,5245,1,8,949,11247,0,0,1
2020-01-31,5251,5,9,1546,6983,2,0,3
2020-01-31,5263,35,66,2400,13936,1,2,9
2020-01-31,5272,52,151,2651,14106,12,0,21
2020-01-31,5274,19,26,333,8040,1,0,44
2020-01-31,5281,21,32,1502,9252,0,0,0
2020-01-31,5287,0,0,9,10643,0,0,0
2020-01-31,5289,103,59,1766,19932,6,4,132
2020-01-31,5291,25,42,6833,9560,3,2,35
2020-01-31,5299,73,244,3204,8807,16,0,45
2020-01-31,5301,0,94,2973,0,0,0,5
2020-01-31,5302,0,0,99,0,0,0,0
2020-01-31,5304,0,0,0,0,0,0,0
2020-01-31,5306,0,1,314,31500,0,0,0
2020-01-31,5309,0,0,0,0,0,0,0
2020-01-31,5310,0,0,636,0,0,0,33
2020-01-31,5312,5,1,164,15014,0,0,0
2020-01-31,5314,0,0,0,0,0,0,0
2020-01-31,5315,25,75,7082,26587,0,2,103
2020-01-31,5321,1,12,1315,8050,0,0,0
2020-01-31,5324,0,0,0,0,0,0,0
2020-01-31,5328,0,0,0,0,0,0,0
2020-01-31,5340,0,0,0,0,0,0,0
2020-01-31,5344,0,0,0,0,0,0,0
2020-01-31,5345,0,0,0,0,0,0,0
2020-01-31,5347,162,90,5029,409745,41,20,656
2020-01-31,5349,49,146,8205,56024,48,28,725
2020-01-31,5351,0,0,0,0,0,0,0
2020-01-31,5353,25,17,1324,18750,0,0,0
2020-01-31,5355,0,0,0,0,0,0,0
2020-01-31,5356,33,20,1191,25760,0,0,130
2020-01-31,5371,7,114,4215,108605,5,7,68
2020-01-31,5381,0,0,0,0,0,0,0
2020-01-31,5383,0,0,0,0,0,0,0
2020-01-31,5386,13,17,893,5618,0,0,3
2020-01-31,5392,44,43,7273,41657,0,0,12
2020-01-31,5398,1,7,774,8262,0,0,1
2020-01-31,5403,17,1,147,15657,0,0,0
2020-01-31,5410,3,6,1459,21475,0,0,0
2020-01-31,5425,158,319,7297,60678,6,1,102
2020-01-31,5426,0,9,1054,35950,0,0,0
2020-01-31,5432,20,2,905,5171,1,0,1
2020-01-31,5438,60,20,487,28134,0,0,0
2020-01-31,5439,21,11,3865,21493,5,5,44
2020-01-31,5443,21,101,5501,41284,3,3,108
2020-01-31,5450,0,0,0,0,0,0,0
2020-01-31,5452,7,6,2473,37190,0,0,0
2020-01-31,5455,0,0,0,0,0,0,0
2020-01-31,5457,210,792,8927,42411,177,13,1111
2020-01-31,5460,0,1,557,15306,0,0,0
2020-01-31,5464,1,8,924,17767,0,0,1
2020-01-31,5465,8,5,3961,22838,1,0,0
2020-01-31,5468,0,0,0,0,0,0,0
2020-01-31,5474,14,14,1197,8432,0,0,5
2020-01-31,5475,0,0,0,0,0,0,0
2020-01-31,5478,37,54,748,31868,1,0,9
2020-01-31,5481,90,9,10197,18673,0,0,5
2020-01-31,5483,1346,1472,19461,146559,113,525,3275
2020-01-31,5487,2,7,318,5823,0,0,4
2020-01-31,5488,0,121,4741,0,0,0,0
2020-01-31,5489,9,4,283,25676,0,0,0
2020-01-31,5490,39,66,4796,23686,1,2,20
2020-01-31,5493,283,115,4554,11066,0,4,11
2020-01-31,5498,117,163,8398,37194,14,2,85
2020-01-31,5508,26,6,2046,54357,0,0,31
2020-01-31,5511,22,2,430,28360,0,0,2
2020-01-31,5512,25,33,7870,185998,0,1,1
2020-01-31,5514,0,1,137,44160,0,0,0
2020-01-31,5516,11,53,1984,9573,0,0,0
2020-01-31,5520,0,0,2,15078,0,0,0
2020-01-31,5523,0,0,1051,38750,1,0,0
2020-01-31,5529,0,0,0,0,0,0,0
2020-01-31,5530,30,20,2268,99771,0,0,0
2020-01-31,5536,35,44,984,13546,0,1,18
2020-01-31,5603,11,10,2622,19581,0,0,2
2020-01-31,5604,1,0,155,27195,0,0,0
2020-01-31,5609,15,104,945,31500,0,8,25
2020-01-31,5701,0,0,0,0,0,0,0
2020-01-31,5703,0,0,65,17559,0,0,0
2020-01-31,5704,0,0,2,9715,0,0,0
2020-01-31,5820,20,201,3261,927954,0,0,0
2020-01-31,5864,0,20,484,59372,0,0,0
2020-01-31,5902,0,0,0,0,0,0,0
2020-01-31,5903,0,0,24,55805,0,0,0
2020-01-31,5904,0,4,59,24421,0,0,0
2020-01-31,5905,480,1705,7878,47454,252,0,250
2020-01-31,6015,4,10,3466,87625,1,0,1
2020-01-31,6016,28,50,2371,152580,21,0,6
2020-01-31,6020,0,0,50,63088,0,0,0
2020-01-31,6021,15,15,403,76688,0,1,1
2020-01-31,6023,1,0,165,58069,0,0,0
2020-01-31,6026,25,92,3196,61288,0,0,0
2020-01-31,6101,56,19,4037,14956,7,11,50
2020-01-31,6103,0,0,0,0,0,0,0
2020-01-31,6104,116,163,5382,22637,18,34,53
2020-01-31,6109,18,0,1693,14350,1,0,4
2020-01-31,6111,61,89,4402,7063,48,8,1377
2020-01-31,6113,0,29,1296,0,0,0,0
2020-01-31,6114,14,9,1487,10977,0,0,0
2020-01-31,6118,21,47,1946,22722,0,4,8
2020-01-31,6121,80,48,1215,46242,0,1,118
2020-01-31,6122,10,32,2917,17182,0,0,0
2020-01-31,6123,62,30,1819,14759,0,0,0
2020-01-31,6124,7,3,826,45619,2,1,12
2020-01-31,6125,999,492,13477,60502,2,1,259
2020-01-31,6126,158,66,3496,33981,0,0,12
2020-01-31,6127,223,277,9108,27019,10,3,363
2020-01-31,6129,68,118,8542,45235,0,4,5
2020-01-31,6134,0,0,0,0,0,0,0
2020-01-31,6138,69,102,3377,18274,38,4,62
2020-01-31,6140,6,6,965,9591,0,0,0
2020-01-31,6143,14,54,4492,20751,0,0,4
2020-01-31,6144,0,0,0,0,0,0,0
2020-01-31,6146,2,4,486,23099,0,0,1
2020-01-31,6147,317,356,11661,163565,20,11,255
2020-01-31,6148,39,0,1638,11750,0,0,0
2020-01-31,6150,80,69,3825,8322,30,7,648
2020-01-31,6151,2,5,122,13814,0,0,0
2020-01-31,6154,1,0,18,20020,0,0,0
2020-01-31,6156,32,14,5387,20360,0,0,0
2020-01-31,6158,7,81,2787,13167,17,5,100
2020-01-31,6160,645,15,2573,17122,0,0,0
2020-01-31,6161,78,99,3012,19745,0,0,2
2020-01-31,6163,40,47,5249,25870,1,0,3
