date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-08-26,3567,4,2,729,8531,0,0,7
2022-08-26,3577,2,7,1638,13216,0,0,0
2022-08-26,3580,43,72,3967,9867,1,0,11
2022-08-26,3581,123,63,951,12751,2,0,1
2022-08-26,3587,48,35,1248,15578,0,0,39
2022-08-26,3594,256,351,5300,17706,66,23,405
2022-08-26,3597,1,0,1049,9786,0,0,0
2022-08-26,3609,0,1,5321,7669,0,0,14
2022-08-26,3611,2,1,114,10623,0,0,0
2022-08-26,3615,73,28,3899,17116,0,0,10
2022-08-26,3623,90,25,1205,7296,0,0,6
2022-08-26,3624,1744,966,8021,29335,24,39,408
2022-08-26,3625,14,32,2543,27582,0,0,51
2022-08-26,3628,7,27,679,11250,0,0,0
2022-08-26,3630,33,80,3705,46047,5,12,408
2022-08-26,3631,5,9,6679,20455,0,0,1
2022-08-26,3632,0,0,0,0,0,0,0
2022-08-26,3642,0,0,0,0,0,0,0
2022-08-26,3646,30,3,3746,9824,0,0,0
2022-08-26,3652,186,21,1294,18774,3,0,9
2022-08-26,3663,15,20,1617,14739,0,0,13
2022-08-26,3664,0,0,0,0,0,0,0
2022-08-26,3666,22,13,1297,14671,0,0,24
2022-08-26,3672,1,2,3740,7947,0,0,1
2022-08-26,3675,297,330,1955,11107,47,10,274
2022-08-26,3680,272,379,1942,21024,19,23,985
2022-08-26,3685,144,137,1913,19893,5,0,110
2022-08-26,3687,41,51,2002,7514,5,4,62
2022-08-26,3689,54,29,4334,19307,4,0,85
2022-08-26,3691,49,14,1958,15799,5,93,661
2022-08-26,3693,74,62,1244,9622,0,0,0
2022-08-26,3707,1497,1374,18565,83300,133,216,7877
2022-08-26,3709,5,0,271,25142,0,0,0
2022-08-26,3710,0,5,376,0,0,0,0
2022-08-26,4102,88,88,1185,10593,0,0,2
2022-08-26,4105,290,315,3376,62162,4,6,20
2022-08-26,4107,5,8,271,17324,0,0,0
2022-08-26,4109,26,49,1481,16783,0,0,1
2022-08-26,4111,2,45,390,14245,0,0,0
2022-08-26,4113,3,0,1672,52784,0,0,0
2022-08-26,4114,2081,1513,13276,85925,76,52,1327
2022-08-26,4116,263,301,3269,11141,44,7,867
2022-08-26,4120,8,0,260,21686,0,0,0
2022-08-26,4121,80,213,3633,21232,6,0,67
2022-08-26,4123,121,110,6474,121382,0,0,2
2022-08-26,4126,1,1,1073,18150,0,0,3
2022-08-26,4127,0,0,0,0,0,0,0
2022-08-26,4128,5867,3239,20356,127774,373,1462,2432
2022-08-26,4129,22,6,999,19527,0,0,0
2022-08-26,4130,255,86,2390,27343,11,0,8
2022-08-26,4138,0,0,39,7500,0,0,0
2022-08-26,4139,7,3,1617,10637,0,0,0
2022-08-26,4147,58,48,2863,63092,0,0,5
2022-08-26,4153,1,1,2656,10225,0,0,0
2022-08-26,4157,329,640,8355,179211,79,27,295
2022-08-26,4161,8,14,628,13164,0,0,0
2022-08-26,4162,1508,993,7118,36399,69,116,1052
2022-08-26,4163,19,7,324,12072,0,0,3
2022-08-26,4167,351,78,2080,79255,0,2,6
2022-08-26,4168,98,140,8213,24734,24,1,916
2022-08-26,4171,145,150,2811,10446,5,7,119
2022-08-26,4173,19,10,1381,18643,0,1,26
2022-08-26,4174,39,52,3402,57319,0,1,2
2022-08-26,4175,37,32,323,8814,0,1,57
2022-08-26,4205,0,0,5,22193,0,0,0
2022-08-26,4207,2,69,2403,40522,0,0,0
2022-08-26,4303,20,27,3188,16875,0,0,6
2022-08-26,4304,0,0,0,0,0,0,0
2022-08-26,4305,0,2,11,13753,0,0,0
2022-08-26,4401,0,8,465,30071,0,0,0
2022-08-26,4406,2,11,2026,12978,0,0,1
2022-08-26,4413,13,10,104,2591,0,0,0
2022-08-26,4416,0,0,150,15465,0,1,1
2022-08-26,4417,0,0,115,20992,0,0,0
2022-08-26,4420,0,0,690,10113,0,0,0
2022-08-26,4430,0,0,120,14068,0,0,0
2022-08-26,4432,269,601,2457,12647,2,196,508
2022-08-26,4433,10,1,537,15287,0,0,2
2022-08-26,4502,0,2,565,12687,0,0,0
2022-08-26,4503,285,425,5805,9815,81,5,1621
2022-08-26,4506,0,7,9,44253,0,0,0
2022-08-26,4510,0,1,993,27002,0,0,0
2022-08-26,4513,60,192,1983,19220,10,5,156
2022-08-26,4523,1,0,7056,16000,0,0,1
2022-08-26,4527,0,0,12,19038,0,0,0
2022-08-26,4528,15,9,381,19128,0,0,0
2022-08-26,4529,0,16,1108,0,0,0,78
2022-08-26,4530,0,0,0,0,0,0,0
2022-08-26,4533,10,4,2547,39608,0,0,0
2022-08-26,4534,6,14,4754,21697,0,0,0
2022-08-26,4535,0,0,2,18915,0,0,0
2022-08-26,4538,0,0,7,12614,0,0,0
2022-08-26,4541,74,91,2510,16911,0,2,35
2022-08-26,4542,1,0,576,8071,0,0,0
2022-08-26,4543,1146,1052,3830,14242,27,8,425
2022-08-26,4549,5,0,275,11119,0,0,0
2022-08-26,4550,0,11,228,9459,0,0,0
2022-08-26,4556,8,42,75,10471,0,0,0
2022-08-26,4561,7,30,464,14630,0,0,0
2022-08-26,4563,4,4,134,13737,0,0,0
2022-08-26,4568,0,0,209,7546,0,0,0
2022-08-26,4580,11,3,155,10783,0,0,0
2022-08-26,4609,0,0,0,0,0,0,0
2022-08-26,4702,14,19,2808,18083,0,0,5
2022-08-26,4706,0,0,43,19757,0,0,0
2022-08-26,4707,117,52,3734,82006,0,0,0
2022-08-26,4711,1,0,534,15264,0,0,0
2022-08-26,4712,0,0,0,0,0,0,0
2022-08-26,4714,46,39,7349,34865,0,0,4
2022-08-26,4716,16,16,5888,18577,0,0,0
2022-08-26,4721,428,317,5089,18746,17,14,305
2022-08-26,4726,1209,1230,3207,34303,22,23,42
2022-08-26,4728,33,13,3653,13615,0,0,3
2022-08-26,4735,2,1,439,9192,0,0,19
2022-08-26,4736,85,275,3246,23362,9,5,293
2022-08-26,4741,0,2,9,8210,0,0,0
2022-08-26,4743,2175,757,7280,97124,495,387,1012
2022-08-26,4744,7,15,2914,11503,0,0,0
2022-08-26,4745,1,10,766,19362,0,0,0
2022-08-26,4747,7,7,34,7504,0,0,0
2022-08-26,4760,9,5,844,8078,0,0,5
2022-08-26,4804,224,142,1657,8646,5,3,292
2022-08-26,4806,0,0,0,0,0,0,0
2022-08-26,4903,0,0,0,0,0,0,0
2022-08-26,4905,0,0,1,7315,0,0,0
2022-08-26,4907,5,1,108,29536,0,0,0
2022-08-26,4908,459,304,2898,19554,1,6,43
2022-08-26,4909,23,26,3353,23339,0,0,20
2022-08-26,4924,3,1,400,9291,0,0,0
2022-08-26,4931,2405,3161,11519,16037,404,75,2220
2022-08-26,4933,1,2,868,20025,0,0,0
2022-08-26,4939,15,7,4092,24550,0,0,1
2022-08-26,4944,0,0,0,0,0,0,0
2022-08-26,4945,1,11,278,7509,0,0,6
2022-08-26,4953,9,111,1994,16730,0,0,7
2022-08-26,4966,26,47,913,20300,0,5,28
2022-08-26,4971,62,45,4566,9127,0,0,0
2022-08-26,4972,0,0,316,9843,0,0,0
2022-08-26,4973,0,2,1667,15876,0,0,1
2022-08-26,4974,0,11,829,18125,0,0,0
2022-08-26,4979,0,1,387,0,0,0,9
2022-08-26,4991,0,1,1950,22710,0,0,16
2022-08-26,4995,0,11,3863,10474,0,0,0
2022-08-26,5009,408,187,13456,114183,99,74,3643
2022-08-26,5011,116,10,7870,21727,3,0,207
2022-08-26,5013,7,2,213,33354,0,0,0
2022-08-26,5014,69,46,12138,46333,0,0,124
2022-08-26,5015,54,76,791,15159,2,0,16
2022-08-26,5016,0,0,140,12405,0,0,0
2022-08-26,5201,63,66,2181,7668,3,0,0
2022-08-26,5202,25,11,2412,14773,0,0,0
2022-08-26,5206,1,0,137,38981,0,0,0
2022-08-26,5210,0,0,0,0,0,0,0
2022-08-26,5211,93,221,1060,8006,1,3,43
2022-08-26,5212,0,0,27,8658,0,0,0
2022-08-26,5213,4,5,441,106417,0,0,0
2022-08-26,5220,0,0,390,9916,0,0,0
2022-08-26,5223,3,21,1493,11137,0,0,0
2022-08-26,5230,6,1,1173,11738,0,0,0
2022-08-26,5236,4,7,268,14625,0,0,0
2022-08-26,5245,148,91,3346,11247,3,1,100
2022-08-26,5251,194,89,1333,7023,1,0,109
2022-08-26,5263,21,23,1875,15246,0,2,238
2022-08-26,5272,134,190,2621,13993,0,4,73
2022-08-26,5274,21,77,249,9447,1,8,37
2022-08-26,5281,0,1,340,9252,0,0,0
2022-08-26,5287,1,0,31,12698,0,0,0
2022-08-26,5289,7,4,1165,20982,0,0,20
2022-08-26,5291,3,15,5930,10231,0,0,1
2022-08-26,5299,64,37,1669,8962,4,4,117
2022-08-26,5301,0,0,0,0,0,0,0
2022-08-26,5302,0,0,0,0,0,0,0
2022-08-26,5309,0,0,0,0,0,0,0
2022-08-26,5310,0,0,0,0,0,0,0
2022-08-26,5312,0,0,64,15014,0,0,0
2022-08-26,5314,0,0,0,0,0,0,0
2022-08-26,5315,1,2,2615,26587,0,0,0
2022-08-26,5321,1,29,2364,8743,1,1,111
2022-08-26,5324,0,0,0,0,0,0,0
2022-08-26,5328,0,35,2851,0,0,0,0
2022-08-26,5340,0,0,0,0,0,0,0
2022-08-26,5344,0,0,0,0,0,0,0
2022-08-26,5345,0,0,0,0,0,0,0
2022-08-26,5347,211,909,6962,409745,24,99,2039
2022-08-26,5351,252,781,16231,67614,68,76,4035
2022-08-26,5353,1095,741,4166,18750,215,19,1047
2022-08-26,5355,0,0,0,0,0,0,0
2022-08-26,5356,0,0,2763,25760,0,0,2
2022-08-26,5371,173,200,8898,97745,4,2,108
2022-08-26,5381,0,0,0,0,0,0,0
2022-08-26,5383,0,0,0,0,0,0,0
2022-08-26,5386,0,6,723,6690,0,0,14
2022-08-26,5392,48,43,3986,42490,0,0,0
2022-08-26,5398,1,2,736,8262,0,0,0
2022-08-26,5403,2,0,39,17719,0,0,0
2022-08-26,5410,2,5,468,22035,0,0,0
2022-08-26,5425,4445,4408,11623,64186,352,560,5228
2022-08-26,5426,145,319,3884,35950,0,0,70
2022-08-26,5432,0,0,1005,5171,0,0,0
2022-08-26,5438,4,0,1409,28134,0,0,0
2022-08-26,5439,17,20,1521,23243,0,4,11
2022-08-26,5443,235,188,4000,41284,0,0,23
2022-08-26,5450,53,46,1214,12598,0,0,1
2022-08-26,5452,8,12,3774,37190,0,0,0
2022-08-26,5455,0,0,0,0,0,0,0
2022-08-26,5457,78,112,6969,42565,3,0,107
2022-08-26,5460,0,0,510,14694,0,0,0
2022-08-26,5464,90,83,1737,17767,0,0,0
2022-08-26,5465,5,12,2820,20554,0,0,0
2022-08-26,5468,0,0,0,0,0,0,0
2022-08-26,5474,3,1,958,10088,0,1,16
2022-08-26,5475,82,9,313,30381,2,1,4
2022-08-26,5478,0,3,1287,31868,0,0,3
2022-08-26,5481,0,0,1780,18350,0,0,0
2022-08-26,5483,478,242,10605,146555,19,28,723
2022-08-26,5487,0,0,30,6015,0,0,0
2022-08-26,5488,0,0,0,0,0,0,0
2022-08-26,5489,102,78,476,25676,0,0,3
2022-08-26,5490,1,3,928,24053,0,0,6
2022-08-26,5493,0,0,3798,10402,0,0,2
2022-08-26,5498,531,391,3575,43197,2,17,31
2022-08-26,5508,1,0,3839,54357,0,0,15
2022-08-26,5511,0,0,17,28360,0,0,0
2022-08-26,5512,101,159,6747,185998,0,0,0
2022-08-26,5514,0,2,65,51977,0,0,0
2022-08-26,5516,36,50,1111,10339,0,0,0
2022-08-26,5520,0,0,13,15078,0,0,0
2022-08-26,5523,0,0,397,38750,0,0,0
2022-08-26,5529,0,0,0,0,0,0,0
2022-08-26,5530,3,2,1819,99771,0,1,11
2022-08-26,5536,28,5,311,14325,0,0,20
2022-08-26,5543,0,0,1142,9326,0,0,0
2022-08-26,5601,0,0,1,16200,0,0,0
2022-08-26,5603,316,289,1932,20168,0,0,0
2022-08-26,5604,0,0,63,27195,0,0,0
2022-08-26,5609,10,7,2078,34020,49,0,108
2022-08-26,5701,0,0,0,0,0,0,0
2022-08-26,5703,0,0,0,0,0,0,0
2022-08-26,5704,61,69,571,9715,0,0,0
2022-08-26,5820,2,2,175,958678,0,0,0
2022-08-26,5864,10,0,1945,66711,0,0,0
2022-08-26,5902,45,29,2439,10137,0,1,14
2022-08-26,5903,0,3,39,55805,0,0,0
2022-08-26,5904,28,94,336,25214,0,10,32
2022-08-26,5905,37,162,3985,62456,0,5,23
2022-08-26,6015,86,5,6988,82842,0,1,61
2022-08-26,6016,3,64,6009,148613,14,0,103
2022-08-26,6020,0,0,60,63088,0,0,0
2022-08-26,6021,0,0,29,77457,0,0,0
2022-08-26,6023,0,0,73,72494,0,0,0
2022-08-26,6026,204,79,6223,75033,3,2,25
2022-08-26,6101,0,0,429,0,0,0,0
2022-08-26,6103,0,0,0,0,0,0,0
2022-08-26,6104,871,810,13628,22569,488,133,5045
2022-08-26,6109,82,48,411,13142,3,5,12
2022-08-26,6111,19,24,3275,9393,9,4,49
2022-08-26,6113,1047,1083,3524,12511,19,37,540
2022-08-26,6114,600,300,1684,10977,30,16,71
2022-08-26,6118,846,927,5610,22722,21,420,626
2022-08-26,6121,96,36,1412,46242,1,0,13
2022-08-26,6122,44,16,2152,17697,0,0,36
2022-08-26,6123,0,2,259,14397,0,0,0
2022-08-26,6124,0,0,929,45619,0,0,0
2022-08-26,6125,945,1061,10556,60502,126,268,1236
2022-08-26,6126,47,64,5884,30690,2,0,1
2022-08-26,6127,31,11,5542,27019,0,0,90
2022-08-26,6129,2412,4973,22409,45235,497,211,1802
2022-08-26,6134,16,13,1870,16894,0,0,141
2022-08-26,6138,246,199,4000,18518,25,16,812
2022-08-26,6140,97,31,2934,9591,0,0,0
2022-08-26,6143,152,515,10063,20751,1,2,705
2022-08-26,6144,0,0,9,0,0,0,0
2022-08-26,6146,60,21,3167,24254,1,0,22
2022-08-26,6147,63,152,8469,184668,10,11,397
2022-08-26,6148,8,12,1345,11650,0,0,3
2022-08-26,6150,56,71,3866,12086,20,18,1328
2022-08-26,6151,0,0,195,13814,0,0,0
2022-08-26,6154,0,4,490,20020,0,0,0
2022-08-26,6156,36,23,2529,20133,0,0,73
