date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-06-23,3438,13,30,1346,9732,3,0,16
2016-06-23,3441,422,447,1716,10009,0,12,29
2016-06-23,3444,2,1,827,9778,0,0,0
2016-06-23,3452,0,0,1171,131517,0,0,0
2016-06-23,3455,14,36,5305,15302,6,1,119
2016-06-23,3466,0,0,74,15221,0,0,0
2016-06-23,3479,53,111,5994,13833,102,4,288
2016-06-23,3483,41,83,2808,12240,3,0,12
2016-06-23,3484,64,51,6235,16159,0,0,43
2016-06-23,3489,6,2,1516,13282,0,0,0
2016-06-23,3490,812,688,9623,15585,0,1463,1463
2016-06-23,3491,12,35,5164,12895,0,0,34
2016-06-23,3492,29,36,5602,8882,1,4,66
2016-06-23,3498,844,952,8831,19438,175,250,984
2016-06-23,3499,24,61,5045,13742,3,0,80
2016-06-23,3508,35,24,4085,23209,10,16,447
2016-06-23,3511,448,165,3861,9743,5,13,141
2016-06-23,3512,0,0,2735,8000,0,0,22
2016-06-23,3516,46,43,1738,17270,0,0,0
2016-06-23,3520,0,0,0,13348,0,0,0
2016-06-23,3521,243,267,1511,7932,0,0,2
2016-06-23,3522,752,565,9734,11737,47,84,577
2016-06-23,3523,0,0,15821,24024,0,0,0
2016-06-23,3526,902,853,5832,16218,32,89,841
2016-06-23,3527,60,62,1414,8164,1,1,123
2016-06-23,3529,3,24,3885,18945,86,0,147
2016-06-23,3531,7,3,321,15293,0,0,0
2016-06-23,3537,25,5,2589,12173,0,0,0
2016-06-23,3540,246,352,4624,16653,83,7,148
2016-06-23,3541,14,46,2811,11163,39,0,51
2016-06-23,3546,176,150,2559,8503,15,1,162
2016-06-23,3548,540,693,7292,12637,370,38,791
2016-06-23,3551,6,0,745,14193,0,0,12
2016-06-23,3552,336,136,2270,21122,51,2,516
2016-06-23,3553,9,18,3289,16988,0,0,0
2016-06-23,3555,0,0,0,3641,0,0,0
2016-06-23,3556,52,65,3339,13745,1,0,29
2016-06-23,3558,41,15,2347,12265,5,1,86
2016-06-23,3563,32,21,1951,10652,0,0,0
2016-06-23,3567,50,14,3301,8895,0,0,0
2016-06-23,3577,1,0,648,10922,0,0,0
2016-06-23,3580,0,0,0,10754,0,0,0
2016-06-23,3581,1,5,1117,12944,0,0,0
2016-06-23,3587,29,12,3808,11578,3,0,74
2016-06-23,3594,17,23,3324,12536,1,0,41
2016-06-23,3609,10,36,169,7596,0,0,0
2016-06-23,3611,14,5,845,9558,0,1,25
2016-06-23,3615,4,8,3762,17646,0,0,38
2016-06-23,3623,20,21,2565,8933,0,0,9
2016-06-23,3624,166,23,1438,29335,469,0,371
2016-06-23,3625,0,0,0,13069,0,0,0
2016-06-23,3628,1,9,1018,11250,0,0,1
2016-06-23,3630,915,873,4887,25411,251,113,1211
2016-06-23,3631,17,0,13867,19980,0,0,3
2016-06-23,3632,3,23,3069,7701,0,0,64
2016-06-23,3642,322,105,5203,7592,83,167,1442
2016-06-23,3646,826,376,1624,9646,2,9,13
2016-06-23,3652,7,2,360,11699,0,0,0
2016-06-23,3658,11,37,402,17750,0,0,0
2016-06-23,3662,605,606,17202,21187,49,136,3310
2016-06-23,3663,18,23,4037,14739,0,0,0
2016-06-23,3664,18,20,2974,19477,0,0,98
2016-06-23,3666,14,41,2644,10961,0,0,86
2016-06-23,3675,0,1,739,11107,0,0,0
2016-06-23,3680,38,29,1996,15615,7,0,18
2016-06-23,3685,19,16,4040,10102,11,18,1338
2016-06-23,3687,11,23,1665,7514,13,1,84
2016-06-23,3689,12,21,3549,17418,0,0,23
2016-06-23,3691,184,172,4455,15247,18,65,561
2016-06-23,3693,38,44,1576,9633,8,1,72
2016-06-23,3707,479,553,10600,41860,73,46,6587
2016-06-23,4102,11,14,2136,10593,0,0,1
2016-06-23,4103,1,0,657,27499,0,0,0
2016-06-23,4105,127,99,5702,62162,15,38,401
2016-06-23,4107,205,171,2089,17324,0,8,308
2016-06-23,4109,185,117,6250,16922,0,1,11
2016-06-23,4111,6,5,1989,14245,0,0,3
2016-06-23,4113,6,7,15819,51441,0,0,6
2016-06-23,4114,29,24,5566,33420,0,43,595
2016-06-23,4120,14,36,1921,21686,0,1,1
2016-06-23,4121,18,8,2597,18329,0,0,15
2016-06-23,4123,61,30,10111,54347,2,0,483
2016-06-23,4126,226,146,2672,16503,46,22,169
2016-06-23,4127,15,13,3327,11440,0,0,0
2016-06-23,4129,756,758,5848,17936,146,85,717
2016-06-23,4130,228,119,8494,25201,20,10,122
2016-06-23,4138,3,7,967,7500,0,0,1
2016-06-23,4153,45,38,3980,9636,0,0,100
2016-06-23,4161,20,13,4654,12907,3,0,63
2016-06-23,4162,87,71,5279,25525,3,2,176
2016-06-23,4163,38,43,1514,10059,8,0,84
2016-06-23,4173,12,25,1429,11143,0,0,1
2016-06-23,4205,0,0,4,18176,0,0,0
2016-06-23,4207,284,389,3674,43404,9,18,100
2016-06-23,4303,0,7,4587,17675,0,0,0
2016-06-23,4304,0,0,0,4891,0,0,0
2016-06-23,4305,0,0,19,13753,0,0,0
2016-06-23,4401,0,4,1291,30071,0,0,6
2016-06-23,4406,2,2,1672,12978,0,0,0
2016-06-23,4413,0,0,0,591,0,0,0
2016-06-23,4416,1,1,387,15003,0,0,1
2016-06-23,4417,151,146,9209,20583,25,3,54
2016-06-23,4420,25,35,2831,10113,36,0,94
2016-06-23,4429,0,1,1523,8587,0,0,0
2016-06-23,4430,0,0,601,13768,1,0,0
2016-06-23,4432,15,15,1772,12647,0,0,15
2016-06-23,4433,1,3,1201,7715,0,0,0
2016-06-23,4502,4,1,558,3583,1,0,36
2016-06-23,4506,54,38,1775,49170,0,0,0
2016-06-23,4510,13,21,3110,27002,0,0,0
2016-06-23,4513,2,12,3910,19220,0,0,5
2016-06-23,4523,291,167,3104,16000,6,24,167
2016-06-23,4527,0,0,221,19038,0,0,0
2016-06-23,4528,131,29,5456,19128,2,0,48
2016-06-23,4529,176,213,4787,11972,29,12,934
2016-06-23,4530,0,0,0,8103,0,0,0
2016-06-23,4533,60,106,10916,40108,0,0,132
2016-06-23,4534,930,743,16207,20025,128,255,4675
2016-06-23,4535,4,3,1183,18915,0,0,0
2016-06-23,4541,4,7,1553,13535,0,0,1
2016-06-23,4549,53,28,776,9427,0,0,3
2016-06-23,4550,0,0,541,8003,0,0,0
2016-06-23,4609,0,0,190,11986,0,0,0
2016-06-23,4706,35,19,1834,19757,3,0,0
2016-06-23,4707,99,12,5409,53743,0,2,3
2016-06-23,4711,0,2,107,15264,0,0,0
2016-06-23,4712,0,0,0,16531,0,0,0
2016-06-23,4714,21,2,4545,16380,0,0,4
2016-06-23,4716,207,309,2759,18152,0,0,0
2016-06-23,4721,762,459,7838,18746,50,46,1139
2016-06-23,4728,204,127,5174,13615,29,3,893
2016-06-23,4735,8,17,1146,8527,0,0,1
2016-06-23,4736,39,53,3151,17761,7,2,261
2016-06-23,4739,263,460,7062,17873,24,0,1097
2016-06-23,4745,50,54,2422,14380,0,0,3
2016-06-23,4747,2,4,221,7504,0,0,0
2016-06-23,4803,65,0,65,8069,0,0,0
2016-06-23,4903,9,8,11465,22487,9,0,158
2016-06-23,4905,9,0,695,12580,0,0,2
2016-06-23,4907,0,0,0,4255,0,0,0
2016-06-23,4908,22,3,1246,19433,0,0,0
2016-06-23,4909,10,24,2235,23339,0,0,11
2016-06-23,4924,63,109,4211,9291,0,0,1
2016-06-23,4933,143,236,1752,19332,0,12,23
2016-06-23,4939,28,31,15435,24550,3,1,3
2016-06-23,4944,178,50,7939,50024,6,2,98
2016-06-23,4947,236,270,3186,11232,15,27,271
2016-06-23,4953,0,0,1372,10969,0,0,0
2016-06-23,4966,109,109,4541,19027,78,7,491
2016-06-23,4971,80,61,5478,8603,8,74,376
2016-06-23,4972,6,5,725,9554,0,0,3
2016-06-23,4973,464,561,3135,16243,27,12,299
2016-06-23,4974,6,17,1799,15489,0,0,0
2016-06-23,4979,547,216,13800,18587,94,585,846
2016-06-23,4991,50,33,8984,14903,9,2,173
2016-06-23,4995,0,6,1706,8532,0,0,0
2016-06-23,5009,41,34,11903,112196,0,0,28
2016-06-23,5011,5,1,405,10283,0,0,0
2016-06-23,5013,12,8,1224,27795,0,0,0
2016-06-23,5014,4,2,5509,41333,0,0,0
2016-06-23,5015,15,16,1475,15159,0,0,0
2016-06-23,5016,0,23,72,12405,0,0,0
2016-06-23,5102,0,10,214,16021,0,0,0
2016-06-23,5201,0,1,860,7668,0,0,0
2016-06-23,5202,0,0,0,14773,0,0,0
2016-06-23,5206,0,1,161,37125,0,0,0
2016-06-23,5210,115,59,2345,16424,0,0,0
2016-06-23,5211,21,3,1433,8006,0,0,4
2016-06-23,5212,0,0,922,8658,0,0,0
2016-06-23,5213,4,3,14229,95022,0,0,20
2016-06-23,5230,12,16,3778,11781,0,0,0
2016-06-23,5245,107,87,2463,10115,17,11,178
2016-06-23,5251,0,3,390,7683,0,0,0
2016-06-23,5255,2,0,279,9518,0,0,0
2016-06-23,5263,26,6,1317,9240,3,0,21
2016-06-23,5272,33,53,3044,14501,0,8,8
2016-06-23,5274,10,19,252,7918,0,0,1
2016-06-23,5284,16,26,2119,9598,0,0,4
2016-06-23,5287,0,1,190,10237,0,0,1
2016-06-23,5289,77,64,4562,15638,0,1,228
2016-06-23,5291,21,8,221,8368,0,2,2
2016-06-23,5301,2,1,9569,14213,0,2,5
2016-06-23,5302,8,8,2099,40594,0,0,0
2016-06-23,5304,0,0,0,31197,0,0,0
2016-06-23,5306,7,23,1133,17811,1,0,29
2016-06-23,5309,58,147,34537,53409,16,1,831
2016-06-23,5310,14,2,4143,12400,0,0,0
2016-06-23,5312,8,8,1883,15014,0,0,0
2016-06-23,5314,0,0,0,15000,0,0,0
2016-06-23,5315,347,598,12610,26587,13,16,780
2016-06-23,5317,0,0,650,34097,0,0,0
2016-06-23,5321,60,7,1107,7200,1,5,12
2016-06-23,5324,0,1,181,26594,0,0,0
2016-06-23,5328,153,24,2632,44577,0,0,0
2016-06-23,5340,0,0,0,41473,0,0,0
2016-06-23,5344,0,0,0,19861,0,0,0
2016-06-23,5345,0,2,633,12500,0,0,0
2016-06-23,5347,35,85,2850,409745,190,2,529
2016-06-23,5349,623,479,9660,56024,143,18,1889
2016-06-23,5351,0,70,17526,109258,23,0,1204
2016-06-23,5353,5,80,1923,22735,0,0,0
2016-06-23,5355,0,4,4120,36740,0,0,0
2016-06-23,5356,21,28,2302,32200,0,0,15
2016-06-23,5371,104,112,4458,135757,0,1,59
2016-06-23,5381,0,0,0,46763,0,0,0
2016-06-23,5383,0,0,532,17853,0,0,0
2016-06-23,5384,0,0,244,19892,0,0,0
2016-06-23,5386,1,1,333,3071,0,0,0
2016-06-23,5392,72,103,6958,24895,8,7,79
2016-06-23,5395,0,0,0,737,0,0,0
2016-06-23,5398,0,0,258,8262,0,0,0
2016-06-23,5403,0,6,1295,15657,0,0,0
2016-06-23,5410,51,64,5030,21475,7,0,9
2016-06-23,5425,106,406,14357,60075,8,11,589
2016-06-23,5426,4,100,2942,35950,0,0,0
2016-06-23,5432,0,1,48,5171,0,0,0
2016-06-23,5438,2,80,4652,28134,0,0,21
2016-06-23,5439,259,325,3526,19493,14,20,67
2016-06-23,5443,61,227,10463,41284,4,1,75
2016-06-23,5450,0,1,897,12598,0,0,0
2016-06-23,5452,450,77,4756,37522,0,6,54
2016-06-23,5455,0,0,0,1375,0,0,0
2016-06-23,5457,47,39,13906,23951,0,1,217
2016-06-23,5460,5,9,4133,18008,0,0,0
2016-06-23,5464,0,0,480,17767,0,0,0
2016-06-23,5465,6,8,2015,17838,0,0,0
2016-06-23,5468,0,0,0,6688,0,0,0
2016-06-23,5474,19,19,3244,8432,0,0,29
2016-06-23,5475,0,0,2432,55163,0,0,0
2016-06-23,5478,141,169,3671,31868,25,6,260
2016-06-23,5480,95,14,4807,49774,0,0,0
2016-06-23,5481,109,103,10781,24320,4,1,66
2016-06-23,5483,261,267,24863,145007,3,6,693
2016-06-23,5487,9,1,634,5533,0,0,0
2016-06-23,5488,54,79,6349,22896,0,0,0
2016-06-23,5489,8,2,263,26043,0,0,0
2016-06-23,5490,87,116,19759,23599,115,5,853
2016-06-23,5491,30,41,6207,51822,0,0,0
2016-06-23,5493,0,2,1151,11066,0,0,1
2016-06-23,5498,10,1,10379,36526,0,0,0
2016-06-23,5508,2,6,2576,54357,0,0,3
2016-06-23,5511,0,0,493,37915,0,0,0
2016-06-23,5512,212,85,10572,185998,0,0,1
2016-06-23,5514,4,0,1123,44160,0,0,0
2016-06-23,5516,0,0,2114,9573,0,0,0
2016-06-23,5520,3,3,7,17739,0,0,0
2016-06-23,5523,0,0,81,28212,0,0,0
2016-06-23,5529,32,31,2492,26067,0,0,0
2016-06-23,5530,0,0,3109,99771,7,1,4
2016-06-23,5536,5,0,611,11833,0,0,0
2016-06-23,5603,20,10,4703,19581,0,0,0
2016-06-23,5604,0,0,59,27195,0,0,0
2016-06-23,5609,17,24,1303,32250,0,0,0
2016-06-23,5701,0,0,0,55940,0,0,0
2016-06-23,5703,0,0,243,17559,0,0,4
2016-06-23,5704,3,7,1014,9715,0,0,0
2016-06-23,5820,32,220,14412,849075,0,0,0
2016-06-23,5902,0,0,0,10137,0,0,0
2016-06-23,5903,2,1,94,55805,0,0,0
2016-06-23,5904,0,1,61,23819,0,0,1
2016-06-23,5905,24,39,6902,50979,0,0,40
2016-06-23,6015,18,20,2805,103720,0,0,15
2016-06-23,6016,5,5,9059,164584,0,0,1
2016-06-23,6020,0,0,495,63088,0,0,0
2016-06-23,6021,0,0,2479,76688,0,0,0
2016-06-23,6022,15,34,7640,94440,0,0,10
2016-06-23,6023,0,12,425,58069,0,0,2
2016-06-23,6024,2,14,690,30599,0,0,3
2016-06-23,6101,0,0,29,4494,0,0,0
2016-06-23,6103,0,0,0,1644,0,0,0
2016-06-23,6104,76,160,9866,22417,8,1,242
2016-06-23,6105,111,128,4130,24611,15,18,697
2016-06-23,6107,75,38,14950,18438,1,1,123
2016-06-23,6109,2,7,1496,18171,7,0,0
2016-06-23,6111,123,133,3511,6790,37,32,617
2016-06-23,6113,23,10,6058,12511,0,0,0
2016-06-23,6114,2,4,794,1331,0,0,0
2016-06-23,6118,0,4,1128,22722,0,0,34
2016-06-23,6121,18,12,2752,77071,3,1,200
2016-06-23,6122,185,146,2620,17182,0,0,0
2016-06-23,6123,97,94,2967,13785,1,0,28
2016-06-23,6124,2,5,610,45619,0,0,3
2016-06-23,6125,114,155,6184,61752,0,2,12
2016-06-23,6126,29,10,5109,28423,2,0,51
2016-06-23,6127,31,0,5632,21260,0,0,0
2016-06-23,6129,80,38,6377,45235,0,0,4
2016-06-23,6134,0,0,0,22450,0,0,0
2016-06-23,6138,242,233,3685,25098,9,14,62
2016-06-23,6140,0,1,849,9591,0,0,0
2016-06-23,6143,363,163,7889,20820,39,2,1427
2016-06-23,6144,0,0,0,7924,0,0,0
2016-06-23,6146,2,2,243,22274,0,2,5
2016-06-23,6147,341,305,18006,162315,12,44,1277
2016-06-23,6148,15,5,6151,22500,0,0,0
2016-06-23,6150,0,0,0,12610,0,0,0
2016-06-23,6151,6,15,1094,13814,0,0,0
2016-06-23,6154,0,0,23,20020,0,0,0
2016-06-23,6156,177,17,1302,15965,0,3,5
2016-06-23,6158,6,65,6068,28367,0,0,55
2016-06-23,6160,501,396,6514,17122,24,30,402
2016-06-23,6161,72,77,7198,30208,0,0,3
2016-06-23,6163,30,5,4048,25870,0,0,1
2016-06-23,6167,0,0,0,40543,0,0,0
2016-06-23,6170,132,55,5149,22417,25,0,1
2016-06-23,6171,23,18,796,6837,0,0,0
2016-06-23,6173,404,564,10447,46279,35,21,505
2016-06-23,6174,0,4,517,12500,0,0,0
2016-06-23,6175,2,6,10906,28643,0,0,0
2016-06-23,6179,1,0,10129,12539,0,0,2
2016-06-23,6180,97,121,9772,39398,1,1,71
2016-06-23,6182,352,431,27669,103293,0,12,158
2016-06-23,6185,63,8,2710,28571,0,0,74
2016-06-23,6186,13,8,1880,17088,0,0,7
2016-06-23,6187,139,111,8957,21333,19,11,1465
2016-06-23,6188,34,70,4201,69589,0,0,37
2016-06-23,6190,236,354,2991,30190,6,5,23
2016-06-23,6194,7,21,1535,20000,0,0,0
2016-06-23,6195,3,4,388,10745,0,0,0
2016-06-23,6203,0,0,342,19988,0,0,0
2016-06-23,6204,0,0,192,9024,0,0,0
2016-06-23,6207,61,89,4402,20988,0,0,0
2016-06-23,6208,31,37,3831,28777,0,0,0
2016-06-23,6210,9,1,748,8762,0,0,0
2016-06-23,6212,0,0,46,25500,0,0,0
2016-06-23,6217,31,38,7426,14861,7,0,19
2016-06-23,6218,47,12,3323,16065,0,0,0
2016-06-23,6219,27,0,19337,43967,0,0,2
2016-06-23,6220,82,96,14515,31908,5,0,196
2016-06-23,6221,1,4,6706,9398,0,0,0
2016-06-23,6222,0,0,0,7694,0,0,0
2016-06-23,6223,51,73,5016,19901,11,6,354
2016-06-23,6227,167,250,5231,19027,29,8,1511
2016-06-23,6228,0,0,0,10278,0,0,0
2016-06-23,6229,6,2,2875,9021,0,0,10
2016-06-23,6231,39,69,1637,9510,3,1,128
2016-06-23,6233,14,10,3903,21143,0,0,12
2016-06-23,6234,16,23,3294,17858,3,0,49
2016-06-23,6237,39,47,7586,19485,1,3,37
2016-06-23,6238,445,422,7315,10982,155,44,1392
2016-06-23,6240,0,0,0,5774,0,0,0
2016-06-23,6241,121,103,1899,5536,72,9,193
2016-06-23,6244,2658,1739,38241,122114,114,651,6664
2016-06-23,6245,218,235,6878,24381,21,2,206
2016-06-23,6246,0,0,0,17894,0,0,0
2016-06-23,6248,0,0,6,1943,0,0,0
2016-06-23,6261,26,170,3369,32124,0,0,4
2016-06-23,6263,4,7,713,15625,0,0,30
2016-06-23,6264,0,0,0,14056,0,0,0
2016-06-23,6265,7,5,3138,29543,0,0,0
2016-06-23,6266,70,63,4741,21249,0,0,14
2016-06-23,6270,1,2,1707,18036,0,0,0
2016-06-23,6274,255,440,10406,60426,35,58,1190
2016-06-23,6275,139,144,1981,13274,0,0,21
2016-06-23,6276,0,0,576,5695,0,0,0
2016-06-23,6279,32,32,2489,24289,6,1,253
2016-06-23,6284,223,189,8732,25639,9,0,3
2016-06-23,6287,0,0,0,18811,0,0,0
2016-06-23,6290,154,180,8219,32764,1,0,95
2016-06-23,6291,0,0,0,6102,0,0,0
2016-06-23,6292,0,1,92,11725,0,0,0
2016-06-23,6294,78,120,1896,4221,4,0,15
2016-06-23,6298,11,23,2003,42237,0,0,0
2016-06-23,6404,162,111,2374,9476,0,2,70
2016-06-23,6411,168,350,5954,16482,19,0,16
2016-06-23,6417,3,6,849,8903,0,0,2
2016-06-23,6426,0,0,2585,8072,0,0,0
2016-06-23,6470,31,48,697,7831,0,0,1
2016-06-23,6488,78,32,460,92312,0,0,4
2016-06-23,6506,56,32,5350,18837,0,0,30
2016-06-23,6508,7,27,275,19892,0,0,0
2016-06-23,6509,285,193,12689,40691,28,0,293
2016-06-23,6603,3,2,2328,29877,0,0,0
2016-06-23,6609,18,3,2966,17758,0,0,8
2016-06-23,6803,2,10,251,16561,0,0,0
2016-06-23,8024,0,3,965,11503,0,0,0
2016-06-23,8027,108,1,607,13798,0,0,0
2016-06-23,8032,5,1,225,12952,0,0,0
2016-06-23,8034,0,0,0,15718,0,0,0
2016-06-23,8040,0,0,0,20681,0,0,0
2016-06-23,8042,207,110,3235,25626,0,7,95
2016-06-23,8043,0,0,1967,19976,0,0,0
2016-06-23,8044,51,20,1235,24963,16,7,96
2016-06-23,8047,1,0,497,10368,0,0,0
2016-06-23,8048,35,17,4957,12928,0,2,40
2016-06-23,8049,167,111,11267,29466,0,1,66
2016-06-23,8050,299,414,4742,28464,3,66,258
2016-06-23,8054,25,38,4838,19691,0,0,0
2016-06-23,8059,7,10,6839,22779,0,0,1
2016-06-23,8064,489,529,11225,33477,0,0,0
2016-06-23,8068,0,0,0,7665,0,0,0
2016-06-23,8069,1657,1878,37201,270116,61,43,1423
2016-06-23,8071,0,4,3552,12963,0,0,1
2016-06-23,8074,2,8,2358,16063,0,1,107
2016-06-23,8076,272,373,20588,60080,88,98,1323
2016-06-23,8079,0,2,30,20050,0,0,0
2016-06-23,8080,0,4,10805,13329,0,0,0
2016-06-23,8082,0,0,0,13652,0,0,0
2016-06-23,8083,0,19,500,8783,0,0,0
2016-06-23,8085,0,0,0,39314,0,0,0
2016-06-23,8086,529,516,19410,35085,0,0,0
2016-06-23,8088,305,243,2809,11514,11,2,167
2016-06-23,8091,4,18,2526,15170,0,0,2
2016-06-23,8093,0,0,0,16052,0,0,0
2016-06-23,8096,147,85,14708,30565,31,0,251
2016-06-23,8097,9,5,233,1724,0,0,0
2016-06-23,8099,0,0,652,16800,0,0,0
