date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-08-26,3452,0,0,0,0,0,0,0
2019-08-26,3455,589,765,6833,15367,15,18,77
2019-08-26,3466,7,5,946,15221,0,0,3
2019-08-26,3479,731,344,5809,17298,5,27,173
2019-08-26,3483,430,845,6246,13464,0,0,0
2019-08-26,3484,15,28,737,17434,0,0,0
2019-08-26,3489,8,1,1217,20782,0,0,0
2019-08-26,3490,52,51,3937,15835,0,2,10
2019-08-26,3491,332,480,5625,14186,39,20,179
2019-08-26,3492,0,1,803,8882,0,0,0
2019-08-26,3498,13,14,1301,13593,0,0,15
2019-08-26,3499,532,165,4695,13742,1,215,220
2019-08-26,3508,52,34,18420,24333,76,29,1007
2019-08-26,3511,2241,1976,6300,11143,53,115,670
2019-08-26,3512,2,20,2208,11000,0,0,0
2019-08-26,3516,0,1,4791,12978,0,0,0
2019-08-26,3520,0,0,0,0,0,0,0
2019-08-26,3521,166,1,232,7932,0,0,0
2019-08-26,3522,125,85,8613,11725,1,37,343
2019-08-26,3523,0,0,0,0,0,0,0
2019-08-26,3526,3,25,2059,16075,0,0,4
2019-08-26,3527,558,273,4536,10182,0,18,18
2019-08-26,3529,26,12,1927,18957,11,2,141
2019-08-26,3531,0,0,204,15293,0,0,0
2019-08-26,3537,7,13,1918,12173,0,0,5
2019-08-26,3540,119,107,4229,16653,4,3,24
2019-08-26,3541,33,13,2272,12330,0,2,7
2019-08-26,3546,15,20,2529,10436,1,0,7
2019-08-26,3548,87,60,2992,15030,1,0,6
2019-08-26,3551,15,30,3595,14193,1,0,0
2019-08-26,3552,775,710,4855,21398,156,56,840
2019-08-26,3555,0,1,61,0,0,0,0
2019-08-26,3556,5,5,782,14867,0,0,1
2019-08-26,3558,84,179,1212,12265,9,0,8
2019-08-26,3567,6,7,1244,8531,0,1,31
2019-08-26,3577,2,4,746,12014,0,0,0
2019-08-26,3580,25,8,3351,9867,0,0,3
2019-08-26,3581,1,0,515,12751,0,0,0
2019-08-26,3587,37,28,2319,15578,3,0,18
2019-08-26,3594,57,93,3470,14157,5,0,4
2019-08-26,3609,0,3,205,7584,0,0,0
2019-08-26,3611,24,3,595,9643,1,0,20
2019-08-26,3615,2,17,2361,17116,0,0,6
2019-08-26,3623,2,7,312,7324,0,0,15
2019-08-26,3624,67,166,6005,29335,8,12,23
2019-08-26,3625,8,48,3508,19574,0,3,17
2019-08-26,3628,2,8,278,11250,0,0,0
2019-08-26,3630,589,362,15949,32010,1001,259,2481
2019-08-26,3631,0,0,15843,19980,0,0,0
2019-08-26,3632,0,0,406,0,0,0,0
2019-08-26,3642,5,1,5063,7592,0,0,0
2019-08-26,3646,18,1,1679,9811,0,0,0
2019-08-26,3652,0,0,674,11774,0,0,0
2019-08-26,3663,27,4,2074,14739,0,0,0
2019-08-26,3664,10,2,631,12774,0,0,0
2019-08-26,3666,23,51,1839,12074,0,0,1
2019-08-26,3672,2,2,661,8292,0,0,0
2019-08-26,3675,20,11,983,11107,0,0,0
2019-08-26,3680,122,180,2742,17640,35,23,75
2019-08-26,3685,10,1,1343,19997,0,0,0
2019-08-26,3687,10,10,1253,7514,0,0,0
2019-08-26,3689,34,46,1196,17418,0,4,4
2019-08-26,3691,25,40,2515,15247,40,16,703
2019-08-26,3693,2,8,886,9622,0,0,17
2019-08-26,3707,652,1360,23325,70368,214,152,4418
2019-08-26,3709,2,4,360,19892,0,0,0
2019-08-26,3710,49,145,6883,51822,2,6,36
2019-08-26,4102,0,0,548,10593,0,0,0
2019-08-26,4105,37,269,2477,62162,0,370,372
2019-08-26,4107,29,38,1403,17324,0,0,0
2019-08-26,4109,16,2,1043,16783,0,0,5
2019-08-26,4111,5,10,825,14245,0,0,0
2019-08-26,4113,2,20,6914,52784,0,0,8
2019-08-26,4114,14,11,7825,56864,0,1,1169
2019-08-26,4116,1,0,658,11141,0,0,0
2019-08-26,4120,4,1,1064,21686,0,1,2
2019-08-26,4121,2,10,2260,18329,0,0,0
2019-08-26,4123,132,211,10721,82539,38,106,699
2019-08-26,4126,15,39,1496,16503,0,0,3
2019-08-26,4127,0,0,695,0,0,0,0
2019-08-26,4129,3,12,1789,20106,24,0,0
2019-08-26,4130,1,1,3246,25201,0,2,13
2019-08-26,4138,2,3,314,7500,0,1,1
2019-08-26,4153,7,1,1281,12341,0,0,0
2019-08-26,4157,74,61,8900,179199,0,0,22
2019-08-26,4161,1,0,1984,13164,0,0,0
2019-08-26,4162,218,192,6772,36666,0,0,0
2019-08-26,4163,70,183,2348,10059,10,11,26
2019-08-26,4173,2,8,804,11143,0,0,0
2019-08-26,4205,0,0,7,20175,0,0,0
2019-08-26,4207,0,0,2738,41569,0,0,0
2019-08-26,4303,4,0,431,17500,0,0,0
2019-08-26,4304,0,0,0,0,0,0,0
2019-08-26,4305,0,1,3,13753,0,0,0
2019-08-26,4401,36,11,2550,30071,1,10,28
2019-08-26,4406,0,25,109,12978,0,0,0
2019-08-26,4413,0,0,0,0,0,0,0
2019-08-26,4416,0,0,89,15003,0,0,0
2019-08-26,4417,0,7,403,20992,0,0,0
2019-08-26,4420,2,3,985,10113,0,0,2
2019-08-26,4429,0,0,67,8587,0,0,0
2019-08-26,4430,51,70,1646,13768,0,0,1
2019-08-26,4432,7,37,838,12647,0,1,7
2019-08-26,4433,10,27,1571,8780,5,0,629
2019-08-26,4502,1,1,298,3931,0,0,4
2019-08-26,4503,15,0,287,5975,0,0,0
2019-08-26,4506,0,0,22,44253,0,0,0
2019-08-26,4510,2,2,648,27002,0,0,2
2019-08-26,4513,0,0,3135,19220,0,0,0
2019-08-26,4523,1,4,6521,16000,0,0,0
2019-08-26,4527,8,6,268,19038,1,0,0
2019-08-26,4528,2,13,3081,19128,0,0,6
2019-08-26,4529,115,93,1877,12522,28,43,129
2019-08-26,4530,0,0,0,0,0,0,0
2019-08-26,4533,0,0,3657,39608,0,0,0
2019-08-26,4534,7,8,4160,22298,3,0,27
2019-08-26,4535,0,1,17,18915,0,0,0
2019-08-26,4538,0,0,26,11900,0,0,0
2019-08-26,4541,7,1,1837,17370,0,0,1
2019-08-26,4543,0,0,249,14242,0,0,0
2019-08-26,4549,4,14,482,10097,0,0,0
2019-08-26,4550,66,58,861,9274,0,6,9
2019-08-26,4556,1,0,248,10432,0,0,0
2019-08-26,4561,9,2,404,14630,0,0,0
2019-08-26,4563,0,1,102,9987,0,0,0
2019-08-26,4568,0,0,125,7545,0,0,0
2019-08-26,4609,0,0,0,0,0,0,0
2019-08-26,4706,0,0,5,19757,0,0,0
2019-08-26,4707,18,3,6472,66954,0,3,3
2019-08-26,4711,0,0,84,15264,0,0,0
2019-08-26,4712,0,0,0,0,0,0,0
2019-08-26,4714,16,44,11503,25707,2,0,162
2019-08-26,4716,28,24,9143,18792,0,0,0
2019-08-26,4721,22,16,4664,18746,4,8,747
2019-08-26,4728,39,52,5020,13615,0,0,0
2019-08-26,4735,8,37,994,8354,0,3,11
2019-08-26,4736,14,70,3124,20529,18,5,130
2019-08-26,4741,0,0,121,8210,0,0,0
2019-08-26,4744,7,10,2152,11688,0,0,0
2019-08-26,4745,20,15,1817,15366,1,2,31
2019-08-26,4747,0,0,3,7504,0,0,0
2019-08-26,4803,60,25,2223,9844,22,0,21
2019-08-26,4804,218,0,8145,9007,0,1,6
2019-08-26,4806,0,0,10,0,0,0,0
2019-08-26,4903,0,0,2094,0,0,0,0
2019-08-26,4905,5,0,86,9380,1,0,0
2019-08-26,4907,13,15,1259,29536,0,0,0
2019-08-26,4908,72,102,2613,19554,5,4,4
2019-08-26,4909,2,7,2299,23339,1,0,52
2019-08-26,4924,0,0,0,0,0,0,0
2019-08-26,4933,19,39,2904,19501,2,0,10
2019-08-26,4939,41,99,5363,24550,1,0,257
2019-08-26,4944,0,0,0,0,0,0,0
2019-08-26,4947,364,439,4647,13996,9,21,73
2019-08-26,4953,456,742,4494,15094,129,17,593
2019-08-26,4966,70,67,1036,19978,0,3,3
2019-08-26,4971,45,58,2849,9133,3,0,3
2019-08-26,4972,0,1,294,10025,0,0,0
2019-08-26,4973,0,2,2493,15876,0,0,0
2019-08-26,4974,201,206,1543,18125,0,1,2
2019-08-26,4979,66,166,5817,20982,31,35,817
2019-08-26,4991,167,231,4342,22693,0,0,0
2019-08-26,4995,21,4,2006,10373,0,0,12
2019-08-26,5009,394,267,9449,116683,0,0,30
2019-08-26,5011,1,0,139,10283,0,0,0
2019-08-26,5013,0,0,26,33354,0,0,0
2019-08-26,5014,40,135,4778,41333,0,0,189
2019-08-26,5015,0,0,53,15159,0,0,0
2019-08-26,5016,0,0,151,12405,0,0,0
2019-08-26,5102,2,0,39,16021,0,0,0
2019-08-26,5201,2,1,2300,7668,0,0,0
2019-08-26,5202,0,1,448,14773,0,0,0
2019-08-26,5206,70,69,1338,37125,0,0,0
2019-08-26,5210,32,40,3068,15924,0,0,3
2019-08-26,5211,67,40,875,8006,3,0,25
2019-08-26,5212,1,1,1899,8658,0,0,0
2019-08-26,5213,5,171,2319,86548,0,0,6
2019-08-26,5220,1,1,202,9916,0,0,0
2019-08-26,5223,2,9,951,10811,0,0,1
2019-08-26,5230,0,4,621,12488,0,1,2
2019-08-26,5245,0,5,1155,11247,8,0,5
2019-08-26,5251,30,1,1478,6995,0,0,0
2019-08-26,5263,54,47,2156,13273,21,0,7
2019-08-26,5272,38,206,2196,14106,2,1,34
2019-08-26,5274,32,26,272,8009,0,1,42
2019-08-26,5281,1,8,1989,9252,0,0,0
2019-08-26,5287,0,0,16,10643,0,0,0
2019-08-26,5289,46,68,2716,19541,0,0,11
2019-08-26,5291,455,303,2203,8387,5,146,543
2019-08-26,5299,171,274,2999,8807,14,4,61
2019-08-26,5301,0,28,5411,0,8,0,208
2019-08-26,5302,0,0,1404,0,0,0,0
2019-08-26,5304,0,0,0,0,0,0,0
2019-08-26,5306,7,2,331,31500,0,0,0
2019-08-26,5309,0,0,0,0,0,0,0
2019-08-26,5310,0,9,2567,0,0,0,48
2019-08-26,5312,0,0,313,15014,0,0,0
2019-08-26,5314,0,0,0,0,0,0,0
2019-08-26,5315,29,25,7956,26587,0,0,557
2019-08-26,5317,21,35,5355,38761,1,2,24
2019-08-26,5321,2,0,1283,7200,0,0,0
2019-08-26,5324,0,0,0,0,0,0,0
2019-08-26,5328,0,0,0,0,0,0,0
2019-08-26,5340,0,0,0,0,0,0,0
2019-08-26,5344,0,0,0,0,0,0,0
2019-08-26,5345,0,0,0,0,0,0,0
2019-08-26,5347,167,168,3377,409745,6,68,643
2019-08-26,5349,289,324,10083,56024,51,109,969
2019-08-26,5351,0,0,0,0,0,0,0
2019-08-26,5353,20,27,1414,18750,0,0,2
2019-08-26,5355,0,1,110,0,0,0,0
2019-08-26,5356,244,454,3043,25760,59,41,149
2019-08-26,5371,45,98,4234,108605,7,19,92
2019-08-26,5381,0,0,0,0,0,0,0
2019-08-26,5383,0,0,12,0,0,0,0
2019-08-26,5386,21,33,1389,5618,1,1,19
2019-08-26,5392,35,93,7879,39775,1,11,25
2019-08-26,5398,3,16,936,8262,0,0,0
2019-08-26,5403,0,2,155,15657,0,0,0
2019-08-26,5410,5,17,2970,21475,0,0,0
2019-08-26,5425,91,288,6032,60678,26,56,294
2019-08-26,5426,2,2,1732,35950,0,0,0
2019-08-26,5432,0,3,551,5171,1,0,2
2019-08-26,5438,0,4,536,28134,0,0,2
2019-08-26,5439,54,43,4283,21493,3,2,32
2019-08-26,5443,8,77,6171,41284,95,1,558
2019-08-26,5450,0,0,0,0,0,0,0
2019-08-26,5452,31,47,2753,37190,0,0,0
2019-08-26,5455,0,0,0,0,0,0,0
2019-08-26,5457,141,81,10612,41950,85,84,1517
2019-08-26,5460,1,5,366,18008,0,0,0
2019-08-26,5464,11,108,1032,17767,0,1,6
2019-08-26,5465,1,11,3281,22838,0,0,1
2019-08-26,5468,0,0,0,0,0,0,0
2019-08-26,5474,57,106,1596,8432,5,3,38
2019-08-26,5475,0,0,0,0,0,0,0
2019-08-26,5478,15,24,905,31868,0,0,0
2019-08-26,5481,288,16,9020,18673,0,0,8
2019-08-26,5483,1135,759,19803,146571,291,479,2134
2019-08-26,5487,1,0,162,5743,0,0,0
2019-08-26,5488,4,27,8225,22896,76,0,61
2019-08-26,5489,0,2,281,25676,0,0,0
2019-08-26,5490,58,121,3734,23686,9,4,50
2019-08-26,5493,6,1,214,11066,0,0,0
2019-08-26,5498,2446,1594,9486,37194,96,674,1091
2019-08-26,5508,2,3,1075,54357,0,0,0
2019-08-26,5511,0,39,471,28360,0,0,2
2019-08-26,5512,109,138,11723,185998,0,0,0
2019-08-26,5514,0,0,232,44160,0,0,0
2019-08-26,5516,0,4,1899,9573,2,0,22
2019-08-26,5520,0,0,0,15078,0,0,0
2019-08-26,5523,0,5,134,38750,0,0,0
2019-08-26,5529,0,0,0,0,0,0,0
2019-08-26,5530,14,9,2276,99771,0,0,21
2019-08-26,5536,5,10,865,13546,0,0,1
2019-08-26,5603,10,10,2550,19581,0,0,2
2019-08-26,5604,0,4,414,27195,0,0,2
2019-08-26,5609,79,54,906,31500,0,0,3
2019-08-26,5701,0,0,0,0,0,0,0
2019-08-26,5703,0,0,65,17559,0,0,0
2019-08-26,5704,0,0,7,9715,0,0,0
2019-08-26,5820,11,11,3566,904758,0,0,7
2019-08-26,5864,1,0,382,59372,0,0,0
2019-08-26,5902,0,0,0,0,0,0,0
2019-08-26,5903,0,0,27,55805,0,0,0
2019-08-26,5904,1,4,39,24421,0,0,1
2019-08-26,5905,0,72,2591,50979,0,0,0
2019-08-26,6015,8,6,3984,88750,0,0,0
2019-08-26,6016,4,0,2253,151520,0,0,0
2019-08-26,6020,0,0,26,63088,0,0,0
2019-08-26,6021,0,9,354,76688,0,0,0
2019-08-26,6023,3,3,118,58069,0,0,0
2019-08-26,6026,7,9,2460,60919,0,0,0
2019-08-26,6101,3,0,3863,4494,1,2,69
2019-08-26,6103,0,0,0,0,0,0,0
2019-08-26,6104,16,86,4392,22639,8,1,3
2019-08-26,6109,1,0,230,14350,0,0,0
2019-08-26,6111,146,171,5256,7063,96,11,1221
2019-08-26,6113,8,10,2240,12511,0,0,0
2019-08-26,6114,25,17,1382,10977,0,0,0
2019-08-26,6118,2,16,2606,22722,0,0,0
2019-08-26,6121,9,56,1253,46242,3,4,31
2019-08-26,6122,32,1,3145,17182,0,0,0
2019-08-26,6123,36,6,1994,14079,7,0,4
2019-08-26,6124,111,71,1208,45619,25,7,80
2019-08-26,6125,1108,974,14407,60502,47,39,991
2019-08-26,6126,81,13,4009,33981,0,0,0
2019-08-26,6127,37,75,9594,27019,42,15,632
2019-08-26,6129,43,17,8035,45235,1,0,1
2019-08-26,6134,0,0,0,0,0,0,0
2019-08-26,6138,12,58,2311,18279,0,0,5
2019-08-26,6140,0,0,871,9591,0,0,1
2019-08-26,6143,2,48,4726,20751,13,0,137
2019-08-26,6144,0,0,0,0,0,0,0
2019-08-26,6146,24,2,248,23099,0,1,1
2019-08-26,6147,514,396,14860,163565,25,72,1269
2019-08-26,6148,25,15,1545,11750,0,0,8
2019-08-26,6150,230,209,4595,8322,107,70,1036
2019-08-26,6151,1,4,289,13814,0,0,0
2019-08-26,6154,0,0,32,20020,0,0,0
2019-08-26,6156,23,8,5185,20331,0,0,5
2019-08-26,6158,50,78,7326,26334,22,15,100
2019-08-26,6160,0,0,2817,17122,4,0,0
2019-08-26,6161,8,7,3599,20795,0,2,6
2019-08-26,6163,31,88,6287,25870,3,0,631
2019-08-26,6167,0,0,0,0,0,0,0
2019-08-26,6170,67,30,3915,22417,2,0,13
2019-08-26,6171,11,8,582,18837,8,0,53
2019-08-26,6173,467,270,12078,43000,151,293,940
2019-08-26,6174,0,2,441,12500,0,0,0
2019-08-26,6175,11,21,4067,34467,0,0,7
2019-08-26,6179,0,7,4271,18536,0,0,0
2019-08-26,6180,69,130,5666,43873,36,66,644
2019-08-26,6182,501,619,49067,127724,401,367,1679
2019-08-26,6185,47,0,1213,37466,12,0,25
2019-08-26,6186,90,29,2984,25008,0,0,3
2019-08-26,6187,8,11,1969,20830,2,0,515
2019-08-26,6188,502,401,18696,69589,75,286,892
2019-08-26,6190,23,6,8831,35092,0,0,92
2019-08-26,6194,187,112,2762,19500,1,0,3
