date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-08-19,00880B,0,0,0,372,0,0,0
2021-08-19,00883B,0,0,0,2064,0,0,0
2021-08-19,00884B,0,0,0,6610,0,0,0
2021-08-19,00886,0,0,2,11612,0,0,0
2021-08-19,00887,2,0,255,8087,0,0,0
2021-08-19,00888,64,1,1675,72994,0,0,0
2021-08-19,00889B,0,0,0,65,0,0,0
2021-08-19,00890B,0,0,0,566,0,0,0
2021-08-19,1240,0,2,123,8752,0,0,0
2021-08-19,1258,3,2,22,9204,0,0,0
2021-08-19,1259,0,0,20,8097,0,0,0
2021-08-19,1264,0,0,12,8423,0,0,0
2021-08-19,1268,0,0,27,9430,0,0,0
2021-08-19,1336,27,26,2011,19274,1,1,57
2021-08-19,1565,87,22,1066,12604,0,0,7
2021-08-19,1569,23,44,3351,30170,0,0,14
2021-08-19,1570,49,157,1699,12875,5,10,10
2021-08-19,1580,1,0,776,12557,0,0,0
2021-08-19,1584,0,0,256,0,0,0,2
2021-08-19,1586,193,48,11645,21050,0,1,30
2021-08-19,1591,0,0,3316,8291,0,0,0
2021-08-19,1593,1,2,1632,8804,0,0,1
2021-08-19,1595,31,43,649,11787,0,3,17
2021-08-19,1599,0,1,942,18874,0,0,0
2021-08-19,1742,5,15,2996,10365,0,0,73
2021-08-19,1752,2,14,1119,25247,0,0,0
2021-08-19,1777,0,2,337,7514,0,0,0
2021-08-19,1781,0,0,0,0,0,0,0
2021-08-19,1784,26,41,2756,12406,0,0,19
2021-08-19,1785,90,331,30356,132982,3,5,59
2021-08-19,1788,0,0,4,9720,0,0,0
2021-08-19,1799,0,0,0,0,0,0,0
2021-08-19,1813,0,0,131,11658,0,0,0
2021-08-19,1815,397,582,20316,106780,228,30,6453
2021-08-19,2035,8,4,461,87500,0,0,4
2021-08-19,2063,0,9,329,11250,0,0,2
2021-08-19,2064,1,4,576,17407,0,0,2
2021-08-19,2065,2,2,569,11472,1,0,0
2021-08-19,2066,0,0,145,9125,0,0,0
2021-08-19,2067,0,0,0,0,0,0,0
2021-08-19,2070,38,6,153,8945,0,0,0
2021-08-19,2221,621,846,1750,10581,24,47,138
2021-08-19,2230,8,0,1368,9978,0,0,2
2021-08-19,2235,0,35,29,8969,0,0,0
2021-08-19,2596,0,26,2444,25000,0,0,0
2021-08-19,2640,0,0,1720,14110,0,0,0
2021-08-19,2641,1153,1017,9264,47158,48,191,862
2021-08-19,2643,59,38,940,7500,3,1,15
2021-08-19,2719,0,0,0,0,0,0,0
2021-08-19,2724,0,0,0,0,0,0,0
2021-08-19,2726,32,129,1629,9138,0,3,16
2021-08-19,2732,2,13,458,10867,0,0,5
2021-08-19,2734,0,0,0,0,0,0,0
2021-08-19,2736,16,18,1068,12248,1,5,13
2021-08-19,2743,0,1,1016,8007,0,0,0
2021-08-19,2754,3,7,305,11460,0,0,8
2021-08-19,2916,1,0,94,13656,0,0,0
2021-08-19,2924,0,0,0,0,0,0,0
2021-08-19,2926,1,0,52,11847,0,0,0
2021-08-19,2928,0,0,38,11825,0,0,0
2021-08-19,3064,0,0,0,0,0,0,0
2021-08-19,3066,0,0,0,0,0,0,0
2021-08-19,3071,53,25,2208,27500,0,16,16
2021-08-19,3073,0,0,0,0,0,0,0
2021-08-19,3078,154,68,7036,56847,9,8,21
2021-08-19,3081,53,24,2345,22842,5,58,171
2021-08-19,3083,24,24,2894,21566,4,5,195
2021-08-19,3085,0,0,0,0,0,0,0
2021-08-19,3086,9,10,71,1709,1,0,0
2021-08-19,3088,0,6,179,21103,0,0,0
2021-08-19,3089,0,0,0,0,0,0,0
2021-08-19,3093,55,19,2590,9072,1,0,0
2021-08-19,3095,0,0,0,0,0,0,0
2021-08-19,3105,46,113,5042,106010,24,41,297
2021-08-19,3114,151,177,2150,14770,1,0,0
2021-08-19,3118,0,0,540,8113,0,0,0
2021-08-19,3122,217,338,4160,9574,66,499,772
2021-08-19,3128,23,19,2520,10500,0,0,0
2021-08-19,3141,1688,1751,11933,18554,239,358,1157
2021-08-19,3144,0,0,250,25159,0,0,0
2021-08-19,3147,24,46,980,8501,0,3,10
2021-08-19,3152,4,13,1229,17254,0,1,20
2021-08-19,3162,0,0,0,0,0,0,0
2021-08-19,3163,8,44,5275,18821,7,3,16
2021-08-19,3169,139,362,6169,12450,93,7,50
2021-08-19,3171,0,5,57,11675,0,0,0
2021-08-19,3178,8,12,1394,11262,0,0,3
2021-08-19,3188,1,0,2238,30073,0,0,0
2021-08-19,3191,0,0,0,0,0,0,0
2021-08-19,3202,0,7,9757,0,0,0,0
2021-08-19,3205,1,16,928,8193,0,0,0
2021-08-19,3206,2,0,1134,13479,0,0,1
2021-08-19,3207,0,0,0,0,0,0,0
2021-08-19,3211,121,97,3123,36870,3,25,132
2021-08-19,3213,3,33,401,14671,0,0,0
2021-08-19,3217,27,37,3192,22526,3,7,24
2021-08-19,3218,37,27,853,19030,4,15,56
2021-08-19,3219,32,39,668,2680,2,5,11
2021-08-19,3221,247,315,5946,24225,49,19,394
2021-08-19,3224,12,22,3104,14504,10,0,11
2021-08-19,3226,0,0,119,16107,0,0,0
2021-08-19,3227,259,458,9622,35547,17,248,480
2021-08-19,3230,86,64,896,14752,0,12,75
2021-08-19,3232,76,41,5776,9141,0,0,0
2021-08-19,3234,247,90,6174,19118,17,52,489
2021-08-19,3236,21,43,3159,21213,0,20,25
2021-08-19,3252,25,24,11761,12548,0,0,0
2021-08-19,3259,0,0,0,0,0,0,0
2021-08-19,3260,894,1099,23357,65066,322,1245,5792
2021-08-19,3264,1045,823,15928,122542,75,91,487
2021-08-19,3265,22,23,845,34065,0,0,1
2021-08-19,3268,178,0,178,8356,0,0,0
2021-08-19,3272,4,30,2769,13653,42,0,53
2021-08-19,3276,0,0,0,0,0,0,0
2021-08-19,3284,0,0,3592,13990,0,0,0
2021-08-19,3285,0,7,2053,11027,0,0,1
2021-08-19,3287,28,15,1691,10992,0,0,0
2021-08-19,3288,0,0,0,0,0,0,0
2021-08-19,3289,7,71,4159,23243,1,1,4
2021-08-19,3290,22,56,2642,24887,0,0,0
2021-08-19,3293,89,87,2007,17612,0,0,0
2021-08-19,3294,11,11,7360,33003,0,0,0
2021-08-19,3297,32,9,571,9209,0,1,6
2021-08-19,3303,46,5,1566,24022,0,0,0
2021-08-19,3306,52,56,902,12651,0,0,0
2021-08-19,3310,9,4,3368,12565,0,4,4
2021-08-19,3313,0,0,0,0,0,0,0
2021-08-19,3317,243,130,5704,15312,0,0,0
2021-08-19,3322,0,0,14,0,0,0,0
2021-08-19,3323,49,57,4548,20076,11,32,116
2021-08-19,3324,44,84,8462,22098,15,19,93
2021-08-19,3325,71,94,5027,20563,39,21,339
2021-08-19,3332,0,0,2,12026,0,0,0
2021-08-19,3339,0,0,0,0,0,0,0
2021-08-19,3354,61,79,1580,17528,0,6,9
2021-08-19,3360,25,11,1906,17176,0,11,24
2021-08-19,3362,57,69,5380,27886,18,23,489
2021-08-19,3363,276,405,3903,21781,28,27,192
2021-08-19,3372,144,188,4420,36521,219,72,338
2021-08-19,3373,181,81,2031,10822,2,219,969
2021-08-19,3374,235,187,12087,67841,79,46,317
2021-08-19,3379,1,8,833,9510,0,0,0
2021-08-19,3388,0,4,210,18515,0,0,0
2021-08-19,3390,27,15,2849,16876,0,0,3
2021-08-19,3402,1,1,837,18261,0,0,0
2021-08-19,3434,0,1,107,5675,0,0,0
2021-08-19,3438,33,66,1659,11791,13,0,50
2021-08-19,3441,31,50,2433,10009,0,0,0
2021-08-19,3444,0,18,791,9778,0,0,0
2021-08-19,3455,3,33,1399,15367,0,0,1
2021-08-19,3466,2,1,235,15221,0,0,0
2021-08-19,3479,6,11,2934,17656,0,0,1
2021-08-19,3483,159,132,11264,17671,13,9,52
2021-08-19,3484,117,251,3393,17434,7,9,24
2021-08-19,3489,0,0,1518,20782,0,0,0
2021-08-19,3490,58,13,3291,14251,0,2,11
2021-08-19,3491,10,8,1700,15539,2,0,6
2021-08-19,3492,47,47,1490,8882,0,0,0
2021-08-19,3498,1,8,2852,13418,0,0,85
2021-08-19,3499,15,16,1079,13742,0,0,0
2021-08-19,3508,24,16,4604,24288,6,4,29
2021-08-19,3511,122,107,4441,12493,75,18,40
2021-08-19,3512,12,54,2493,14250,0,0,0
2021-08-19,3516,14,12,8437,12647,0,0,0
2021-08-19,3520,0,0,0,0,0,0,0
2021-08-19,3521,14,26,2361,8065,0,0,11
2021-08-19,3522,12,12,809,11725,3,0,8
2021-08-19,3523,0,0,0,0,0,0,0
2021-08-19,3526,228,257,2575,14369,34,7,443
2021-08-19,3527,1640,919,5255,10236,199,335,1039
2021-08-19,3529,7,30,595,19021,3,8,31
2021-08-19,3531,0,0,32,15293,0,0,0
2021-08-19,3537,0,11,831,13391,0,0,2
2021-08-19,3540,16,22,2862,16653,9,36,181
2021-08-19,3541,19,4,769,14196,0,0,0
2021-08-19,3546,10,112,2774,11470,0,0,0
2021-08-19,3548,21,26,6505,15030,0,0,32
2021-08-19,3551,728,318,3013,14193,3,13,15
2021-08-19,3552,885,266,7023,21398,51,120,493
2021-08-19,3555,0,0,0,0,0,0,0
2021-08-19,3556,282,283,5451,14867,61,7,18
2021-08-19,3558,1,1,601,12265,0,0,1
2021-08-19,3567,10,22,1851,8531,0,1,1
2021-08-19,3577,44,55,1045,13216,0,0,0
2021-08-19,3580,50,42,3230,9867,6,2,12
2021-08-19,3581,2,3,1080,12751,0,0,0
2021-08-19,3587,296,154,1984,15578,2,7,24
2021-08-19,3594,6,11,8104,16774,0,0,21
2021-08-19,3597,15,10,1646,8786,1,7,36
2021-08-19,3609,196,12,1486,7669,0,8,10
2021-08-19,3611,17,21,1297,10619,0,0,1
2021-08-19,3615,22,104,3312,17116,0,0,10
2021-08-19,3623,0,0,1002,7296,0,0,0
2021-08-19,3624,151,166,4095,29335,10,18,29
2021-08-19,3625,33,87,3179,23408,0,37,237
2021-08-19,3628,0,1,322,11250,0,0,0
2021-08-19,3630,63,49,7116,46047,41,48,766
2021-08-19,3631,4,2,8438,20455,3,0,15
2021-08-19,3632,0,0,0,0,0,0,0
2021-08-19,3642,0,0,3,0,0,0,0
2021-08-19,3646,50,42,2598,9824,0,0,0
2021-08-19,3652,40,86,605,11774,11,0,8
2021-08-19,3663,571,376,2115,14739,59,33,291
2021-08-19,3664,0,2,598,0,0,0,0
2021-08-19,3666,67,20,3491,14661,4,44,212
2021-08-19,3672,2,0,576,8067,0,0,15
2021-08-19,3675,631,256,2449,11107,40,111,305
2021-08-19,3680,11,16,2113,21023,64,64,280
2021-08-19,3685,0,0,1043,19997,0,0,0
2021-08-19,3687,67,49,2448,7514,12,24,72
2021-08-19,3689,1048,539,4594,17418,0,32,55
2021-08-19,3691,111,150,2468,15799,0,0,0
2021-08-19,3693,3,4,945,9622,0,0,0
2021-08-19,3707,605,1338,20087,80183,521,1154,5100
2021-08-19,3709,4,10,500,19892,0,0,4
2021-08-19,3710,0,5,2789,0,0,0,0
2021-08-19,4102,45,24,1973,10593,0,0,0
2021-08-19,4105,406,109,5125,62162,0,1,7
2021-08-19,4107,0,4,324,17324,0,1,2
2021-08-19,4109,0,0,539,16783,0,0,0
2021-08-19,4111,7,17,496,14245,0,0,0
2021-08-19,4113,4,2,478,52784,0,0,0
2021-08-19,4114,18,37,3099,70204,0,44,103
2021-08-19,4116,0,0,317,11141,0,0,0
2021-08-19,4120,2,8,1045,21686,0,0,1
2021-08-19,4121,101,133,4156,21066,5,14,48
2021-08-19,4123,85,228,14993,107205,0,5,21
2021-08-19,4126,0,8,1289,18150,0,0,0
2021-08-19,4127,0,0,0,0,0,0,0
2021-08-19,4129,2,38,805,19529,0,0,6
2021-08-19,4130,3,10,2721,26972,3,45,139
2021-08-19,4138,0,1,177,7500,0,0,0
2021-08-19,4139,0,3,3670,10637,0,0,1
2021-08-19,4153,54,0,847,10225,0,0,0
2021-08-19,4157,0,1,1360,0,0,0,0
2021-08-19,4161,1,1,694,13164,6,0,3
2021-08-19,4162,57,49,5250,36649,6,27,75
2021-08-19,4163,1,2,416,12072,0,0,1
2021-08-19,4168,24,960,8265,23617,1,47,131
2021-08-19,4171,21,26,1992,10147,8,0,53
2021-08-19,4173,17,74,2845,18643,0,0,10
2021-08-19,4174,26,70,2081,49819,0,2,7
2021-08-19,4175,0,2,78,7903,0,0,0
2021-08-19,4205,1,0,12,20175,0,0,0
2021-08-19,4207,92,23,2205,40522,0,0,0
2021-08-19,4303,1,2,1846,17500,0,0,0
2021-08-19,4304,0,0,0,0,0,0,0
2021-08-19,4305,0,0,5,13753,0,0,0
2021-08-19,4401,13,11,1429,30071,1,0,5
2021-08-19,4406,1,10,1949,12978,0,0,0
2021-08-19,4413,0,0,100,0,0,0,0
2021-08-19,4416,0,10,133,15098,0,2,47
2021-08-19,4417,1,0,189,20992,0,0,0
2021-08-19,4420,1,2,1119,10113,0,0,0
2021-08-19,4429,1,0,13,8587,0,0,0
2021-08-19,4430,0,0,255,14068,0,0,0
2021-08-19,4432,10,0,628,12647,0,0,0
2021-08-19,4433,0,2,424,11701,0,0,0
2021-08-19,4502,6,0,1000,12687,0,0,7
2021-08-19,4503,3,6,566,9815,0,0,4
2021-08-19,4506,0,0,24,44253,0,0,0
2021-08-19,4510,1,5,1100,27002,0,0,0
2021-08-19,4513,0,1,2203,19220,0,0,0
2021-08-19,4523,1,0,10396,16000,0,0,8
2021-08-19,4527,0,0,8,19038,0,0,0
2021-08-19,4528,0,0,589,19128,0,0,0
2021-08-19,4529,0,5,24,0,0,0,0
2021-08-19,4530,0,0,0,0,0,0,0
2021-08-19,4533,2,9,2363,39608,0,0,0
2021-08-19,4534,63,41,5224,22298,1,0,0
2021-08-19,4535,0,0,11,18915,0,0,0
2021-08-19,4538,0,3,5,12614,0,0,0
2021-08-19,4541,2,17,902,16911,0,0,0
2021-08-19,4543,0,141,327,14242,0,0,0
2021-08-19,4549,21,0,136,10595,0,0,0
2021-08-19,4550,4,4,170,9459,0,0,0
2021-08-19,4556,1,0,89,10471,0,0,0
2021-08-19,4561,12,13,821,14630,0,0,0
2021-08-19,4563,0,0,145,13737,0,0,0
2021-08-19,4568,0,0,314,7569,0,0,0
2021-08-19,4580,1,3,134,9783,0,0,0
2021-08-19,4609,0,0,0,0,0,0,0
2021-08-19,4702,19,45,1639,18083,0,8,17
2021-08-19,4706,0,0,172,19757,0,0,0
2021-08-19,4707,14,96,7138,75582,0,0,10
2021-08-19,4711,0,0,114,15264,0,0,0
2021-08-19,4712,0,0,0,0,0,0,0
2021-08-19,4714,64,103,6707,33702,0,5,31
2021-08-19,4716,162,151,9936,18792,0,0,0
2021-08-19,4721,3885,4870,10065,18746,737,1364,5342
2021-08-19,4728,1,2,3390,13615,2,2,59
2021-08-19,4735,38,63,1533,9444,4,13,189
2021-08-19,4736,23,64,3361,23167,10,7,119
2021-08-19,4741,0,5,46,8210,0,0,0
2021-08-19,4744,2,3,2753,11799,0,0,0
2021-08-19,4745,0,5,1024,19362,0,0,0
2021-08-19,4747,0,0,164,7504,0,0,0
2021-08-19,4760,88,58,2136,8056,3,7,39
2021-08-19,4803,0,0,885,0,1,0,830
2021-08-19,4804,2,1,3375,8646,0,0,0
2021-08-19,4806,0,0,0,0,0,0,0
2021-08-19,4903,0,0,0,0,0,0,0
2021-08-19,4905,0,0,90,8160,0,0,0
2021-08-19,4907,0,0,393,29536,0,0,0
2021-08-19,4908,16,10,3613,19554,0,0,1
2021-08-19,4909,9,21,3417,23339,1,0,6
2021-08-19,4924,0,0,0,0,0,0,0
2021-08-19,4931,0,18,1057,15846,0,0,4
2021-08-19,4933,4,0,1771,19977,0,0,0
2021-08-19,4939,52,39,4376,24550,0,0,1
2021-08-19,4944,0,0,0,0,0,0,0
2021-08-19,4945,62,39,729,7516,0,0,0
2021-08-19,4953,15,18,1678,16730,0,0,0
2021-08-19,4966,35,11,781,20217,0,0,0
2021-08-19,4971,24,11,2194,9129,1,0,0
2021-08-19,4972,0,0,459,10050,0,0,0
2021-08-19,4973,46,7,3042,15876,2,4,18
2021-08-19,4974,12,7,883,18125,0,0,2
2021-08-19,4979,21,16,4562,25245,10,31,110
2021-08-19,4991,3,8,2863,22955,29,2,16
2021-08-19,4995,0,0,4705,10459,0,0,0
2021-08-19,5009,1068,1977,22574,114183,92,142,469
2021-08-19,5011,3,98,3285,19005,11,5,17
2021-08-19,5013,31,36,499,33354,0,0,0
2021-08-19,5014,445,500,13435,41333,36,22,412
2021-08-19,5015,0,1,66,15159,0,0,0
2021-08-19,5016,30,50,419,12405,0,0,0
2021-08-19,5102,0,1,104,16021,0,0,0
2021-08-19,5201,0,0,1815,7668,0,0,0
2021-08-19,5202,0,0,0,0,0,0,0
2021-08-19,5206,0,0,246,38981,0,0,0
2021-08-19,5210,0,0,1,0,0,0,0
2021-08-19,5211,93,128,746,8006,1,4,10
2021-08-19,5212,0,0,144,8658,0,0,0
2021-08-19,5213,2,2,1235,86739,0,1,2
2021-08-19,5220,0,1,1135,9916,0,0,0
2021-08-19,5223,15,25,2227,11137,0,0,0
2021-08-19,5230,4,0,2960,11738,0,0,0
2021-08-19,5245,20,20,1793,11247,2,1,4
2021-08-19,5251,1,5,432,7059,0,0,0
2021-08-19,5263,16,26,2021,14341,0,6,122
2021-08-19,5272,112,123,2530,14106,4,7,71
2021-08-19,5274,9,15,129,8578,0,0,0
2021-08-19,5281,2,2,696,9252,0,0,0
2021-08-19,5287,1,0,106,10734,0,0,1
2021-08-19,5289,36,52,1620,20648,6,11,32
2021-08-19,5291,98,22,4401,9805,1,0,4
2021-08-19,5299,278,522,3779,8868,100,10,132
2021-08-19,5301,0,0,0,0,0,0,0
2021-08-19,5302,0,0,0,0,0,0,0
2021-08-19,5306,23,25,252,31500,0,0,22
2021-08-19,5309,0,0,0,0,0,0,0
2021-08-19,5310,0,0,0,0,0,0,0
2021-08-19,5312,0,0,107,15014,0,0,0
2021-08-19,5314,0,0,0,0,0,0,0
2021-08-19,5315,43,51,2707,26587,4,0,2
2021-08-19,5321,101,154,2364,8050,5,36,114
2021-08-19,5324,0,0,0,0,0,0,0
2021-08-19,5328,338,371,3642,43177,29,12,117
2021-08-19,5340,0,0,0,0,0,0,0
2021-08-19,5344,0,0,0,0,0,0,0
2021-08-19,5345,0,0,0,0,0,0,0
2021-08-19,5347,302,680,3950,409745,0,0,0
2021-08-19,5351,2259,1672,15521,67175,419,1131,3554
2021-08-19,5353,7,4,370,18750,0,0,0
2021-08-19,5355,0,0,0,0,0,0,0
2021-08-19,5356,0,0,1957,25760,0,0,9
2021-08-19,5371,10,37,1579,97745,1,29,63
2021-08-19,5381,0,0,0,0,0,0,0
2021-08-19,5383,0,0,0,0,0,0,0
2021-08-19,5386,12,13,1107,5899,0,3,27
2021-08-19,5392,43,21,4929,42490,62,0,0
2021-08-19,5398,3,11,912,8262,0,1,1
2021-08-19,5403,0,0,154,15657,0,0,1
2021-08-19,5410,0,2,330,21835,0,0,0
2021-08-19,5425,1002,1097,14798,64586,174,0,0
2021-08-19,5426,0,1,555,35950,0,0,0
2021-08-19,5432,0,0,1315,5171,0,0,3
2021-08-19,5438,150,39,3321,28134,0,0,0
2021-08-19,5439,70,151,5779,21493,0,4,18
2021-08-19,5443,62,138,9710,41284,11,6,94
2021-08-19,5450,14,4,367,12598,0,0,0
2021-08-19,5452,143,88,5375,37190,14,0,0
2021-08-19,5455,0,0,0,0,0,0,0
2021-08-19,5457,389,183,7355,42327,40,11,46
2021-08-19,5460,0,2,2499,15306,0,0,0
2021-08-19,5464,24,62,2042,17767,6,0,47
2021-08-19,5465,0,7,3911,22838,0,0,27
2021-08-19,5468,0,0,0,0,0,0,0
2021-08-19,5474,11,44,1384,8432,0,0,0
2021-08-19,5475,0,0,0,0,0,0,0
2021-08-19,5478,9,36,1405,31868,4,0,1
2021-08-19,5481,1,27,3975,18350,0,0,0
2021-08-19,5483,624,432,12149,146555,67,57,204
2021-08-19,5487,0,2,341,5964,0,0,0
2021-08-19,5488,0,0,0,0,0,0,0
2021-08-19,5489,0,16,268,25676,0,0,0
2021-08-19,5490,1,6,1340,24070,0,0,0
2021-08-19,5493,0,0,4324,10402,0,0,0
2021-08-19,5498,121,154,5637,38215,1,6,44
2021-08-19,5508,3,12,4591,54357,0,0,0
2021-08-19,5511,0,1,42,28360,0,0,0
2021-08-19,5512,19,101,8015,185998,0,1,22
2021-08-19,5514,6,0,96,48576,0,0,0
2021-08-19,5516,1,44,1409,9573,0,0,0
2021-08-19,5520,0,0,1,15078,0,0,0
2021-08-19,5523,0,23,1854,38750,0,0,6
2021-08-19,5529,0,0,0,0,0,0,0
2021-08-19,5530,18,39,2080,99771,3,0,0
2021-08-19,5536,0,2,272,14296,0,0,0
2021-08-19,5601,2,1,54,16200,0,0,0
2021-08-19,5603,84,55,3509,19581,1,3,22
2021-08-19,5604,0,38,195,27195,0,3,27
2021-08-19,5609,80,382,4941,31500,35,13,157
2021-08-19,5701,0,0,0,0,0,0,0
2021-08-19,5703,0,0,0,0,0,0,0
2021-08-19,5704,0,0,114,9715,0,0,0
2021-08-19,5820,0,30,227,943113,0,0,0
2021-08-19,5864,42,53,5789,62934,4,4,23
2021-08-19,5902,17,10,2578,10137,0,0,0
2021-08-19,5903,0,0,10,55805,0,0,0
2021-08-19,5904,0,2,30,24421,0,0,0
2021-08-19,5905,151,193,6519,47454,35,21,114
2021-08-19,6015,292,285,17769,82704,152,60,14448
2021-08-19,6016,144,121,12708,148613,0,5,140
2021-08-19,6020,0,1,295,63088,0,0,0
2021-08-19,6021,0,4,102,77463,0,0,0
2021-08-19,6023,0,0,154,72494,0,0,0
2021-08-19,6026,257,204,16145,71071,0,7,197
2021-08-19,6101,0,0,4107,0,0,0,3
2021-08-19,6103,0,0,0,0,0,0,0
2021-08-19,6104,2649,3531,14720,22569,675,280,1459
2021-08-19,6109,2,7,734,14350,0,0,2
2021-08-19,6111,6,37,2333,9032,3,5,25
2021-08-19,6113,0,0,0,0,0,0,0
2021-08-19,6114,0,0,1800,10977,0,0,0
2021-08-19,6118,26,50,2330,22722,0,0,2
2021-08-19,6121,8,29,1582,46242,2,8,14
2021-08-19,6122,1,15,2153,17697,1,0,0
2021-08-19,6123,0,1,869,14759,0,0,0
2021-08-19,6124,12,20,1179,45619,0,0,0
2021-08-19,6125,98,160,18291,60502,6,53,418
2021-08-19,6126,39,16,4511,31709,0,0,1
2021-08-19,6127,137,218,6241,27019,6,29,222
2021-08-19,6129,0,0,215,0,0,0,0
2021-08-19,6134,3,5,367,16894,0,0,0
2021-08-19,6138,102,194,2563,18449,21,58,214
2021-08-19,6140,6,15,4176,9591,0,0,2
2021-08-19,6143,159,73,7992,20751,1,3,4
2021-08-19,6144,0,0,36,4147,0,0,0
2021-08-19,6146,6,1,121,23099,0,0,0
2021-08-19,6147,178,302,10523,167880,9,22,70
2021-08-19,6148,15,2,1489,11750,0,0,0
2021-08-19,6150,48,71,5088,11220,46,84,1397
2021-08-19,6151,14,18,806,13814,0,0,12
2021-08-19,6154,15,8,1274,20020,0,0,7
