date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-05-19,3219,61,84,1079,17776,5,2,22
2025-05-19,3221,19,4,1636,25984,0,0,0
2025-05-19,3224,1,3,7460,17043,0,0,0
2025-05-19,3226,0,0,29,16107,0,0,0
2025-05-19,3227,417,271,4181,37308,5,8,70
2025-05-19,3228,0,0,0,0,0,0,0
2025-05-19,3230,40,8,7474,17752,2,3,22
2025-05-19,3232,39,22,2990,11641,0,0,5
2025-05-19,3234,0,0,0,0,0,0,0
2025-05-19,3236,4,2,887,26250,0,0,0
2025-05-19,3252,22,0,10991,12548,0,0,0
2025-05-19,3259,0,0,0,0,0,0,0
2025-05-19,3260,786,380,10500,81452,11,4,268
2025-05-19,3264,220,329,7358,122542,14,16,1359
2025-05-19,3265,10,9,4077,34065,5,0,30
2025-05-19,3268,12,42,1160,8680,0,0,0
2025-05-19,3272,1,0,1423,15294,0,0,7
2025-05-19,3276,62,16,905,17428,0,0,1
2025-05-19,3284,1,4,870,14170,0,0,15
2025-05-19,3285,1,1,375,10683,0,0,0
2025-05-19,3287,53,135,2531,10992,32,8,72
2025-05-19,3288,0,0,0,0,0,0,0
2025-05-19,3289,44,42,3921,18459,0,0,2
2025-05-19,3290,100,27,16364,28719,0,0,2
2025-05-19,3293,141,73,3071,70450,8,3,14
2025-05-19,3294,131,149,9568,33003,4,15,46
2025-05-19,3297,281,156,1636,9012,23,6,435
2025-05-19,3303,10,32,3061,23522,0,0,2
2025-05-19,3306,3,0,745,12651,0,0,0
2025-05-19,3310,2,0,2101,17869,0,0,78
2025-05-19,3313,0,0,203,0,0,0,0
2025-05-19,3317,6,6,1960,20250,0,0,16
2025-05-19,3322,7,8,10328,30395,0,0,0
2025-05-19,3323,212,368,5282,23488,17,15,639
2025-05-19,3324,197,130,5002,22943,71,19,1760
2025-05-19,3325,45,84,3979,21946,0,16,70
2025-05-19,3332,2,0,4,12026,0,0,0
2025-05-19,3339,358,111,6917,16642,5,1,57
2025-05-19,3354,11,0,1002,17528,0,0,0
2025-05-19,3357,5,1,1135,25508,0,0,69
2025-05-19,3360,14,23,3279,19100,0,0,6
2025-05-19,3362,37,91,6648,33115,6,4,194
2025-05-19,3363,0,90,6722,24660,46,10,1073
2025-05-19,3372,0,0,2461,0,0,0,0
2025-05-19,3373,183,294,1788,10822,0,13,29
2025-05-19,3374,128,143,7907,67841,18,20,741
2025-05-19,3379,1532,1962,4140,9510,108,191,1236
2025-05-19,3388,0,0,116,18515,0,0,0
2025-05-19,3390,5,6,2503,19739,0,0,0
2025-05-19,3402,4,10,825,18261,0,0,1
2025-05-19,3430,46,12,771,8429,0,0,0
2025-05-19,3434,264,180,1895,7006,6,0,2170
2025-05-19,3438,10,9,1227,11791,4,0,4
2025-05-19,3441,3,0,1171,10009,0,0,3
2025-05-19,3444,3,4,376,11249,0,0,0
2025-05-19,3455,11,10,1503,14962,0,0,31
2025-05-19,3465,1,0,98,8832,0,0,0
2025-05-19,3466,316,302,6729,19473,25,53,370
2025-05-19,3479,8,17,1130,18157,0,0,1
2025-05-19,3483,16,60,6817,21532,0,2,564
2025-05-19,3484,61,26,2575,19707,0,0,10
2025-05-19,3489,1,3,1724,22613,0,0,0
2025-05-19,3490,3,3,1733,13751,6,0,1
2025-05-19,3491,331,208,4341,16543,55,0,299
2025-05-19,3492,121,175,748,8882,16,3,3
2025-05-19,3498,100,107,1906,13118,4,8,59
2025-05-19,3499,0,0,0,0,0,0,0
2025-05-19,3508,0,0,0,0,0,0,0
2025-05-19,3511,28,7,2641,12493,0,0,34
2025-05-19,3512,1,10,584,21518,0,0,0
2025-05-19,3516,13,0,7898,14890,0,0,0
2025-05-19,3520,5,26,2887,11725,0,0,2
2025-05-19,3521,0,0,0,0,0,0,0
2025-05-19,3522,0,0,0,0,0,0,0
2025-05-19,3523,0,0,0,0,0,0,0
2025-05-19,3526,12,19,1276,16283,0,1,12
2025-05-19,3527,11,1,1611,11111,0,0,1
2025-05-19,3529,69,19,551,18668,3,1,34
2025-05-19,3531,2,0,131,15293,0,0,0
2025-05-19,3537,49,53,1018,14060,0,1,4
2025-05-19,3540,47,60,2100,18114,5,0,6
2025-05-19,3541,2,4,496,14196,0,0,0
2025-05-19,3546,336,281,3322,13278,28,49,195
2025-05-19,3548,140,200,4774,16522,25,0,155
2025-05-19,3551,109,274,2076,14193,18,0,46
2025-05-19,3552,39,42,1262,23538,0,0,19
2025-05-19,3555,0,0,0,0,0,0,0
2025-05-19,3556,2,0,470,15925,0,0,0
2025-05-19,3558,63,176,1675,14765,4,0,54
2025-05-19,3564,44,50,1522,14780,0,0,5
2025-05-19,3567,0,0,628,8488,0,0,0
2025-05-19,3577,5,3,384,15991,0,0,0
2025-05-19,3580,78,122,2996,9867,10,4,139
2025-05-19,3581,21,7,1580,12751,0,0,2
2025-05-19,3587,60,12,2203,16759,0,1,38
2025-05-19,3594,65,3,3949,18316,0,0,0
2025-05-19,3597,11,16,1096,9809,0,0,0
2025-05-19,3609,0,0,90,0,0,0,0
2025-05-19,3611,0,0,211,11872,0,0,0
2025-05-19,3615,15,37,3295,17116,0,0,3
2025-05-19,3623,1,19,591,7296,0,0,0
2025-05-19,3624,27,8,1887,29335,0,0,4
2025-05-19,3625,0,0,0,0,0,0,0
2025-05-19,3628,6,5,527,11250,0,0,0
2025-05-19,3630,18,31,2823,46047,15,0,8
2025-05-19,3631,11,0,1626,20455,0,0,0
2025-05-19,3632,0,0,0,0,0,0,0
2025-05-19,3646,2,0,1662,9824,0,0,0
2025-05-19,3663,252,278,4909,23488,13,25,159
2025-05-19,3664,0,0,0,0,0,0,0
2025-05-19,3666,0,1,1552,0,0,0,0
2025-05-19,3672,0,0,1076,0,0,0,0
2025-05-19,3675,20,40,1313,13675,1,3,12
2025-05-19,3680,32,31,1579,24009,2,0,666
2025-05-19,3685,35,9,1224,19893,0,0,2
2025-05-19,3687,3,25,1182,7514,3,0,15
2025-05-19,3689,177,206,6002,21306,2,2,101
2025-05-19,3691,58,74,1628,19799,3,4,130
2025-05-19,3693,73,71,2078,10747,5,1,14
2025-05-19,3707,49,55,5808,83305,1,14,173
2025-05-19,3709,529,738,5783,31392,87,56,322
2025-05-19,3710,0,0,0,0,0,0,0
2025-05-19,4102,13,2,477,10593,0,0,0
2025-05-19,4105,14,16,1416,62162,0,0,3
2025-05-19,4107,0,2,449,17324,0,0,10
2025-05-19,4109,87,24,3634,21783,17,0,0
2025-05-19,4111,18,29,940,14245,0,0,0
2025-05-19,4113,53,42,12145,57784,0,0,11
2025-05-19,4114,257,24,3170,116085,0,0,11
2025-05-19,4116,3,0,338,11141,0,0,0
2025-05-19,4120,5,8,1078,21686,0,0,0
2025-05-19,4121,46,96,1134,21372,0,0,14
2025-05-19,4123,71,73,12318,170705,0,8,40
2025-05-19,4126,0,0,760,18150,0,0,0
2025-05-19,4127,15,6,671,11440,0,0,5
2025-05-19,4128,79,243,6533,147042,2,3,58
2025-05-19,4129,16,37,1607,24109,0,0,13
2025-05-19,4130,22,21,1251,28164,0,0,2
2025-05-19,4138,0,0,106,9075,0,0,0
2025-05-19,4139,0,0,464,10637,0,0,0
2025-05-19,4147,89,86,7395,68279,0,0,1
2025-05-19,4153,4,0,3068,9808,0,0,6
2025-05-19,4157,71,108,5623,179460,0,0,51
2025-05-19,4161,4,13,912,13235,0,0,0
2025-05-19,4162,52,60,3800,36419,0,0,22
2025-05-19,4163,0,0,47,12431,0,0,0
2025-05-19,4167,215,118,9624,79349,0,15,19
2025-05-19,4168,0,0,1222,0,0,0,0
2025-05-19,4171,117,67,1141,14364,0,1,4
2025-05-19,4173,17,62,1092,18643,0,0,0
2025-05-19,4174,25,59,3539,65789,0,5,11
2025-05-19,4175,0,0,44,10580,0,0,0
2025-05-19,4205,2,0,79,22193,0,0,0
2025-05-19,4207,21,0,773,49634,0,0,0
2025-05-19,4303,545,844,9308,19709,36,43,979
2025-05-19,4304,0,0,0,0,0,0,0
2025-05-19,4305,0,0,3,13753,0,0,0
2025-05-19,4401,1,0,692,30673,0,0,0
2025-05-19,4406,0,0,597,12978,0,0,0
2025-05-19,4413,0,0,180,2591,0,0,0
2025-05-19,4416,0,0,258,18396,0,0,0
2025-05-19,4417,4,45,676,20992,0,0,0
2025-05-19,4420,12,17,324,10113,0,0,0
2025-05-19,4430,22,0,208,14068,0,0,0
2025-05-19,4432,2,1,526,12647,0,0,0
2025-05-19,4433,0,1,84,15324,0,0,0
2025-05-19,4502,1,0,920,12527,2,0,0
2025-05-19,4503,28,36,2518,12815,2,0,35
2025-05-19,4506,0,2,124,44253,0,0,0
2025-05-19,4510,428,953,8185,27002,71,25,4366
2025-05-19,4513,43,11,2950,20565,0,6,7
2025-05-19,4523,1,11,1164,16269,0,0,1
2025-05-19,4527,0,0,532,19038,0,0,0
2025-05-19,4528,0,0,58,21041,0,0,0
2025-05-19,4529,0,0,0,0,0,0,0
2025-05-19,4530,0,0,0,0,0,0,0
2025-05-19,4533,64,71,8120,39608,0,0,41
2025-05-19,4534,0,0,0,0,0,0,0
2025-05-19,4535,0,0,131,18915,0,0,0
2025-05-19,4538,1,2,406,14693,0,0,0
2025-05-19,4541,554,1229,5923,16911,110,39,1485
2025-05-19,4542,8,7,3194,8080,0,0,12
2025-05-19,4543,9,2,1845,14943,1,0,15
2025-05-19,4549,15,3,900,13971,0,0,0
2025-05-19,4550,12,0,810,9459,0,0,0
2025-05-19,4556,1,0,886,10575,0,0,0
2025-05-19,4558,0,5,785,12500,0,0,1
2025-05-19,4561,151,352,2591,14630,1,18,68
2025-05-19,4563,10,12,1247,13737,0,0,1
2025-05-19,4568,0,0,16,7965,0,0,0
2025-05-19,4577,4,6,1003,12284,0,0,0
2025-05-19,4580,2,2,119,11700,0,0,5
2025-05-19,4609,0,0,0,0,0,0,0
2025-05-19,4702,195,0,3223,18083,0,1,1
2025-05-19,4706,0,0,317,19757,0,0,0
2025-05-19,4707,2,4,1958,100928,0,0,2
2025-05-19,4711,0,1,257,15264,0,0,0
2025-05-19,4714,88,181,6972,44522,0,0,31
2025-05-19,4716,17,0,3411,21226,0,0,2
2025-05-19,4721,122,163,1446,18746,6,2,37
2025-05-19,4726,0,0,2382,0,0,0,0
2025-05-19,4728,32,10,1518,13615,0,0,3
2025-05-19,4729,19,5,1652,19431,0,0,1
2025-05-19,4735,1,0,192,10392,0,0,0
2025-05-19,4741,1,12,442,8210,1,1,1
2025-05-19,4743,317,200,7397,119824,0,17,99
2025-05-19,4744,5,10,3994,13746,3,0,0
2025-05-19,4745,2,0,227,19362,0,0,0
2025-05-19,4747,27,47,1443,11233,0,0,2
2025-05-19,4754,0,0,176,7570,0,0,0
2025-05-19,4760,33,8,951,7528,0,0,3
2025-05-19,4767,4,0,36,7853,0,0,0
2025-05-19,4768,16,26,1035,11306,0,1,3
2025-05-19,4772,228,430,1295,36920,4,4,58
2025-05-19,4804,0,0,0,0,0,0,0
2025-05-19,4806,0,0,0,0,0,0,0
2025-05-19,4903,0,1,943,0,0,0,0
2025-05-19,4905,0,0,152,7315,0,0,0
2025-05-19,4907,6,5,959,29536,2,0,87
2025-05-19,4908,11,12,2970,19554,0,0,9
2025-05-19,4909,203,151,7243,23339,23,14,5117
2025-05-19,4911,2,0,253,14749,0,0,0
2025-05-19,4923,1,0,300,8472,0,0,0
2025-05-19,4924,0,0,0,0,0,0,0
2025-05-19,4931,600,866,9418,16411,165,75,3123
2025-05-19,4933,201,241,1810,20497,0,1,14
2025-05-19,4939,3,16,1754,24550,0,0,0
2025-05-19,4945,0,1,506,7505,0,0,0
2025-05-19,4951,22,43,869,8537,0,0,0
2025-05-19,4953,12,10,1845,18241,0,0,4
2025-05-19,4966,32,35,2861,20014,0,1,6
2025-05-19,4971,338,236,4893,9996,5,30,122
2025-05-19,4972,0,0,80,14499,0,0,0
2025-05-19,4973,27,68,1995,16348,11,0,13
2025-05-19,4974,7,29,2269,18125,0,1,9
2025-05-19,4979,395,985,13088,35209,87,137,918
2025-05-19,4987,0,1,104,7969,0,0,0
2025-05-19,4991,436,515,10948,23394,186,32,1034
2025-05-19,4995,0,0,2248,10584,0,0,0
2025-05-19,5009,13,52,8492,150617,2,2,383
2025-05-19,5011,6,2,5240,22042,0,0,2
2025-05-19,5013,0,0,110,33354,0,0,0
2025-05-19,5014,21,6,3554,46333,0,0,4
2025-05-19,5015,0,0,319,15159,0,0,0
2025-05-19,5016,0,0,119,12405,0,0,0
2025-05-19,5201,144,175,3551,7668,44,23,173
2025-05-19,5202,117,197,3412,14773,34,16,105
2025-05-19,5206,2,3,587,38981,0,0,0
2025-05-19,5210,0,0,0,0,0,0,0
2025-05-19,5211,0,0,260,8006,0,0,0
2025-05-19,5212,6,3,78,8658,0,0,0
2025-05-19,5213,98,160,3389,167407,0,0,5
2025-05-19,5220,5,3,142,9916,0,0,0
2025-05-19,5223,8,13,231,11137,0,0,0
2025-05-19,5228,0,0,59,9514,0,0,0
2025-05-19,5230,3,5,2337,14343,0,17,21
2025-05-19,5236,17,17,464,14610,0,0,7
2025-05-19,5245,24,2,1320,11247,0,0,0
2025-05-19,5251,253,294,2924,7007,135,100,1087
2025-05-19,5263,20,3,2311,17639,0,0,0
2025-05-19,5272,1,1,1396,13819,0,1,1
2025-05-19,5274,30,6,254,9455,0,0,3
2025-05-19,5278,2,0,61,75000,0,0,0
2025-05-19,5287,5,0,35,14999,0,0,0
2025-05-19,5289,17,10,676,22893,1,0,12
2025-05-19,5291,5,21,3651,10231,0,0,0
2025-05-19,5299,5,1,209,8972,0,0,0
2025-05-19,5301,0,0,0,0,0,0,0
2025-05-19,5302,0,0,0,0,0,0,0
2025-05-19,5309,219,255,8752,42232,4,4,98
2025-05-19,5310,0,0,0,0,0,0,0
2025-05-19,5312,6,10,704,15014,0,0,0
2025-05-19,5314,626,277,10080,73500,30,23,481
2025-05-19,5315,206,170,2773,26587,0,1,9
2025-05-19,5321,5,5,1531,13294,3,0,20
2025-05-19,5324,0,0,0,0,0,0,0
2025-05-19,5328,5,13,2943,43177,0,0,7
2025-05-19,5340,18,14,2240,41473,0,2,10
2025-05-19,5344,0,0,0,0,0,0,0
2025-05-19,5345,0,0,0,0,0,0,0
2025-05-19,5347,61,38,5437,466911,34,32,2762
2025-05-19,5351,32,37,8067,81398,18,0,91
2025-05-19,5353,3,10,927,18799,0,0,0
2025-05-19,5355,0,0,0,0,0,0,0
2025-05-19,5356,15,3,4823,25760,0,0,0
2025-05-19,5371,230,220,9630,97745,16,7,138
2025-05-19,5381,0,0,0,0,0,0,0
2025-05-19,5386,17,9,1757,7802,0,0,7
2025-05-19,5392,220,259,6835,42239,7,0,116
2025-05-19,5398,65,29,1768,12366,0,0,2
2025-05-19,5403,9,0,96,19055,0,0,0
2025-05-19,5410,10,10,2553,22831,0,0,32
2025-05-19,5425,21,41,9180,65871,0,4,18
2025-05-19,5426,30,12,4453,35950,1,1,6
2025-05-19,5432,28,14,802,5171,2,3,68
2025-05-19,5438,50,54,1599,28134,0,0,0
2025-05-19,5439,449,1267,16122,23243,177,406,1346
2025-05-19,5443,136,87,4802,41284,7,0,137
2025-05-19,5450,0,0,1580,30600,0,0,0
2025-05-19,5452,188,329,6760,37190,2,19,79
2025-05-19,5455,0,1,10,1375,0,0,0
2025-05-19,5457,7,5,3037,43698,19,0,49
2025-05-19,5460,1,1,839,14694,0,0,0
2025-05-19,5464,61,20,745,17767,0,1,2
2025-05-19,5465,91,148,1756,20554,2,0,20
2025-05-19,5468,0,0,0,0,0,0,0
2025-05-19,5474,91,141,1397,10088,1,0,12
2025-05-19,5475,0,0,0,0,0,0,0
2025-05-19,5478,11,14,434,39018,1,0,0
2025-05-19,5481,189,511,8204,0,704,3,4
2025-05-19,5483,291,125,8257,160305,12,2,122
2025-05-19,5487,17,0,1367,6055,0,0,0
2025-05-19,5488,12,4,2848,22896,0,0,0
2025-05-19,5489,131,92,1920,25676,40,14,58
2025-05-19,5490,127,563,4295,24038,6,11,55
2025-05-19,5493,8,2,2012,10922,0,0,7
2025-05-19,5498,15,12,4570,43778,0,0,15
2025-05-19,5508,61,61,1625,54357,2,3,108
2025-05-19,5511,0,0,889,28360,0,0,1
2025-05-19,5512,144,195,7166,191578,0,0,4
2025-05-19,5514,0,0,134,56759,0,0,0
2025-05-19,5516,0,0,1187,0,0,0,0
2025-05-19,5520,0,11,8,14993,0,0,0
2025-05-19,5523,0,0,117,38750,0,0,0
2025-05-19,5529,0,1,1117,14793,0,0,0
2025-05-19,5530,60,13,5900,99771,14,5,78
2025-05-19,5536,79,14,979,31020,0,1,29
2025-05-19,5543,0,0,74,0,0,0,0
2025-05-19,5548,0,0,138,14114,0,0,0
2025-05-19,5601,0,0,0,16200,0,0,0
2025-05-19,5603,2,0,4972,26219,0,0,0
2025-05-19,5604,0,0,122,27195,0,0,0
2025-05-19,5609,13,31,254,35721,0,0,0
2025-05-19,5701,0,0,0,0,0,0,0
2025-05-19,5703,0,0,0,0,0,0,0
2025-05-19,5704,0,3,133,9715,0,0,0
2025-05-19,5864,170,13,5368,105207,1,0,10
2025-05-19,5902,4,0,3996,10137,0,0,0
2025-05-19,5903,0,2,55,55805,0,0,0
2025-05-19,5904,15,15,104,26234,0,0,4
2025-05-19,5905,10,5,4639,70405,0,0,31
2025-05-19,6015,0,14,2442,97976,0,5,47
2025-05-19,6016,73,7,3731,156044,0,125,231
2025-05-19,6020,0,0,98,63088,0,0,0
2025-05-19,6021,0,0,428,78145,0,0,16
2025-05-19,6023,3,0,319,79994,0,0,0
2025-05-19,6026,7,1,2743,99040,0,0,2
2025-05-19,6101,1,3,8263,14956,0,0,0
2025-05-19,6103,0,0,0,0,0,0,0
2025-05-19,6104,161,570,7961,22756,155,27,1326
2025-05-19,6109,0,0,938,0,0,0,0
2025-05-19,6111,61,37,3290,27277,6,1,127
