date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-09-25,5820,30,95,14026,803795,0,0,127,14091,0,127,0,
2015-09-25,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2015-09-25,5903,1,2,119,55805,0,0,0,120,0,0,0,
2015-09-25,5904,2,15,107,23819,0,0,4,120,0,4,0,
2015-09-25,5905,34,73,10214,51129,0,0,6,10253,0,6,0,
2015-09-25,6015,55,6,7037,106709,2,0,16,6988,0,18,0,
2015-09-25,6016,53,91,14686,172084,0,0,1,14724,0,1,0,
2015-09-25,6020,1,26,719,63088,0,0,0,744,0,0,0,
2015-09-25,6021,12,73,2621,76688,0,0,46,2682,0,46,0,
2015-09-25,6022,13,81,6435,94440,0,0,44,6593,90,44,0,
2015-09-25,6023,1,3,1198,58069,1,0,13,1200,0,14,0,
2015-09-25,6024,0,3,470,29999,0,0,0,474,1,0,0,
2015-09-25,6101,0,0,360,4439,0,0,0,360,0,0,0,OX
2015-09-25,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2015-09-25,6104,293,328,10979,22417,43,312,993,11015,1,724,0,
2015-09-25,6105,18,26,5480,26467,10,4,123,5488,0,129,0,
2015-09-25,6107,48,69,9816,17196,17,13,755,9837,0,759,0,
2015-09-25,6109,0,5,2303,18171,0,0,0,2308,0,0,0,
2015-09-25,6111,0,0,0,6641,0,0,0,0,0,0,0,OX
2015-09-25,6113,23,21,6472,12511,0,0,17,6470,0,17,0,
2015-09-25,6114,27,2,828,1331,0,0,0,803,0,0,0,11    B
2015-09-25,6118,5,13,1670,22722,2,1,4,1678,0,5,0,
2015-09-25,6121,300,126,4116,77071,31,38,180,3942,0,173,0,
2015-09-25,6122,0,0,2082,17182,0,0,5,2082,0,5,0,
2015-09-25,6123,1,4,903,13785,1,2,7,906,0,6,0,
2015-09-25,6124,1,1,445,45619,0,0,4,445,0,4,0,
2015-09-25,6125,39,29,7718,61752,0,7,25,7715,7,18,0,
2015-09-25,6126,13,7,4597,28423,0,0,42,4593,2,42,0,
2015-09-25,6127,11,22,5649,21260,0,0,0,5660,0,0,0,
2015-09-25,6129,3,23,5013,45235,1,0,8,5033,0,9,0,
2015-09-25,6134,0,0,63,22450,0,0,0,63,0,0,0,OX
2015-09-25,6138,55,40,3988,25098,4,12,17,3991,18,10,1,
2015-09-25,6140,0,0,1340,9591,0,0,0,1340,0,0,0,
2015-09-25,6143,275,282,7606,20820,60,122,717,7613,0,656,1,
2015-09-25,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-09-25,6146,8,16,677,22182,0,1,69,685,0,68,0,
2015-09-25,6147,304,252,13101,162296,344,276,3699,13055,6,3767,0,
2015-09-25,6148,0,3,7427,19515,0,0,0,7430,0,0,0,
2015-09-25,6151,13,34,1880,13814,0,0,0,1901,0,0,0,
2015-09-25,6154,2,1,228,20020,0,0,0,227,0,0,0,
2015-09-25,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-09-25,6158,17,42,2252,28367,0,0,5,2281,4,5,0,
2015-09-25,6160,4,4,3436,17122,0,1,7,3436,0,6,0,
2015-09-25,6161,0,0,8825,30208,0,0,3,8825,0,3,0,
2015-09-25,6163,25,89,6805,25870,0,1,3,6873,4,2,0,
2015-09-25,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-09-25,6170,1,5,5668,23417,0,0,0,5672,0,0,0,
2015-09-25,6171,0,0,1158,6837,0,0,0,1158,0,0,0,
2015-09-25,6173,42,43,5980,46279,0,0,7,5981,0,7,0,
2015-09-25,6174,11,11,656,12500,0,0,0,656,0,0,0,
2015-09-25,6175,24,44,17042,28643,0,0,7,17193,131,7,0,
2015-09-25,6179,40,6,6999,12539,0,1,39,6965,0,38,0,
2015-09-25,6180,104,124,10384,39398,47,20,365,10404,0,392,0,
2015-09-25,6182,280,526,24231,95793,133,12,378,24487,10,499,0,
2015-09-25,6185,63,44,3045,28571,1,0,4,3026,0,5,0,
2015-09-25,6186,73,44,2066,16294,0,0,1,2037,0,1,0,X
2015-09-25,6187,65,68,7888,17591,28,64,928,7972,81,892,0,
2015-09-25,6188,26,50,3074,69589,2,0,54,3098,0,56,0,
2015-09-25,6190,25,10,7649,30815,0,0,1,7634,0,1,0,
2015-09-25,6194,1,0,977,25000,0,0,0,976,0,0,0,
2015-09-25,6195,1,5,548,10745,2,2,21,552,0,21,0,
2015-09-25,6203,1,14,1080,19988,0,0,0,1093,0,0,0,
2015-09-25,6204,0,0,307,9024,0,0,0,307,0,0,0,
2015-09-25,6207,10,56,5223,20988,0,3,41,5269,0,38,0,
2015-09-25,6208,28,31,6451,28777,0,0,1,6454,0,1,0,
2015-09-25,6210,6,8,1440,8762,0,0,0,1442,0,0,0,
2015-09-25,6211,4,16,1432,10409,4,5,158,1444,0,157,0,11    B
2015-09-25,6212,2,2,339,25500,0,0,0,339,0,0,0,11    BC
2015-09-25,6217,360,537,7778,14560,62,33,191,7961,6,220,0,
2015-09-25,6218,23,0,3342,16065,0,0,0,3325,6,0,0,
2015-09-25,6219,263,11,16215,43967,0,12,474,15963,0,462,0,
2015-09-25,6220,420,404,12997,32739,11,19,278,12981,0,270,0,
2015-09-25,6221,101,67,7009,9325,0,0,3,7017,42,3,0,
2015-09-25,6222,0,0,0,7688,0,0,0,0,0,0,0,OX
2015-09-25,6223,397,312,7462,19901,53,40,273,7386,9,286,0,
2015-09-25,6227,15,10,1889,19027,0,0,0,1888,4,0,0,
2015-09-25,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-09-25,6229,1,0,1973,9021,0,0,0,1982,10,0,0,
2015-09-25,6231,8,2,1725,9510,0,0,1,1719,0,1,0,
2015-09-25,6233,12,42,4548,21143,0,1,158,4578,0,157,0,
2015-09-25,6234,25,83,3075,17858,9,0,24,3133,0,33,0,
2015-09-25,6237,0,12,5272,19412,0,5,6,5309,25,1,0,
2015-09-25,6238,1241,729,6605,10293,18,376,1303,6093,0,946,1,
2015-09-25,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2015-09-25,6241,21,20,834,5536,0,0,9,833,0,9,0,
2015-09-25,6244,1210,1058,20562,121718,136,598,5822,20431,21,5360,0,
2015-09-25,6245,356,361,10275,24555,0,14,159,10281,1,145,0,
2015-09-25,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX   C
2015-09-25,6248,0,0,0,2164,0,0,0,0,0,0,0,OX
2015-09-25,6261,7,8,2574,31806,0,2,22,2575,0,20,0,
2015-09-25,6263,5,5,1069,15625,0,0,0,1069,0,0,0,
2015-09-25,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-09-25,6265,13,58,5011,29543,0,0,0,5061,5,0,0,
2015-09-25,6266,58,94,4456,21249,0,8,41,4522,30,33,0,
2015-09-25,6270,0,6,2184,18422,0,0,0,2190,0,0,0,
2015-09-25,6274,711,400,17636,60394,96,79,632,17327,2,649,0,
2015-09-25,6275,7,3,3611,13274,0,0,0,3607,0,0,0,
2015-09-25,6276,2,18,1823,5760,0,0,9,1839,0,9,0,
2015-09-25,6279,55,209,1834,24288,6,20,141,1988,0,127,0,
2015-09-25,6284,100,121,10144,25639,4,5,110,10165,0,109,0,
2015-09-25,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2015-09-25,6290,151,80,7058,33720,1,33,50,6987,0,18,0,
2015-09-25,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-09-25,6292,5,4,236,11725,0,0,1,235,0,1,0,
2015-09-25,6294,23,12,1192,3837,1,0,28,1181,0,29,0,
2015-09-25,6298,10,1,2032,42237,0,0,6,2023,0,6,0,
2015-09-25,6404,71,68,2084,9476,1,0,12,2081,0,13,0,
2015-09-25,6411,104,137,4262,15725,45,42,210,4297,2,213,0,
2015-09-25,6426,17,4,1140,8072,0,0,8,1127,0,8,0,
2015-09-25,6506,546,472,8076,18837,14,15,223,8002,0,223,1,
2015-09-25,6508,10,0,219,19437,0,0,0,209,0,0,0,
2015-09-25,6509,369,288,21530,41134,57,58,302,21449,0,301,0,
2015-09-25,6603,4,78,3487,29291,0,1,91,3561,0,90,0,
2015-09-25,6609,46,101,4596,17758,4,5,56,4674,23,55,0,
2015-09-25,6803,3,4,233,16441,0,0,2,234,0,2,0,
2015-09-25,8024,6,5,894,11598,0,0,0,893,0,0,0,
2015-09-25,8032,0,0,476,12952,0,0,0,478,2,0,0,11     C
2015-09-25,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-09-25,8040,0,0,0,21281,0,0,0,0,0,0,0,OX
2015-09-25,8042,10,16,2483,26371,0,1,27,2490,1,26,0,
2015-09-25,8043,0,1,2085,17714,0,0,0,2086,0,0,0,
2015-09-25,8044,77,114,1193,23213,11,21,400,1231,1,390,0,
2015-09-25,8047,16,4,1046,10368,0,0,0,1034,0,0,0,
2015-09-25,8048,146,198,5941,13001,110,36,218,5995,2,292,0,
2015-09-25,8049,230,647,7820,31786,20,11,165,8237,0,174,0,
2015-09-25,8050,103,108,4087,27135,9,2,10,4092,0,17,0,
2015-09-25,8054,28,26,5042,20515,0,0,0,5054,14,0,0,
2015-09-25,8059,130,41,7081,22779,0,0,8,6994,2,8,0,
2015-09-25,8064,145,115,5787,33361,0,0,3,5766,9,3,0,
2015-09-25,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2015-09-25,8069,1634,2044,41925,270116,361,218,1522,42368,33,1665,0,
2015-09-25,8071,5,17,4394,13068,0,1,1,4406,0,0,0,
2015-09-25,8074,8,7,2925,16299,0,1,166,3004,80,165,0,
2015-09-25,8076,384,351,21280,54611,102,248,2375,21257,10,2229,0,
2015-09-25,8079,2,1,1336,20050,0,0,0,1385,50,0,0,
2015-09-25,8080,258,203,4124,13329,145,48,346,4072,3,443,0,11   A
2015-09-25,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A C
2015-09-25,8083,2,3,599,8783,0,0,1,617,17,1,0,
2015-09-25,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-09-25,8086,1285,1314,26072,35074,904,513,7575,26106,5,7966,0,11     C
2015-09-25,8088,4,9,2636,11514,0,0,0,2651,10,0,0,
2015-09-25,8091,6,37,2438,15170,0,3,27,2469,0,24,0,
2015-09-25,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2015-09-25,8096,264,147,12434,30565,2,10,383,12317,0,375,0,
2015-09-25,8097,3,0,1013,1724,2,1,2,1010,0,3,0,
2015-09-25,8099,3,0,592,16800,0,0,0,594,5,0,0,
2015-09-25,8107,58,21,5753,28773,0,0,41,5880,164,41,0,
2015-09-25,8109,8,8,804,15011,1,0,7,804,0,8,0,
2015-09-25,8111,0,0,550,26606,0,0,0,550,0,0,0,OX
2015-09-25,8121,96,110,7908,45594,40,26,769,7923,1,783,0,
2015-09-25,8155,11,19,1505,12871,0,0,11,1515,2,11,0,
2015-09-25,8171,27,30,4034,13212,3,3,30,4037,0,30,0,
2015-09-25,8176,0,0,496,19775,0,0,2,496,0,2,0,OX
2015-09-25,8182,0,3,3344,26760,0,0,0,3376,29,0,0,
2015-09-25,8183,30,20,10729,29022,0,0,5,10719,0,5,0,
2015-09-25,8234,300,290,5596,34996,65,8,95,5586,0,152,0,
2015-09-25,8240,52,3,1381,25001,0,3,63,1332,0,60,0,
2015-09-25,8255,22,10,3103,18716,1,3,31,3091,0,29,0,
2015-09-25,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-09-25,8277,96,35,3664,22907,10,20,104,3606,3,97,3,11   A
2015-09-25,8287,7,18,8667,34408,0,0,6,8678,0,6,0,
2015-09-25,8289,1,4,3097,19379,0,0,0,3100,0,0,0,
2015-09-25,8299,382,87,4644,45118,73,42,320,4350,1,351,0,
2015-09-25,8349,21,29,897,22881,0,13,21,905,0,8,0,
2015-09-25,8354,11,19,541,15935,0,0,0,549,0,0,0,X
2015-09-25,8358,0,0,20,52647,0,0,0,20,0,0,0,OX
2015-09-25,8383,382,576,5902,29548,70,114,1647,6096,0,1603,0,
2015-09-25,8390,0,0,711,18843,0,3,3,711,0,0,0,
2015-09-25,8401,0,13,2877,15019,0,0,19,2893,3,22,3,
2015-09-25,8403,241,172,4485,15166,22,55,1465,4427,11,1666,234,
2015-09-25,8406,17,16,873,23174,4,0,56,872,0,60,0,
2015-09-25,8410,2,5,773,9147,0,0,1,776,0,1,0,
2015-09-25,8418,2,3,1565,17248,0,0,0,1566,0,0,0,
2015-09-25,8420,86,57,1444,12747,0,0,3,1415,0,3,0,
2015-09-25,8421,15,25,937,9625,0,0,2,947,0,2,0,
2015-09-25,8424,0,1,303,9013,0,0,0,304,0,0,0,11     C
2015-09-25,8426,3,0,1051,12075,0,0,2,1048,0,2,0,
2015-09-25,8432,1,1,314,9599,0,0,0,314,0,0,0,
2015-09-25,8433,51,155,1167,13144,1,2,62,1271,0,61,0,
2015-09-25,8435,0,0,506,7925,0,0,1,506,0,1,0,
2015-09-25,8436,391,127,3347,14035,22,11,113,3083,0,124,0,
2015-09-25,8446,18,103,810,10620,3,6,39,895,0,36,0,
2015-09-25,8905,0,0,1907,29860,0,0,40,1958,51,40,0,
2015-09-25,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-09-25,8908,0,0,7,34131,0,0,0,7,0,0,0,11     C
2015-09-25,8913,4,0,2569,13662,0,0,0,2565,0,0,0,11     C
2015-09-25,8916,619,658,4541,26528,34,87,280,4580,0,227,0,
2015-09-25,8917,0,0,189,30550,0,0,1,189,0,1,0,11    BC
2015-09-25,8923,0,0,17,7593,0,0,0,17,0,0,0,11    BC
2015-09-25,8924,26,11,1707,30315,4,0,24,1692,0,28,0,
2015-09-25,8925,0,0,19588,91310,0,0,1996,19593,5,1996,0,11OX A
2015-09-25,8927,10,6,4969,32958,0,0,0,4965,0,0,0,
2015-09-25,8928,31,24,5733,12713,1,7,644,5726,0,638,0,
2015-09-25,8929,38,20,820,8764,0,0,4,803,1,4,0,
2015-09-25,8930,0,0,3918,17503,0,0,9,3918,0,9,0,
2015-09-25,8931,13,28,1661,27988,0,0,0,1676,0,0,0,
2015-09-25,8933,56,79,8048,37170,0,7,35,8072,1,28,0,
2015-09-25,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-09-25,8936,281,214,15532,46739,7,14,77,15465,0,70,0,
2015-09-25,8937,45,56,11180,18119,0,1,6,11193,2,5,0,
2015-09-25,8938,9,12,1079,33585,0,0,32,1082,0,32,0,
2015-09-25,8941,8,11,1393,2298,0,0,17,1396,0,17,0,
2015-09-25,8942,179,248,23336,31947,25,18,612,23411,6,619,0,
2015-09-25,9949,0,1,589,11758,0,0,0,590,0,0,0,11     C
2015-09-25,9950,1,12,1021,15130,0,0,5,1032,0,5,0,11    BC
2015-09-25,9951,87,69,1207,18725,37,48,155,1189,0,144,0,
2015-09-25,9960,6,1,6368,8398,0,0,0,6363,0,0,0,
2015-09-25,9962,0,1,860,22555,0,0,2,861,0,2,0,11     C
