date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-08-01,2221,0,1,374,10581,0,0,0,375,0,0,0,11     C
2024-08-01,2230,120,125,5133,13149,0,3,18,5138,0,15,0,
2024-08-01,2235,0,0,24,8969,0,0,0,24,0,0,0,11     C
2024-08-01,2596,64,53,3605,25000,1,3,8,3594,0,6,0,
2024-08-01,2640,0,0,77,14816,0,0,0,77,0,0,0,
2024-08-01,2641,60,108,16097,77241,1,40,930,16145,0,891,0,
2024-08-01,2643,0,1,193,8750,0,0,0,194,0,0,0,
2024-08-01,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-01,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-01,2726,1,1,254,6250,0,0,0,254,0,0,0,
2024-08-01,2729,2,0,72,8985,0,0,0,70,0,0,0,
2024-08-01,2732,2,4,2086,11628,0,0,1,2088,0,1,0,
2024-08-01,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-01,2736,37,13,2068,14993,0,0,40,2046,2,40,0,
2024-08-01,2743,37,33,2306,9002,6,1,125,2304,2,130,0,
2024-08-01,2745,51,52,1624,8452,0,0,11,1625,0,11,0,
2024-08-01,2754,73,7,816,11715,0,0,0,755,5,0,0,
2024-08-01,2755,1,0,103,7535,0,0,0,102,0,0,0,11     C
2024-08-01,2916,1,11,224,16156,0,0,2,234,0,2,0,
2024-08-01,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-08-01,2926,0,1,227,11847,0,0,0,228,0,0,0,
2024-08-01,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-01,3066,5,3,1309,19392,0,0,0,1307,0,0,0,
2024-08-01,3071,8,44,5313,27500,0,0,15,5349,0,15,0,
2024-08-01,3073,149,68,1190,2176,0,6,40,1109,0,43,9,11   A
2024-08-01,3078,64,92,8142,56847,1,0,52,8177,7,53,0,
2024-08-01,3081,289,96,10132,22961,34,6,28,9940,1,56,0,
2024-08-01,3083,16,89,2239,21621,0,2,23,2312,0,21,0,
2024-08-01,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-01,3086,34,60,500,4088,0,6,47,526,0,41,0,
2024-08-01,3088,52,51,2084,25511,0,0,0,2083,0,0,0,
2024-08-01,3093,4,16,2393,36288,0,0,0,2405,0,0,0,
2024-08-01,3095,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-08-01,3105,277,563,9462,105985,59,11,78,9751,3,126,0,
2024-08-01,3114,12,2,509,16282,0,0,0,499,0,0,0,
2024-08-01,3118,2,0,218,8113,0,0,0,216,0,0,0,
2024-08-01,3122,11,19,6603,10101,3,2,590,6611,0,591,0,
2024-08-01,3128,49,70,2469,10500,0,1,1,2490,0,0,0,
2024-08-01,3141,34,48,6539,18766,0,1,10,6553,0,9,0,
2024-08-01,3147,80,62,2172,9751,1,1,4,2154,0,4,0,
2024-08-01,3152,2,7,753,17254,0,0,0,758,0,0,0,
2024-08-01,3162,29,5,6044,22026,0,0,13,6020,0,13,0,
2024-08-01,3163,1365,858,15064,20135,41,360,1868,14561,4,1549,0,11@  A C
2024-08-01,3169,9,18,2295,15731,0,0,8,2304,0,8,0,
2024-08-01,3171,3,0,543,12825,0,0,0,540,0,0,0,
2024-08-01,3178,6,17,1879,11262,0,0,12,1895,5,12,0,
2024-08-01,3188,1155,726,6841,46577,76,71,461,6412,0,466,0,
2024-08-01,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-01,3202,53,35,3099,29291,0,0,1,3081,0,1,0,
2024-08-01,3205,25,31,1724,8136,0,0,12,1730,0,12,0,
2024-08-01,3206,5,6,1111,14729,0,0,0,1112,0,0,0,
2024-08-01,3207,36,79,11482,14130,1,9,88,11525,0,80,0,@
2024-08-01,3211,357,579,4584,37999,126,4,77,4806,0,199,0,
2024-08-01,3213,8,29,1052,14671,0,0,0,1074,1,0,0,
2024-08-01,3217,198,74,2712,22526,0,4,26,2588,0,22,0,
2024-08-01,3218,7,25,1513,21181,1,0,0,1531,0,1,0,
2024-08-01,3219,7,4,849,17669,0,0,0,846,0,0,0,11   AB
2024-08-01,3221,8,33,3467,25994,0,0,4,3492,0,4,0,
2024-08-01,3224,5,34,5266,17043,0,0,226,5295,0,226,0,
2024-08-01,3226,1,0,109,16107,0,0,0,108,0,0,0,11     C
2024-08-01,3227,340,316,5160,37308,6,7,15,5136,0,14,0,
2024-08-01,3228,0,0,172,0,0,0,0,172,0,0,0,OX
2024-08-01,3230,0,0,3,0,0,0,0,3,0,0,0,OX
2024-08-01,3232,0,4,3352,11641,0,0,0,3356,0,0,0,
2024-08-01,3234,0,0,87,0,0,0,0,87,0,0,0,OX
2024-08-01,3236,1,9,1419,26250,0,1,1,1427,0,0,0,
2024-08-01,3252,25,25,10579,12548,0,0,0,10579,0,0,0,@
2024-08-01,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-01,3260,72,149,14615,73982,2,478,660,14692,0,191,7,
2024-08-01,3264,59,71,5935,122542,13,1,52,5952,5,64,0,
2024-08-01,3265,47,40,4519,34065,6,3,16,4512,0,19,0,
2024-08-01,3268,5,8,1494,8680,0,0,19,1497,0,19,0,
2024-08-01,3272,11,21,1564,15292,0,0,21,1574,0,21,0,
2024-08-01,3276,2,4,2317,17428,0,0,0,2319,0,0,0,
2024-08-01,3284,173,180,2284,13625,10,7,30,2291,0,33,0,
2024-08-01,3285,6,12,1217,10683,0,0,11,1223,0,11,0,
2024-08-01,3287,8,38,2165,10992,0,0,0,2195,0,0,0,
2024-08-01,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-01,3289,109,262,7644,18414,0,0,0,7797,0,0,0,X
2024-08-01,3290,110,112,20197,27276,0,6,279,20199,0,294,21,
2024-08-01,3293,156,58,1971,35225,207,53,187,1874,1,341,0,
2024-08-01,3294,72,133,10904,33003,21,7,181,10966,1,195,0,
2024-08-01,3297,32,39,1165,9012,10,5,137,1172,0,142,0,11   A
2024-08-01,3303,196,99,1673,23522,2,0,47,1576,0,49,0,
2024-08-01,3306,36,36,2036,12651,0,0,0,2036,0,0,0,X
2024-08-01,3310,22,53,1875,15005,0,0,22,1906,0,22,0,
2024-08-01,3313,415,272,2132,15097,7,25,85,1989,0,67,0,
2024-08-01,3317,3,21,1759,17762,0,0,1,1777,0,1,0,
2024-08-01,3322,22,66,9506,28393,5,67,1633,9550,0,1571,0,
2024-08-01,3323,26,100,2607,22076,0,0,14,2681,0,14,0,
2024-08-01,3324,568,374,6850,22841,30,119,251,6656,0,174,12,
2024-08-01,3325,30,72,8190,21946,5,0,98,8232,0,103,0,
2024-08-01,3332,0,0,34,12026,0,0,0,34,0,0,0,11 X   C
2024-08-01,3339,311,677,12358,16441,81,128,226,12724,0,179,0,
2024-08-01,3354,0,0,1032,17528,0,0,0,1040,8,0,0,
2024-08-01,3357,27,48,2641,25508,0,1,232,2662,0,261,30,
2024-08-01,3360,90,39,4012,19100,0,1,5,3961,0,4,0,
2024-08-01,3362,81,41,15785,28114,15,19,411,15745,0,407,0,
2024-08-01,3363,916,307,11675,24660,2,85,1610,11066,0,1527,0,
2024-08-01,3372,34,58,4896,43835,5,4,32,4920,0,33,0,
2024-08-01,3373,8,15,2072,10822,0,0,128,2079,0,128,0,
2024-08-01,3374,1756,1768,11288,67841,54,293,1521,11301,1,1282,0,
2024-08-01,3379,91,67,2395,9510,0,1,1,2371,0,0,0,62   A  D
2024-08-01,3388,0,0,194,18515,0,0,0,194,0,0,0,
2024-08-01,3390,31,11,3766,17239,0,0,23,3746,0,23,0,
2024-08-01,3402,55,104,2106,18261,3,1,1,2155,0,3,0,
2024-08-01,3430,7,14,411,8429,0,0,0,418,0,0,0,
2024-08-01,3434,17,4,1715,6770,0,0,0,1702,0,0,0,
2024-08-01,3438,35,34,2377,11791,0,1,1,2376,0,0,0,
2024-08-01,3441,6,17,2398,10009,0,1,1,2409,0,0,0,
2024-08-01,3444,11,5,807,11028,0,0,2,802,1,2,0,
2024-08-01,3455,244,77,4485,14962,7,4,20,4318,0,23,0,
2024-08-01,3466,119,76,10230,15373,26,39,1635,10187,0,1622,0,
2024-08-01,3479,43,17,4817,18157,1,0,8,4793,2,9,0,
2024-08-01,3483,268,182,11810,21529,93,0,0,11725,1,95,2,X
2024-08-01,3484,40,23,1587,18885,0,11,104,1571,1,93,0,
2024-08-01,3489,161,75,3936,22613,1,10,23,3850,0,14,0,
2024-08-01,3490,26,35,3172,13751,1,4,17,3185,4,17,3,
2024-08-01,3491,841,375,5475,15955,42,23,101,5009,0,120,0,
2024-08-01,3492,52,29,1436,8882,0,0,4,1413,0,4,0,
2024-08-01,3498,367,653,2975,13268,18,13,298,3261,0,303,0,11   A
2024-08-01,3499,0,0,262,0,0,0,0,262,0,0,0,OX
2024-08-01,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-01,3511,4,17,2528,12493,0,0,6,2541,0,6,0,
2024-08-01,3512,4,11,958,17518,0,0,1,965,0,1,0,
2024-08-01,3516,11,77,6464,13153,0,0,0,6530,0,0,0,
2024-08-01,3520,27,96,3406,11725,0,2,2,3475,0,0,0,
2024-08-01,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-01,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-01,3523,0,0,74,0,0,0,0,74,0,0,0,11OX   C
2024-08-01,3526,7,4,1432,15041,0,0,4,1430,1,4,0,
2024-08-01,3527,2,9,1389,11111,0,2,2,1396,0,0,0,
2024-08-01,3529,24,3,455,18664,0,1,4,434,0,3,0,
2024-08-01,3531,1,1,150,15293,0,0,0,150,0,0,0,
2024-08-01,3537,269,225,2114,13391,0,0,0,2070,0,2,2,X
2024-08-01,3540,23,11,3435,18266,2,29,33,3423,0,6,0,
2024-08-01,3541,1,0,498,14196,0,0,0,497,0,0,0,
2024-08-01,3546,2,12,1105,12646,0,0,0,1115,0,0,0,
2024-08-01,3548,108,91,6627,16522,6,15,31,6617,7,23,1,
2024-08-01,3551,35,46,3640,14193,0,0,2,3651,0,2,0,
2024-08-01,3552,5,14,2369,21398,2,0,5,2379,1,7,0,
2024-08-01,3555,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2024-08-01,3556,1,2,647,15925,0,0,0,648,0,0,0,
2024-08-01,3558,4,5,2356,12265,4,2,72,2358,1,74,0,
2024-08-01,3564,54,88,2346,14780,10,7,49,2380,0,52,0,
2024-08-01,3567,3,7,920,8488,0,0,0,924,0,0,0,
2024-08-01,3577,1,1,354,15991,0,0,0,354,0,0,0,
2024-08-01,3580,2093,1554,7634,9867,83,106,551,7095,0,528,0,11   A C
2024-08-01,3581,139,117,1885,12751,11,0,47,1863,0,58,0,11   A
2024-08-01,3587,20,11,1880,16716,5,0,16,1871,0,21,0,
2024-08-01,3594,22,71,7286,18253,1,0,1,7336,1,2,0,
2024-08-01,3597,63,74,656,9809,0,0,0,667,0,0,0,
2024-08-01,3609,0,14,442,0,0,0,2,456,0,2,0,OX
2024-08-01,3611,14,0,388,11787,0,0,0,374,0,0,0,
2024-08-01,3615,19,42,4720,17116,0,12,14,4744,1,2,0,
2024-08-01,3623,2,10,1176,7296,0,0,1,1184,0,1,0,
2024-08-01,3624,540,275,5368,29335,9,118,164,5103,0,55,0,
2024-08-01,3625,0,0,28,0,0,0,0,28,0,0,0,OX
2024-08-01,3628,30,21,780,11250,0,0,0,771,0,0,0,
2024-08-01,3630,45,30,3552,46047,0,0,33,3537,0,33,0,
2024-08-01,3631,255,7,2552,20455,2,1,2,2304,0,3,0,
2024-08-01,3632,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-01,3646,5,1,1489,9824,0,0,0,1485,0,0,0,
2024-08-01,3663,3199,3376,8192,22560,864,237,2361,8369,0,2991,3,11     C
2024-08-01,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-01,3666,31,41,2802,14736,0,0,46,2812,0,46,0,
2024-08-01,3672,0,0,2543,0,0,0,0,2543,0,0,0,OX
2024-08-01,3675,75,100,3629,13675,5,2,11,3660,6,19,5,
2024-08-01,3680,71,148,1990,23574,0,65,106,2067,0,41,0,
2024-08-01,3685,1,96,1749,19893,0,0,0,1844,0,0,0,
2024-08-01,3687,5,11,1741,7514,0,0,13,1747,0,13,0,
2024-08-01,3689,1036,973,14455,19844,0,60,60,14392,0,0,0,
2024-08-01,3691,29,46,2182,19799,4,2,37,2199,0,39,0,
2024-08-01,3693,69,55,3795,9622,3,4,136,3782,1,135,0,
2024-08-01,3707,251,95,11663,83305,21,10,581,11521,14,592,0,
2024-08-01,3709,1,8,901,25142,0,0,0,908,0,0,0,
2024-08-01,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-01,4102,0,34,761,10593,0,0,0,795,0,0,0,
2024-08-01,4105,3,11,1197,62162,0,0,3,1205,0,3,0,
2024-08-01,4107,15,1,394,17324,0,0,3,380,0,3,0,
2024-08-01,4109,152,166,4383,16783,1,36,100,4397,0,65,0,
2024-08-01,4111,1,1,1839,14245,0,0,0,1839,0,0,0,
2024-08-01,4113,461,418,29181,52784,4,11,136,29140,2,129,0,
2024-08-01,4114,214,225,7907,98973,4,0,25,7964,46,29,0,
2024-08-01,4116,4,0,747,11141,0,0,0,743,0,0,0,
2024-08-01,4120,18,24,1089,21686,0,0,0,1095,0,0,0,
2024-08-01,4121,5,0,2242,21286,0,0,11,2237,0,11,0,
2024-08-01,4123,288,420,29301,168999,0,0,0,29433,0,0,0,
2024-08-01,4126,3,0,1089,18150,0,0,0,1086,0,0,0,
2024-08-01,4127,7,6,1861,11440,3,0,29,1860,0,32,0,
2024-08-01,4128,124,198,15055,140040,7,0,15,15135,6,22,0,
2024-08-01,4129,47,20,4409,24071,0,1,14,4399,17,13,0,
2024-08-01,4130,1,3,2473,27343,0,0,2,2480,5,2,0,
2024-08-01,4138,1,0,374,8250,0,0,0,373,0,0,0,
2024-08-01,4139,0,0,1740,0,0,0,0,1740,0,0,0,11OX   C
2024-08-01,4147,64,21,9476,68269,0,2,25,9433,0,23,0,
2024-08-01,4153,1,7,3761,9808,2,0,1,3767,0,3,0,
2024-08-01,4157,13,21,9442,179461,8,0,5,9450,0,13,0,
2024-08-01,4161,0,1,1192,13245,0,0,0,1193,0,0,0,
2024-08-01,4162,42,44,6765,36419,0,0,3,6767,0,3,0,
2024-08-01,4163,1,0,216,12445,0,0,0,215,0,0,0,
2024-08-01,4167,72,214,13236,79349,0,3,7,13378,0,4,0,
2024-08-01,4168,41,34,4536,26401,2,0,30,4535,6,32,0,
2024-08-01,4171,0,4,2452,14364,0,0,1,2456,0,1,0,
2024-08-01,4173,10,2,1355,18643,0,0,0,1347,0,0,0,
2024-08-01,4174,21,51,2801,57359,0,0,8,2847,16,8,0,
2024-08-01,4175,2,0,343,10570,0,0,0,341,0,0,0,
2024-08-01,4205,0,0,5,22193,0,0,0,5,0,0,0,
2024-08-01,4207,1,1,1337,46825,0,0,0,1337,0,0,0,
2024-08-01,4303,3766,1368,12993,19699,0,926,926,10595,0,0,0,
2024-08-01,4304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-08-01,4305,4,2,11,13753,0,0,0,9,0,0,0,11     C
2024-08-01,4401,13,6,1992,30673,0,0,0,1985,0,0,0,
2024-08-01,4406,0,16,735,12978,0,0,0,751,0,0,0,
2024-08-01,4413,0,1,233,2591,0,0,0,234,0,0,0,
2024-08-01,4416,0,2,226,15589,0,0,0,228,0,0,0,11    BC
2024-08-01,4417,1,0,95,20992,0,0,0,94,0,0,0,
2024-08-01,4420,11,45,619,10113,0,0,16,653,0,16,0,
2024-08-01,4430,7,0,62,14068,0,0,0,55,0,0,0,11 X   C
2024-08-01,4432,2,2,1078,12647,0,0,0,1078,0,0,0,
2024-08-01,4433,0,0,300,15324,0,0,0,300,0,0,0,
2024-08-01,4502,2,1,840,12637,0,0,0,839,0,0,0,
2024-08-01,4503,13,34,2727,9815,1,0,86,2748,0,87,0,
2024-08-01,4506,1,1,51,44253,0,0,0,51,0,0,0,
2024-08-01,4510,1946,786,9364,27002,4,380,941,8204,0,565,0,
2024-08-01,4513,1453,842,8168,19220,34,348,1551,7557,0,1237,0,
2024-08-01,4523,1,2,1243,16275,0,0,0,1244,0,0,0,
2024-08-01,4527,1,0,109,19038,0,0,0,108,0,0,0,
2024-08-01,4528,0,0,112,21041,0,0,0,112,0,0,0,
2024-08-01,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-01,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-08-01,4533,526,498,16139,39608,61,38,142,16111,0,165,0,
2024-08-01,4534,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-08-01,4535,12,0,161,18915,0,1,1,149,0,0,0,
2024-08-01,4538,1,0,605,14417,0,0,0,604,0,0,0,
2024-08-01,4541,29,23,2521,16911,0,0,2,2515,0,2,0,
2024-08-01,4542,15,42,5852,8071,0,9,40,5879,0,31,0,
2024-08-01,4543,50,79,3889,14242,14,1,268,3918,0,281,0,
2024-08-01,4549,89,35,2372,13697,1,1,3,2319,1,3,0,
2024-08-01,4550,9,0,366,9459,0,0,0,357,0,0,0,
2024-08-01,4556,3,15,1108,10471,0,0,0,1120,0,0,0,
2024-08-01,4558,0,1,80,12500,0,0,2,81,0,2,0,
2024-08-01,4561,106,166,2238,14630,0,3,10,2298,0,7,0,
2024-08-01,4563,400,673,2762,13737,0,20,35,3036,1,15,0,
2024-08-01,4568,0,4,123,8019,0,0,0,127,0,0,0,
2024-08-01,4577,9,9,139,12284,0,0,0,139,0,0,0,
2024-08-01,4580,3,0,161,10784,0,0,3,158,0,3,0,
2024-08-01,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-08-01,4702,5,15,2932,18083,0,0,0,2942,0,0,0,
2024-08-01,4706,4,4,735,19757,0,0,0,735,0,0,0,
2024-08-01,4707,37,19,1296,94768,0,2,2,1278,0,0,0,
2024-08-01,4711,0,0,263,15264,0,0,0,263,0,0,0,
2024-08-01,4712,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2024-08-01,4714,1336,1359,10651,43276,0,43,151,10674,0,127,19,
2024-08-01,4716,62,21,6440,21226,0,0,13,6399,0,13,0,
2024-08-01,4721,4,11,1316,18746,1,0,1,1324,1,2,0,
2024-08-01,4726,197,141,6687,34589,2,0,76,6631,0,78,0,
2024-08-01,4728,3,1,1557,13615,0,0,1,1555,0,1,0,
2024-08-01,4729,181,461,1158,19431,14,0,19,1438,0,33,0,
2024-08-01,4735,3,19,125,9192,0,0,0,141,0,0,0,
2024-08-01,4741,0,0,250,8210,0,0,0,250,0,0,0,11     C
2024-08-01,4743,154,243,13613,113850,6,0,21,13721,19,27,0,
2024-08-01,4744,25,6,5467,13746,0,0,3,5449,1,3,0,
2024-08-01,4745,0,7,676,19362,0,0,0,683,0,0,0,
