date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-08-16,2926,0,0,51,11847,0,0,0
2021-08-16,2928,0,3,48,11825,0,0,0
2021-08-16,3064,0,0,0,0,0,0,0
2021-08-16,3066,0,0,0,0,0,0,0
2021-08-16,3071,45,10,2165,27500,0,0,0
2021-08-16,3073,0,0,0,0,0,0,0
2021-08-16,3078,109,183,7191,56847,1,7,40
2021-08-16,3081,57,116,2200,22842,0,192,192
2021-08-16,3083,29,65,2986,21566,14,17,192
2021-08-16,3085,0,0,0,0,0,0,0
2021-08-16,3086,9,13,68,1709,2,0,2
2021-08-16,3088,1,20,177,21103,0,0,1
2021-08-16,3089,0,0,0,0,0,0,0
2021-08-16,3093,188,189,2570,9072,0,0,1
2021-08-16,3095,0,0,0,0,0,0,0
2021-08-16,3105,50,116,5180,106010,28,52,263
2021-08-16,3114,83,106,2499,14770,0,2,2
2021-08-16,3118,0,3,545,8113,0,0,0
2021-08-16,3122,187,229,4583,9574,236,87,486
2021-08-16,3128,10,9,2494,10500,0,0,1
2021-08-16,3141,1386,1430,12357,18554,270,547,796
2021-08-16,3144,0,2,254,25159,0,0,0
2021-08-16,3147,12,96,1052,8501,1,2,7
2021-08-16,3152,11,12,1247,17254,2,0,22
2021-08-16,3162,0,0,0,0,0,0,0
2021-08-16,3163,13,29,5410,18821,13,5,26
2021-08-16,3169,109,905,6775,12450,126,34,124
2021-08-16,3171,1,2,62,11675,0,0,0
2021-08-16,3178,8,23,1428,11262,0,0,4
2021-08-16,3188,10,12,2224,30073,0,0,0
2021-08-16,3191,0,0,0,0,0,0,0
2021-08-16,3202,0,8,9776,0,0,0,0
2021-08-16,3205,5,8,946,8193,0,0,0
2021-08-16,3206,0,0,1134,13479,1,0,0
2021-08-16,3207,0,0,0,0,0,0,0
2021-08-16,3211,99,268,2963,36870,1,29,108
2021-08-16,3213,47,11,413,14671,0,0,0
2021-08-16,3217,18,30,3186,22526,8,5,33
2021-08-16,3218,17,25,839,19030,4,2,44
2021-08-16,3219,25,15,661,2680,4,4,5
2021-08-16,3221,581,1879,6710,24225,114,146,409
2021-08-16,3224,13,12,3100,14504,0,0,20
2021-08-16,3226,0,0,121,16107,0,0,0
2021-08-16,3227,237,269,10182,35550,91,22,277
2021-08-16,3230,16,29,915,14752,0,18,49
2021-08-16,3232,102,29,5745,9141,0,0,0
2021-08-16,3234,95,192,5817,19118,69,13,338
2021-08-16,3236,23,39,3265,21213,0,0,13
2021-08-16,3252,11,16,11770,12548,0,0,0
2021-08-16,3259,0,0,0,0,0,0,0
2021-08-16,3260,915,1344,24278,65066,1374,1506,5946
2021-08-16,3264,656,718,16095,122542,89,182,470
2021-08-16,3265,4,53,934,34065,0,18,19
2021-08-16,3272,15,88,2902,13653,53,3,238
2021-08-16,3276,0,0,0,0,0,0,0
2021-08-16,3284,0,22,3608,13990,0,0,0
2021-08-16,3285,0,7,2072,11027,0,0,1
2021-08-16,3287,128,112,1678,10992,0,0,0
2021-08-16,3288,0,0,0,0,0,0,0
2021-08-16,3289,35,68,4231,23243,10,0,2
2021-08-16,3290,8,25,2645,24887,0,0,0
2021-08-16,3293,45,69,1986,17612,8,3,17
2021-08-16,3294,42,60,7616,33003,6,0,0
2021-08-16,3297,35,99,614,9209,0,0,0
2021-08-16,3303,40,4,1476,24022,0,0,0
2021-08-16,3306,30,205,886,12651,0,0,0
2021-08-16,3310,23,11,3358,12565,0,0,0
2021-08-16,3313,0,0,0,0,0,0,0
2021-08-16,3317,320,215,5779,15312,65,36,142
2021-08-16,3322,0,0,14,0,0,0,0
2021-08-16,3323,51,142,4551,20076,89,23,81
2021-08-16,3324,119,172,8615,22098,0,0,0
2021-08-16,3325,94,156,5562,20563,0,0,0
2021-08-16,3332,0,0,2,12026,0,0,0
2021-08-16,3339,0,0,0,0,0,0,0
2021-08-16,3354,70,136,1375,17528,2,1,2
2021-08-16,3360,14,3,1922,17176,0,5,11
2021-08-16,3362,68,148,5678,27886,124,33,479
2021-08-16,3363,60,53,3863,21781,4,2,49
2021-08-16,3372,206,587,4723,36521,116,95,360
2021-08-16,3373,21,91,1857,10822,0,0,0
2021-08-16,3374,717,2012,12435,67841,906,0,956
2021-08-16,3379,5,19,842,9510,0,0,0
2021-08-16,3388,1,7,220,18515,0,0,0
2021-08-16,3390,7,19,2866,16876,0,0,0
2021-08-16,3402,20,5,875,18261,2,0,0
2021-08-16,3434,2,2,109,5675,0,0,0
2021-08-16,3438,57,122,1787,11791,22,9,43
2021-08-16,3441,84,217,2536,10009,21,11,19
2021-08-16,3444,1,0,844,9778,0,0,0
2021-08-16,3455,6,38,1408,15367,0,0,1
2021-08-16,3466,18,2,252,15221,0,0,0
2021-08-16,3479,18,5,2990,17656,3,0,1
2021-08-16,3483,262,106,11061,17671,15,18,166
2021-08-16,3484,169,207,3706,17434,14,30,43
2021-08-16,3489,2,14,1514,20782,0,0,0
2021-08-16,3490,33,23,3307,14251,3,0,12
2021-08-16,3491,10,21,1749,15539,0,0,2
2021-08-16,3492,41,16,1569,8882,5,0,0
2021-08-16,3498,2,32,2916,13418,4,0,81
2021-08-16,3499,1,19,1082,13742,0,0,0
2021-08-16,3508,35,63,4636,24288,17,3,38
2021-08-16,3511,237,453,4691,12493,31,23,49
2021-08-16,3512,19,7,2529,14250,0,0,0
2021-08-16,3516,1,0,8397,12647,0,0,0
2021-08-16,3520,0,0,0,0,0,0,0
2021-08-16,3521,11,14,2368,8065,0,0,11
2021-08-16,3522,39,96,800,11725,4,12,25
2021-08-16,3523,0,0,0,0,0,0,0
2021-08-16,3526,87,130,2491,14369,10,197,383
2021-08-16,3527,596,476,4135,10236,66,386,669
2021-08-16,3529,12,3,604,19021,14,3,22
2021-08-16,3531,0,0,32,15293,0,0,0
2021-08-16,3537,64,2,810,13391,0,2,2
2021-08-16,3540,11,77,3113,16653,4,17,106
2021-08-16,3541,5,10,777,14196,0,0,0
2021-08-16,3546,183,837,3171,11470,8,7,8
2021-08-16,3548,58,57,6499,15030,0,1,31
2021-08-16,3551,289,181,2330,14193,1,0,2
2021-08-16,3552,215,436,5907,21398,160,150,497
2021-08-16,3555,0,0,0,0,0,0,0
2021-08-16,3556,651,400,5751,14867,49,42,161
2021-08-16,3558,6,1,604,12265,0,0,1
2021-08-16,3567,1,41,1992,8531,0,0,0
2021-08-16,3577,1,19,1070,13216,0,0,0
2021-08-16,3580,28,152,3381,9867,1,3,21
2021-08-16,3581,37,33,1105,12751,0,0,0
2021-08-16,3587,96,127,1890,15578,1,5,10
2021-08-16,3594,33,26,8145,16774,0,0,21
2021-08-16,3597,12,0,1620,8786,0,0,21
2021-08-16,3609,12,24,1240,7669,0,1,1
2021-08-16,3611,26,44,1307,10619,0,0,0
2021-08-16,3615,81,94,3439,17116,0,8,11
2021-08-16,3623,3,15,1024,7296,4,0,0
2021-08-16,3624,70,203,4229,29335,6,14,28
2021-08-16,3625,43,330,4095,23408,92,16,206
2021-08-16,3628,0,1,323,11250,0,0,0
2021-08-16,3630,61,190,7183,46047,101,64,854
2021-08-16,3631,8,3,8233,20455,0,0,30
2021-08-16,3632,0,0,0,0,0,0,0
2021-08-16,3642,0,0,72,0,0,0,0
2021-08-16,3646,57,22,2522,9824,3,0,0
2021-08-16,3652,162,201,944,11774,163,9,41
2021-08-16,3663,399,833,1759,14739,47,135,345
2021-08-16,3664,0,6,602,0,0,0,0
2021-08-16,3666,36,96,4338,14661,5,3,83
2021-08-16,3672,8,49,593,8067,0,0,15
2021-08-16,3675,221,209,2841,11107,165,21,192
2021-08-16,3680,47,36,2176,21023,50,39,224
2021-08-16,3685,0,0,1043,19997,0,0,0
2021-08-16,3687,113,216,2553,7514,5,36,81
2021-08-16,3689,91,128,3885,17418,9,7,21
2021-08-16,3691,113,136,2508,15799,44,0,3
2021-08-16,3693,7,4,958,9622,0,0,0
2021-08-16,3707,662,1469,21173,78683,607,1401,4425
2021-08-16,3709,8,4,516,19892,0,1,1
2021-08-16,3710,0,46,3015,0,0,0,0
2021-08-16,4102,9,3,1973,10593,0,0,0
2021-08-16,4105,141,39,4947,62162,6,0,4
2021-08-16,4107,2,7,331,17324,0,0,1
2021-08-16,4109,0,12,544,16783,0,0,0
2021-08-16,4111,1,3,517,14245,0,0,0
2021-08-16,4113,1,14,477,52784,0,0,0
2021-08-16,4114,17,45,3253,70204,0,0,0
2021-08-16,4116,0,0,323,11141,0,0,0
2021-08-16,4120,0,1,1235,21686,0,1,1
2021-08-16,4121,69,192,4357,21066,0,6,52
2021-08-16,4123,210,207,15179,107205,5,0,21
2021-08-16,4126,2,41,1351,18150,0,0,0
2021-08-16,4127,0,0,0,0,0,0,0
2021-08-16,4129,1,3,871,19529,0,0,6
2021-08-16,4130,7,14,2805,26972,0,0,0
2021-08-16,4138,0,0,178,7500,0,0,0
2021-08-16,4139,0,0,3674,10637,0,0,1
2021-08-16,4153,70,5,687,10225,0,0,0
2021-08-16,4157,0,0,1407,0,0,0,0
2021-08-16,4161,23,37,742,13164,0,9,9
2021-08-16,4162,22,41,5245,36649,0,0,0
2021-08-16,4163,2,2,419,12072,0,1,1
2021-08-16,4168,22,48,10445,23617,0,0,6
2021-08-16,4171,18,7,2135,10147,84,1,488
2021-08-16,4173,27,76,2926,18643,0,0,0
2021-08-16,4174,12,18,2210,49819,0,0,6
2021-08-16,4175,0,2,79,7903,0,0,0
2021-08-16,4205,0,0,12,20175,0,0,0
2021-08-16,4207,0,2,2033,40522,0,0,0
2021-08-16,4303,4,84,1976,17500,0,0,0
2021-08-16,4304,0,0,0,0,0,0,0
2021-08-16,4305,0,0,5,13753,0,0,0
2021-08-16,4401,4,25,1518,30071,0,0,4
2021-08-16,4406,30,78,1919,12978,0,1,1
2021-08-16,4413,0,0,100,0,0,0,0
2021-08-16,4416,0,7,141,15098,0,0,43
2021-08-16,4417,0,0,191,20992,0,0,0
2021-08-16,4420,0,0,1126,10113,0,0,0
2021-08-16,4429,0,0,13,8587,0,0,0
2021-08-16,4430,1,0,253,14068,0,0,0
2021-08-16,4432,6,7,637,12647,0,0,0
2021-08-16,4433,0,0,473,11701,0,0,0
2021-08-16,4502,8,2,986,12687,0,0,7
2021-08-16,4503,16,39,577,9815,6,0,5
2021-08-16,4506,5,1,25,44253,0,0,0
2021-08-16,4510,2,1,1104,27002,0,0,0
2021-08-16,4513,4,23,2230,19220,0,0,0
2021-08-16,4523,2,0,10396,16000,0,1,6
2021-08-16,4527,0,0,8,19038,0,0,0
2021-08-16,4528,0,4,591,19128,0,0,0
2021-08-16,4529,0,1,30,0,0,0,0
2021-08-16,4530,0,0,0,0,0,0,0
2021-08-16,4533,12,22,2372,39608,0,0,0
2021-08-16,4534,50,97,5165,22298,0,1,1
2021-08-16,4535,0,0,11,18915,0,0,0
2021-08-16,4538,0,0,6,12614,0,0,0
2021-08-16,4541,56,27,914,16911,0,0,0
2021-08-16,4543,0,13,470,14242,0,0,0
2021-08-16,4549,0,0,113,10595,0,0,0
2021-08-16,4550,0,0,170,9459,0,0,0
2021-08-16,4556,0,0,86,10471,0,0,0
2021-08-16,4561,27,37,839,14630,0,0,0
2021-08-16,4563,0,1,144,13737,0,0,0
2021-08-16,4568,0,1,314,7569,0,0,3
2021-08-16,4580,11,2,133,9783,0,0,0
2021-08-16,4609,0,0,0,0,0,0,0
2021-08-16,4702,12,33,1657,18083,0,0,9
2021-08-16,4706,0,0,172,19757,0,0,0
2021-08-16,4707,48,115,7432,75582,0,4,7
2021-08-16,4711,0,0,114,15264,0,0,0
2021-08-16,4712,0,0,0,0,0,0,0
2021-08-16,4714,65,152,6852,33702,0,28,47
2021-08-16,4716,49,10,9958,18792,0,0,0
2021-08-16,4721,4180,2658,9470,18746,259,1864,3214
2021-08-16,4728,99,16,3711,13615,0,7,22
2021-08-16,4735,45,25,1597,9444,1,6,157
2021-08-16,4736,19,34,3491,23167,16,8,100
2021-08-16,4741,0,0,51,8210,0,0,0
2021-08-16,4744,3,14,2743,11799,0,0,0
2021-08-16,4745,6,0,1028,19362,0,1,1
2021-08-16,4747,2,0,164,7504,0,0,0
2021-08-16,4760,155,119,2260,8056,2,24,76
2021-08-16,4803,0,10,3239,0,0,0,863
2021-08-16,4804,3,17,3389,8646,0,0,0
2021-08-16,4806,0,0,0,0,0,0,0
2021-08-16,4903,0,0,0,0,0,0,0
2021-08-16,4905,0,0,90,8160,0,0,0
2021-08-16,4907,0,1,392,29536,0,0,0
2021-08-16,4908,7,20,3866,19554,0,0,0
2021-08-16,4909,18,38,3518,23339,4,0,8
2021-08-16,4924,0,0,0,0,0,0,0
2021-08-16,4931,24,52,1074,15846,0,0,4
2021-08-16,4933,48,7,1834,19977,0,0,0
2021-08-16,4939,12,58,4401,24550,0,0,1
2021-08-16,4944,0,0,0,0,0,0,0
2021-08-16,4945,19,103,705,7516,1,0,1
2021-08-16,4953,10,26,1670,16730,0,0,1
2021-08-16,4966,6,28,772,20217,0,0,11
2021-08-16,4971,24,7,2192,9129,2,0,4
2021-08-16,4972,0,0,472,10050,0,0,0
2021-08-16,4973,115,140,2999,15876,11,1,31
2021-08-16,4974,25,75,878,18125,6,0,1
2021-08-16,4979,10,124,4588,25245,57,7,113
2021-08-16,4991,43,33,2897,22955,0,2,147
2021-08-16,4995,0,5,4706,10459,0,0,0
2021-08-16,5009,3340,4866,27695,114183,202,148,465
2021-08-16,5011,146,180,4265,19005,11,330,348
2021-08-16,5013,25,31,564,33354,1,0,0
2021-08-16,5014,230,311,14309,41333,27,11,443
2021-08-16,5015,0,3,49,15159,0,0,0
2021-08-16,5016,18,50,433,12405,0,0,0
2021-08-16,5102,9,0,110,16021,0,0,0
2021-08-16,5201,2,1,1820,7668,0,0,0
2021-08-16,5202,0,0,0,0,0,0,0
2021-08-16,5206,13,2,250,38981,0,0,0
2021-08-16,5210,0,0,1,0,0,0,0
2021-08-16,5211,156,46,586,8006,0,1,1
2021-08-16,5212,0,1,144,8658,0,0,0
2021-08-16,5213,13,13,1254,86739,0,3,3
2021-08-16,5220,6,1,1136,9916,0,0,0
2021-08-16,5223,22,118,2268,11137,1,0,0
2021-08-16,5230,1,0,2945,11738,0,0,0
2021-08-16,5245,9,25,1897,11247,0,0,1
2021-08-16,5251,15,11,433,7059,0,0,0
2021-08-16,5263,25,38,2113,14341,10,1,119
2021-08-16,5272,89,358,2581,14106,20,15,85
2021-08-16,5274,22,7,136,8578,0,0,0
2021-08-16,5281,2,2,696,9252,0,0,0
2021-08-16,5287,1,22,144,10734,0,0,1
2021-08-16,5289,30,126,1563,20648,7,15,28
2021-08-16,5291,36,27,4410,9805,2,1,9
2021-08-16,5299,351,301,4142,8868,36,159,230
2021-08-16,5301,0,0,0,0,0,0,0
2021-08-16,5302,0,0,0,0,0,0,0
2021-08-16,5306,13,57,225,31500,1,0,23
2021-08-16,5309,0,0,0,0,0,0,0
2021-08-16,5310,0,0,0,0,0,0,0
2021-08-16,5312,1,0,109,15014,0,0,0
2021-08-16,5314,0,0,0,0,0,0,0
2021-08-16,5315,39,38,2810,26587,41,0,2
2021-08-16,5321,81,173,2554,8050,32,18,156
2021-08-16,5324,0,0,0,0,0,0,0
2021-08-16,5328,114,266,3945,43177,19,4,134
2021-08-16,5340,0,0,0,0,0,0,0
2021-08-16,5344,0,0,0,0,0,0,0
2021-08-16,5345,0,0,0,0,0,0,0
2021-08-16,5347,499,606,4385,409745,334,0,7
2021-08-16,5351,848,1509,14018,67175,1619,528,3251
2021-08-16,5353,2,12,364,18750,0,0,0
2021-08-16,5355,0,0,0,0,0,0,0
2021-08-16,5356,0,0,1946,25760,0,0,45
2021-08-16,5371,1,25,1611,97745,1,6,35
2021-08-16,5381,0,0,0,0,0,0,0
2021-08-16,5383,0,0,0,0,0,0,0
2021-08-16,5386,19,46,1147,5899,4,0,70
2021-08-16,5392,75,108,5132,42490,0,0,0
2021-08-16,5398,12,8,918,8262,0,1,1
2021-08-16,5403,0,7,168,15657,0,0,1
2021-08-16,5410,7,23,343,21835,0,0,0
2021-08-16,5425,440,541,14669,64586,191,86,427
2021-08-16,5426,8,105,590,35950,0,0,0
2021-08-16,5432,10,18,1304,5171,0,0,3
2021-08-16,5438,1202,126,2767,28134,0,0,0
2021-08-16,5439,66,165,6212,21493,6,5,13
2021-08-16,5443,77,403,10464,41284,31,51,123
2021-08-16,5450,0,0,321,12598,0,0,0
2021-08-16,5452,91,490,5418,37190,27,19,57
2021-08-16,5455,0,0,0,0,0,0,0
2021-08-16,5457,93,190,7211,42327,25,32,117
2021-08-16,5460,0,3,2323,15306,0,0,0
2021-08-16,5464,62,46,2149,17767,9,7,52
2021-08-16,5465,0,4,3936,22838,0,0,27
2021-08-16,5468,0,0,0,0,0,0,0
2021-08-16,5474,27,68,1475,8432,0,0,0
2021-08-16,5475,0,0,0,0,0,0,0
2021-08-16,5478,9,31,1478,31868,1,1,8
2021-08-16,5481,5,75,3998,18350,0,0,4
2021-08-16,5483,548,358,13833,146555,50,87,267
2021-08-16,5487,0,2,362,5964,0,0,0
2021-08-16,5488,0,0,0,0,0,0,0
2021-08-16,5489,14,0,314,25676,0,0,0
2021-08-16,5490,2,3,1339,24070,0,0,0
2021-08-16,5493,0,11,4327,10402,0,0,0
2021-08-16,5498,98,157,5804,38215,7,6,78
2021-08-16,5508,1,10,4579,54357,0,0,0
2021-08-16,5511,0,11,42,28360,0,0,0
2021-08-16,5512,50,14,8143,185998,0,0,19
2021-08-16,5514,0,0,79,48576,0,0,0
2021-08-16,5516,18,89,1462,9573,0,0,0
2021-08-16,5520,0,0,1,15078,0,0,0
2021-08-16,5523,10,3,1880,38750,0,0,6
2021-08-16,5529,0,0,0,0,0,0,0
2021-08-16,5530,22,27,2100,99771,0,0,3
2021-08-16,5536,10,2,276,14296,0,0,0
2021-08-16,5601,25,4,48,16200,0,0,0
2021-08-16,5603,38,63,3485,19581,22,0,13
2021-08-16,5604,8,15,240,27195,0,22,22
2021-08-16,5609,420,517,5451,31500,158,66,222
2021-08-16,5701,0,0,0,0,0,0,0
2021-08-16,5703,0,0,0,0,0,0,0
2021-08-16,5704,0,0,113,9715,0,0,0
2021-08-16,5820,120,0,258,943113,0,0,0
2021-08-16,5864,26,105,5918,62934,11,5,30
2021-08-16,5902,58,3,2580,10137,0,0,0
2021-08-16,5903,0,0,10,55805,0,0,0
2021-08-16,5904,1,0,32,24421,0,0,0
2021-08-16,5905,132,312,6611,47454,31,8,118
2021-08-16,6015,217,1052,18041,82704,475,106,15003
2021-08-16,6016,808,1091,13256,148613,0,90,90
2021-08-16,6020,0,16,328,63088,0,0,0
2021-08-16,6021,4,8,199,77463,0,0,0
2021-08-16,6023,0,0,158,72494,0,0,0
2021-08-16,6026,369,410,16182,71071,85,30,187
2021-08-16,6101,0,0,4130,0,0,0,3
2021-08-16,6103,0,0,0,0,0,0,0
2021-08-16,6104,1872,1254,14258,22569,194,464,912
2021-08-16,6109,23,6,732,14350,0,2,2
2021-08-16,6111,77,78,2556,9032,9,12,62
2021-08-16,6113,0,0,0,0,0,0,0
2021-08-16,6114,76,21,1767,10977,0,0,0
2021-08-16,6118,21,66,2441,22722,2,5,7
2021-08-16,6121,79,41,1591,46242,4,3,13
2021-08-16,6122,2,6,2155,17697,0,0,3
2021-08-16,6123,0,2,868,14759,0,0,0
2021-08-16,6124,0,0,1193,45619,0,0,0
2021-08-16,6125,280,377,18456,60502,40,23,216
2021-08-16,6126,40,37,4449,31709,0,0,3
2021-08-16,6127,96,163,6544,27019,45,4,169
2021-08-16,6129,0,0,220,0,0,0,0
2021-08-16,6134,11,14,371,16894,0,0,0
2021-08-16,6138,99,142,2570,18449,9,10,102
2021-08-16,6140,12,24,4180,9591,0,0,2
2021-08-16,6143,89,228,8095,20751,28,5,7
2021-08-16,6144,0,0,36,4147,0,0,0
2021-08-16,6146,4,0,117,23099,0,0,0
2021-08-16,6147,230,716,10650,167880,29,77,140
2021-08-16,6148,1,22,1506,11750,0,0,0
2021-08-16,6150,103,110,5142,11220,60,179,1189
2021-08-16,6151,13,16,1022,13814,0,0,10
2021-08-16,6154,4,39,1288,20020,8,1,8
