date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-12-08,3438,206,44,3548,16844,0,1,3
2016-12-08,3441,52,34,3198,10009,15,0,65
2016-12-08,3444,24,3,553,9778,0,0,2
2016-12-08,3452,0,0,0,131517,0,0,0
2016-12-08,3455,964,798,10163,15303,97,37,745
2016-12-08,3466,0,0,138,15221,0,0,0
2016-12-08,3479,40,62,3668,13833,0,2,179
2016-12-08,3483,82,89,6194,12240,54,3,337
2016-12-08,3484,181,107,5931,16347,10,2,82
2016-12-08,3489,1,3,1637,13282,0,0,0
2016-12-08,3490,645,675,8939,15585,107,128,2775
2016-12-08,3491,155,159,4300,12895,5,6,43
2016-12-08,3492,170,131,4624,8882,17,7,131
2016-12-08,3498,585,509,8764,19410,10,77,543
2016-12-08,3499,107,125,4989,13742,10,4,268
2016-12-08,3508,509,391,7238,23209,24,14,1524
2016-12-08,3511,104,157,3056,9743,13,1,252
2016-12-08,3512,0,7,2560,8000,0,1,30
2016-12-08,3516,8,3,3167,17270,0,0,0
2016-12-08,3520,0,0,0,12816,0,0,0
2016-12-08,3521,227,53,2167,7932,0,0,0
2016-12-08,3522,33,104,9789,11737,87,9,3491
2016-12-08,3523,0,0,8055,24024,0,0,0
2016-12-08,3526,368,349,8305,16459,100,57,4152
2016-12-08,3527,92,99,1971,8289,0,0,35
2016-12-08,3529,141,134,3213,18945,43,68,551
2016-12-08,3531,14,4,1038,15293,0,0,1
2016-12-08,3537,28,40,2236,12173,0,0,0
2016-12-08,3540,113,124,6843,16653,6,2,299
2016-12-08,3541,90,57,4272,11207,17,53,1020
2016-12-08,3546,133,125,4699,8541,54,76,1854
2016-12-08,3548,538,429,8322,15137,202,16,1342
2016-12-08,3551,16,0,815,14193,0,0,0
2016-12-08,3552,571,612,4539,21234,87,20,755
2016-12-08,3553,1,3,557,16988,0,0,10
2016-12-08,3555,0,0,21,1845,0,0,0
2016-12-08,3556,177,151,2889,14295,0,6,48
2016-12-08,3558,77,88,2177,12265,5,0,144
2016-12-08,3563,105,80,2323,10652,0,0,71
2016-12-08,3567,198,119,4148,8895,0,0,70
2016-12-08,3577,5,2,958,10922,0,0,0
2016-12-08,3580,0,0,0,11254,0,0,0
2016-12-08,3581,5,9,874,12944,0,0,1
2016-12-08,3587,31,44,3983,13328,0,0,40
2016-12-08,3594,27,31,3236,12900,0,0,10
2016-12-08,3609,3,6,153,7584,0,0,0
2016-12-08,3611,71,27,1086,9638,2,0,8
2016-12-08,3615,1311,1003,4678,17646,175,48,550
2016-12-08,3623,25,8,2889,9072,0,0,3
2016-12-08,3624,14,5,1383,29335,0,0,0
2016-12-08,3625,0,0,0,13069,0,0,0
2016-12-08,3628,7,5,684,11250,0,0,0
2016-12-08,3630,456,564,6421,25411,20,95,2103
2016-12-08,3631,0,0,14431,19980,0,0,29
2016-12-08,3632,41,19,2490,7701,0,1,292
2016-12-08,3642,3,35,5675,7592,17,2,408
2016-12-08,3646,23,39,2125,9657,0,0,26
2016-12-08,3652,22,3,740,11735,0,0,1
2016-12-08,3663,39,14,3363,14739,0,0,0
2016-12-08,3664,62,66,4351,18683,3,1,23
2016-12-08,3666,18,11,3019,10961,13,0,97
2016-12-08,3672,15,0,732,7792,0,0,0
2016-12-08,3675,18,56,1043,11107,0,0,35
2016-12-08,3680,436,413,1970,16490,26,76,93
2016-12-08,3685,1,3,3619,10102,10,1,764
2016-12-08,3687,34,12,1892,7514,1,1,240
2016-12-08,3689,101,122,2744,17418,0,1,9
2016-12-08,3691,233,282,5598,15247,45,72,1279
2016-12-08,3693,40,12,1191,9633,0,0,0
2016-12-08,3707,596,403,8157,42167,61,90,1956
2016-12-08,4102,2,0,1557,10593,0,0,0
2016-12-08,4103,1,2,598,27499,0,0,0
2016-12-08,4105,244,176,5836,62162,25,18,199
2016-12-08,4107,180,105,3380,17324,31,5,152
2016-12-08,4109,64,54,6831,17759,0,0,0
2016-12-08,4111,12,3,1308,14245,0,0,0
2016-12-08,4113,19,10,18999,51441,4,0,0
2016-12-08,4114,44,15,6594,41611,0,0,13
2016-12-08,4120,57,52,2095,21686,2,0,85
2016-12-08,4121,13,15,2727,18329,0,0,22
2016-12-08,4123,34,41,7233,59650,1,3,978
2016-12-08,4126,75,24,3491,16503,16,0,62
2016-12-08,4127,61,12,3012,11440,0,0,24
2016-12-08,4129,66,25,5514,17936,3,1,225
2016-12-08,4130,136,153,8423,25201,2,13,623
2016-12-08,4138,7,7,829,7500,0,0,0
2016-12-08,4153,64,129,3430,11098,1,79,171
2016-12-08,4161,19,31,3980,12907,0,0,48
2016-12-08,4162,69,88,6069,30614,3,1,140
2016-12-08,4163,64,72,1650,10059,0,2,83
2016-12-08,4173,29,4,1801,11143,0,0,5
2016-12-08,4205,0,0,24,18176,0,0,0
2016-12-08,4207,31,120,2598,43404,0,0,3
2016-12-08,4303,165,128,5101,18205,9,3,6
2016-12-08,4304,0,0,0,4891,0,0,0
2016-12-08,4305,0,0,3,13753,0,0,0
2016-12-08,4401,179,156,1121,30071,0,6,18
2016-12-08,4406,1,0,1697,12978,0,0,0
2016-12-08,4413,0,0,0,591,0,0,0
2016-12-08,4416,0,0,291,15003,0,0,0
2016-12-08,4417,174,243,7527,20583,30,11,220
2016-12-08,4420,3,20,2323,10113,2,0,164
2016-12-08,4429,1,6,1450,8587,0,0,0
2016-12-08,4430,0,2,166,13768,0,0,0
2016-12-08,4432,31,5,1111,12647,0,1,9
2016-12-08,4433,0,2,709,7890,0,0,0
2016-12-08,4502,0,2,692,3583,0,0,16
2016-12-08,4506,21,0,590,49170,0,0,71
2016-12-08,4510,8,25,2407,27002,0,0,18
2016-12-08,4513,5,0,2583,19220,0,0,0
2016-12-08,4523,152,51,3254,16000,0,1,3
2016-12-08,4527,0,1,128,19038,0,0,0
2016-12-08,4528,588,669,3832,19128,7,23,43
2016-12-08,4529,339,302,7303,11927,43,16,760
2016-12-08,4530,0,0,0,8103,0,0,0
2016-12-08,4533,97,36,7100,40108,0,0,131
2016-12-08,4534,154,473,13837,20360,190,31,2526
2016-12-08,4535,1,1,1006,18915,0,0,0
2016-12-08,4541,0,3,957,13535,10,0,38
2016-12-08,4543,1,0,77,14180,0,0,0
2016-12-08,4549,89,52,843,9616,0,1,6
2016-12-08,4550,7,4,672,8365,0,0,64
2016-12-08,4556,4,0,67,8807,0,0,0
2016-12-08,4609,0,0,0,11986,0,0,0
2016-12-08,4706,38,47,1429,19757,0,0,3
2016-12-08,4707,76,53,4299,56402,0,0,8
2016-12-08,4711,1,11,1250,15264,0,0,16
2016-12-08,4712,0,0,0,10392,0,0,0
2016-12-08,4714,1738,1209,12859,16380,340,139,4973
2016-12-08,4716,13,25,2865,18599,0,0,5
2016-12-08,4721,66,32,5090,18746,3,1,78
2016-12-08,4728,6,13,5337,13615,3,0,701
2016-12-08,4735,44,79,2251,8527,1,0,16
2016-12-08,4736,26,49,3969,18649,1,0,62
2016-12-08,4739,51,54,5119,18143,6,0,110
2016-12-08,4745,23,8,3307,14417,1,0,3
2016-12-08,4747,1,3,121,7504,0,0,0
2016-12-08,4803,27,44,1813,8069,7,0,87
2016-12-08,4804,49,119,2064,9007,2,1,27
2016-12-08,4903,48,989,16365,22556,111,96,4656
2016-12-08,4905,13,24,714,12355,0,0,0
2016-12-08,4907,0,0,0,4255,0,0,0
2016-12-08,4908,17,0,1621,19421,0,0,4
2016-12-08,4909,3,1,1077,23339,0,0,0
2016-12-08,4924,0,7,1705,9291,0,0,6
2016-12-08,4933,65,60,1927,19332,0,0,0
2016-12-08,4939,75,123,14406,24550,0,5,19
2016-12-08,4944,26,12,6429,49949,0,0,16
2016-12-08,4947,130,177,2097,13478,47,4,245
2016-12-08,4953,6,9,860,10969,0,0,0
2016-12-08,4966,43,95,3087,19323,22,16,396
2016-12-08,4971,67,148,5288,9033,21,3,188
2016-12-08,4972,0,0,365,9771,0,0,0
2016-12-08,4973,51,69,2948,16230,41,1,27
2016-12-08,4974,4,31,2427,15489,0,1,20
2016-12-08,4979,465,521,14697,18464,101,147,5399
2016-12-08,4991,92,52,9640,18595,7,0,68
2016-12-08,4995,1,6,1129,8532,0,0,0
2016-12-08,5009,870,402,10781,116683,0,54,281
2016-12-08,5011,0,0,419,10283,0,0,0
2016-12-08,5013,110,54,978,27795,0,0,8
2016-12-08,5014,95,58,4148,41333,0,0,17
2016-12-08,5015,11,5,657,15159,0,0,0
2016-12-08,5016,55,108,705,12405,0,0,8
2016-12-08,5102,0,0,129,16021,0,0,0
2016-12-08,5201,522,538,6484,7668,22,89,4482
2016-12-08,5202,0,0,0,14773,0,0,0
2016-12-08,5206,6,2,378,37125,0,0,0
2016-12-08,5210,137,173,2042,16424,1,0,0
2016-12-08,5211,38,15,1518,8006,0,0,5
2016-12-08,5212,1,2,396,8658,0,0,0
2016-12-08,5213,226,310,10313,95022,0,1,134
2016-12-08,5230,26,54,2931,12370,1,0,2
2016-12-08,5245,44,26,1738,11081,12,0,123
2016-12-08,5251,155,53,545,7639,0,3,3
2016-12-08,5255,84,85,2081,9518,4,0,140
2016-12-08,5263,62,64,1422,9240,6,7,59
2016-12-08,5272,283,152,3075,14496,0,9,49
2016-12-08,5274,16,14,203,7947,0,0,36
2016-12-08,5281,3,18,317,9252,0,0,0
2016-12-08,5284,4,7,1588,9634,0,0,15
2016-12-08,5287,10,6,507,10645,0,2,3
2016-12-08,5289,117,112,4480,16468,4,0,98
2016-12-08,5291,0,0,459,8368,1,0,1
2016-12-08,5301,11,4,11512,15635,0,0,48
2016-12-08,5302,83,96,2190,40594,0,0,4
2016-12-08,5304,0,0,0,31197,0,0,0
2016-12-08,5306,18,6,942,17811,3,0,8
2016-12-08,5309,0,25,19853,53409,2,0,152
2016-12-08,5310,105,60,4814,12400,5,0,18
2016-12-08,5312,1,0,1708,15014,0,0,0
2016-12-08,5314,0,0,0,15000,0,0,0
2016-12-08,5315,204,138,14239,26587,69,2,660
2016-12-08,5317,1,11,305,33653,0,0,18
2016-12-08,5321,8,14,1116,7200,0,0,3
2016-12-08,5324,0,0,0,26594,0,0,0
2016-12-08,5328,200,314,2866,44577,0,0,0
2016-12-08,5340,0,0,0,41473,0,0,0
2016-12-08,5344,0,0,0,19861,0,0,0
2016-12-08,5345,0,0,601,12500,0,0,0
2016-12-08,5347,132,98,2292,409745,6,28,479
2016-12-08,5349,352,384,10925,56024,25,6,3811
2016-12-08,5351,0,36,7555,109251,0,0,81
2016-12-08,5353,96,0,1736,20462,0,0,0
2016-12-08,5355,35,27,2672,36740,0,0,0
2016-12-08,5356,6,7,1614,32200,0,0,0
2016-12-08,5371,11,66,3972,108605,0,0,61
2016-12-08,5381,0,0,0,46763,0,0,0
2016-12-08,5383,0,0,344,17853,0,0,0
2016-12-08,5384,0,0,762,19892,0,0,0
2016-12-08,5386,59,29,1489,3379,2,0,71
2016-12-08,5392,279,277,7677,25696,14,4,358
2016-12-08,5398,69,40,2722,8262,11,2,317
2016-12-08,5403,79,21,1421,15657,0,0,4
2016-12-08,5410,11,8,4456,21475,0,0,0
2016-12-08,5425,394,243,10559,60117,4,0,327
2016-12-08,5426,96,144,4935,35950,0,0,0
2016-12-08,5432,6,1,215,5171,0,0,0
2016-12-08,5438,25,27,3859,28134,0,0,7
2016-12-08,5439,283,99,4276,19493,6,5,59
2016-12-08,5443,716,672,13339,41284,14,17,458
2016-12-08,5450,0,4,110,12598,0,0,0
2016-12-08,5452,15,4,4879,37308,0,0,3
2016-12-08,5455,0,0,0,1375,0,0,0
2016-12-08,5457,67,94,13492,23951,1,6,441
2016-12-08,5460,47,7,2471,18008,0,0,0
2016-12-08,5464,7,7,438,17767,0,0,0
2016-12-08,5465,0,0,2400,17838,0,0,11
2016-12-08,5468,0,0,0,6688,0,0,0
2016-12-08,5474,123,116,3694,8432,6,7,213
2016-12-08,5475,0,0,0,55163,0,0,0
2016-12-08,5478,14,12,3607,31868,1,0,49
2016-12-08,5480,181,149,5990,49774,0,0,145
2016-12-08,5481,44,27,10273,23673,0,0,120
2016-12-08,5483,946,1078,25213,145007,50,59,677
2016-12-08,5487,2,0,256,5533,0,0,0
2016-12-08,5488,1541,1039,9231,22896,0,19,64
2016-12-08,5489,3,7,116,26043,0,0,0
2016-12-08,5490,439,308,15928,23599,55,26,1913
2016-12-08,5491,55,44,9859,51822,16,0,118
2016-12-08,5493,3,2,571,11066,0,0,0
2016-12-08,5498,335,210,11043,36526,0,0,47
2016-12-08,5508,8,3,1703,54357,0,0,20
2016-12-08,5511,562,217,2113,33365,0,0,1
2016-12-08,5512,31,133,13447,185998,13,0,70
2016-12-08,5514,27,3,723,44160,0,0,0
2016-12-08,5516,2,0,2600,9573,0,0,0
2016-12-08,5520,0,0,11,17739,0,0,0
2016-12-08,5523,0,5,39,28212,0,0,0
2016-12-08,5529,0,30,2335,26067,0,0,18
2016-12-08,5530,40,2,3683,99771,0,0,3
2016-12-08,5536,55,19,589,11826,0,0,0
2016-12-08,5603,27,29,5661,19581,0,0,0
2016-12-08,5604,0,0,68,27195,0,0,0
2016-12-08,5609,59,38,1158,32250,0,1,1
2016-12-08,5701,0,0,0,55940,0,0,0
2016-12-08,5703,0,0,65,17559,0,0,0
2016-12-08,5704,6,5,750,9715,0,0,0
2016-12-08,5820,100,136,10074,885590,0,0,1
2016-12-08,5902,0,0,0,10137,0,0,0
2016-12-08,5903,0,0,47,55805,0,0,3
2016-12-08,5904,6,2,86,24119,0,0,5
2016-12-08,5905,12,17,5018,50979,0,0,5
2016-12-08,6015,224,29,2055,101250,0,2,9
2016-12-08,6016,23,83,3658,158334,2,4,22
2016-12-08,6020,0,1,410,63088,0,0,0
2016-12-08,6021,82,39,2773,76688,0,0,0
2016-12-08,6022,180,45,7752,94440,0,0,1
2016-12-08,6023,6,3,112,58069,0,0,0
2016-12-08,6024,14,3,795,30599,0,0,3
2016-12-08,6026,75,55,646,60425,0,0,0
2016-12-08,6101,0,0,0,4494,0,0,0
2016-12-08,6103,0,0,0,1644,0,0,0
2016-12-08,6104,112,256,9095,22667,35,9,344
2016-12-08,6105,68,34,4292,25676,11,3,351
2016-12-08,6107,22,10,16933,19914,13,2,514
2016-12-08,6109,0,0,558,18171,0,0,0
2016-12-08,6111,23,19,2623,6788,7,2,780
2016-12-08,6113,184,117,8064,12511,0,6,49
2016-12-08,6114,91,138,1112,7731,2,6,14
2016-12-08,6118,0,45,1367,22722,0,0,0
2016-12-08,6121,120,86,3639,77071,2,0,573
2016-12-08,6122,68,10,1659,17182,0,0,28
2016-12-08,6123,116,80,4278,13785,0,0,42
2016-12-08,6124,7,3,4703,45619,0,0,60
2016-12-08,6125,147,200,5375,61752,31,0,78
2016-12-08,6126,153,94,5133,29043,0,0,152
2016-12-08,6127,46,59,5487,21260,0,16,46
2016-12-08,6129,849,453,7120,45235,3,392,469
2016-12-08,6134,0,0,0,23199,0,0,0
2016-12-08,6138,81,169,4443,25362,0,0,34
2016-12-08,6140,0,4,627,9591,0,0,0
2016-12-08,6143,264,363,9008,20820,8,91,806
2016-12-08,6144,0,0,0,7924,0,0,0
2016-12-08,6146,1,0,142,22512,0,0,7
2016-12-08,6147,363,218,20286,162315,64,20,1053
2016-12-08,6148,0,20,4889,22500,0,0,0
2016-12-08,6150,0,0,0,7566,0,0,0
2016-12-08,6151,43,21,911,13814,0,0,0
2016-12-08,6154,0,0,31,20020,0,0,0
2016-12-08,6156,1,9,686,15965,0,0,0
2016-12-08,6158,94,54,7402,28367,4,0,54
2016-12-08,6160,35,35,5312,17122,0,9,131
2016-12-08,6161,214,391,7425,30208,1,19,136
2016-12-08,6163,25,10,3889,25870,0,0,1
2016-12-08,6167,0,0,0,40543,0,0,0
2016-12-08,6170,8,8,4225,22417,0,0,1
2016-12-08,6171,1,0,486,6837,0,0,0
2016-12-08,6173,207,245,8814,46279,12,0,131
2016-12-08,6174,3,4,281,12500,0,0,0
2016-12-08,6175,106,104,6204,28643,0,0,0
2016-12-08,6179,122,10,5619,12539,1,0,22
2016-12-08,6180,21,38,6584,39398,7,0,804
2016-12-08,6182,1307,1173,26082,103271,0,40,869
2016-12-08,6185,171,145,2957,29714,0,0,36
2016-12-08,6186,37,49,1785,17922,0,0,0
2016-12-08,6187,1478,1538,7263,21059,45,148,2762
2016-12-08,6188,862,220,5984,69589,4,79,257
2016-12-08,6190,581,400,10395,30883,86,21,2429
2016-12-08,6194,0,0,1192,20000,0,0,0
2016-12-08,6195,19,6,461,10745,0,0,50
2016-12-08,6203,1,3,237,19988,0,0,0
2016-12-08,6204,1,1,52,9024,0,0,0
2016-12-08,6207,7,19,2934,20988,0,0,0
2016-12-08,6208,80,36,4263,24748,0,0,0
2016-12-08,6210,0,0,382,8762,4,0,3
2016-12-08,6212,0,0,51,25500,0,0,0
2016-12-08,6217,119,143,6620,15455,33,22,99
2016-12-08,6218,26,17,4703,16065,0,1,10
2016-12-08,6219,0,6,20334,43967,0,0,0
2016-12-08,6220,1251,1403,13759,31002,338,176,5782
2016-12-08,6221,0,1,5435,9876,0,0,0
2016-12-08,6223,280,224,4321,19901,10,30,232
2016-12-08,6227,72,102,3714,19027,9,7,522
2016-12-08,6228,0,0,0,5305,0,0,0
2016-12-08,6229,5,2,2640,9021,0,0,0
2016-12-08,6231,3,0,1276,9510,0,0,87
2016-12-08,6233,8,85,2977,21143,0,0,4
2016-12-08,6234,5,7,2813,23216,1,0,7
2016-12-08,6237,40,0,6131,19485,0,2,28
2016-12-08,6238,261,265,8188,12233,105,66,2142
2016-12-08,6240,13,7,100,5774,0,0,0
2016-12-08,6241,0,6,991,5536,29,0,203
2016-12-08,6244,1291,1189,36769,122079,88,188,3612
2016-12-08,6245,91,96,8020,25911,2,1,27
2016-12-08,6246,0,0,0,2863,0,0,0
2016-12-08,6248,0,1,123,1943,0,0,0
2016-12-08,6261,90,102,3102,32124,0,0,45
2016-12-08,6263,11,33,467,15625,0,0,0
2016-12-08,6264,0,0,0,21556,0,0,0
2016-12-08,6265,2,15,2885,29543,0,0,0
2016-12-08,6266,18,23,3634,23049,0,0,52
2016-12-08,6270,3,6,1589,18036,0,0,1
2016-12-08,6274,470,427,8200,60453,25,7,311
2016-12-08,6275,14,3,2362,13607,0,0,88
2016-12-08,6276,4,6,265,4413,0,0,0
2016-12-08,6279,239,138,1954,24294,1,2,94
2016-12-08,6284,17,31,8022,25639,0,0,1
2016-12-08,6287,0,0,0,18811,0,0,0
2016-12-08,6290,43,19,5506,32764,9,0,65
2016-12-08,6291,0,0,0,6102,0,0,0
2016-12-08,6292,17,4,79,11725,0,0,0
2016-12-08,6294,11,20,1675,5065,0,0,53
2016-12-08,6298,44,40,2901,42237,0,0,0
2016-12-08,6404,20,39,2712,9476,0,0,15
2016-12-08,6411,192,136,5945,16482,32,9,564
2016-12-08,6417,0,1,705,8903,0,0,0
2016-12-08,6426,0,4,1224,8072,0,0,0
2016-12-08,6435,3,8,686,8265,0,0,0
2016-12-08,6470,47,40,1416,8002,0,0,3
2016-12-08,6485,216,170,1766,7611,0,2,236
2016-12-08,6488,1597,1271,4409,92312,44,171,421
2016-12-08,6496,5,2,182,11666,0,0,0
2016-12-08,6506,97,195,3359,19214,2,2,51
2016-12-08,6508,0,5,109,20348,0,0,0
2016-12-08,6509,248,40,10959,40691,0,0,50
2016-12-08,6510,26,46,680,7697,0,1,76
2016-12-08,6603,29,17,2376,30752,0,0,1
2016-12-08,6609,22,10,2660,17758,0,0,12
2016-12-08,6803,12,5,979,16612,0,0,0
2016-12-08,8024,3,8,1156,11503,0,0,0
2016-12-08,8027,7,3,1606,13546,0,0,0
2016-12-08,8032,1,1,149,12952,0,0,0
2016-12-08,8034,0,0,0,15718,0,0,0
2016-12-08,8040,0,0,0,20681,0,0,0
2016-12-08,8042,409,515,4829,26459,74,47,1037
2016-12-08,8043,11,44,1892,19976,0,0,0
2016-12-08,8044,215,36,1859,27579,71,87,250
2016-12-08,8047,0,0,295,10368,0,0,0
2016-12-08,8048,11,14,3847,13316,0,0,4
2016-12-08,8049,102,337,11910,29558,0,0,41
2016-12-08,8050,215,191,4409,30059,5,1,236
2016-12-08,8054,31,38,5320,18475,0,0,19
2016-12-08,8059,419,139,6404,22779,0,15,40
2016-12-08,8064,600,485,12436,41109,11,27,205
2016-12-08,8068,0,0,0,7665,0,0,0
2016-12-08,8069,3231,2933,32616,270116,774,952,5969
2016-12-08,8071,2,0,3566,12963,0,0,0
2016-12-08,8074,41,79,5034,18761,0,2,31
2016-12-08,8076,846,984,19871,61859,153,82,1574
2016-12-08,8080,0,0,2524,13329,0,0,0
2016-12-08,8083,5,0,535,8783,0,0,1
