date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-08-14,4417,32,88,3215,20583,0,1,14,3271,0,13,0,
2017-08-14,4420,42,43,1861,10113,0,0,1,1862,0,1,0,
2017-08-14,4429,0,1,1445,8587,0,0,0,1446,0,0,0,11     C
2017-08-14,4430,0,0,215,13768,0,0,0,215,0,0,0,11     C
2017-08-14,4432,17,26,1086,12647,0,1,16,1103,8,15,0,
2017-08-14,4433,0,0,190,7883,0,0,0,190,0,0,0,11     C
2017-08-14,4502,359,306,1401,3583,5,19,106,1348,0,94,2,
2017-08-14,4506,7,6,330,49170,0,0,0,329,0,0,0,
2017-08-14,4510,69,216,3329,27002,0,0,0,3476,0,0,0,
2017-08-14,4513,34,6,3229,19220,4,1,1,3203,2,4,0,
2017-08-14,4523,6,4,2517,16000,0,0,63,2515,0,63,0,
2017-08-14,4527,15,2,286,19038,0,0,0,273,0,0,0,
2017-08-14,4528,36,158,1884,19128,112,0,0,2006,0,138,26,X
2017-08-14,4529,106,133,6384,11804,66,28,1002,6411,0,1040,0,11   A
2017-08-14,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-14,4533,31,95,7828,39608,0,0,0,7892,0,0,0,X
2017-08-14,4534,485,1035,9553,20453,52,131,392,10126,23,313,0,
2017-08-14,4535,0,13,1516,18915,0,0,0,1529,0,0,0,
2017-08-14,4541,0,7,1101,13535,0,0,0,1111,3,0,0,
2017-08-14,4543,0,1,106,14183,0,0,0,107,0,0,0,11     C
2017-08-14,4549,22,56,916,9616,0,2,6,950,0,4,0,
2017-08-14,4550,0,7,595,8604,0,0,4,602,0,4,0,
2017-08-14,4556,11,0,201,8807,0,0,0,190,0,0,0,11     C
2017-08-14,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-14,4706,4,0,495,19757,0,0,0,491,0,0,0,
2017-08-14,4707,53,9,3111,56402,0,0,0,3067,0,0,0,
2017-08-14,4711,2,44,602,15264,0,6,14,644,0,8,0,
2017-08-14,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-14,4714,349,621,11950,20803,34,0,56,12222,0,90,0,
2017-08-14,4716,28,15,13228,18331,0,10,95,13215,0,85,0,
2017-08-14,4721,2304,3146,11155,18746,1534,591,2401,11997,0,3346,2,
2017-08-14,4728,40,87,4012,13615,0,0,37,4118,59,37,0,
2017-08-14,4735,146,211,2417,8527,1,20,59,2482,0,40,0,
2017-08-14,4736,31,108,3186,18649,0,0,0,3266,3,0,0,X
2017-08-14,4739,1014,1306,9794,18366,158,99,1470,10086,0,1534,5,
2017-08-14,4745,90,49,2774,14424,0,0,1,2733,0,1,0,
2017-08-14,4747,0,1,38,7504,0,0,0,39,0,0,0,11     C
2017-08-14,4803,79,78,2507,8069,0,2,14,2506,0,12,0,
2017-08-14,4804,104,42,4681,9007,10,18,179,4620,1,171,0,
2017-08-14,4903,0,28,12951,22569,0,29,576,12989,10,547,0,62   A  D
2017-08-14,4905,20,5,976,12155,0,3,14,961,0,11,0,
2017-08-14,4907,0,0,51,4255,0,0,0,51,0,0,0,
2017-08-14,4908,60,210,2466,19414,0,0,0,2616,0,0,0,
2017-08-14,4909,13,15,1187,23339,0,0,10,1189,0,10,0,
2017-08-14,4924,0,0,1205,0,0,0,0,1205,0,0,0,11OX  B
2017-08-14,4933,25,27,3951,19332,0,0,0,3953,0,0,0,X
2017-08-14,4939,257,796,8399,24550,247,57,684,8938,0,874,0,
2017-08-14,4944,0,236,3845,0,0,0,84,4089,8,84,0,OX
2017-08-14,4947,181,178,3841,13722,7,0,12,3838,0,19,0,
2017-08-14,4953,1,6,1303,10969,0,0,0,1308,0,0,0,
2017-08-14,4966,130,147,3788,19360,32,24,217,3806,1,226,1,
2017-08-14,4971,123,201,3895,9033,0,15,21,3973,0,6,0,
2017-08-14,4972,0,0,506,9854,0,0,0,506,0,0,0,
2017-08-14,4973,43,65,3109,16209,0,0,0,3151,20,0,0,X
2017-08-14,4974,180,354,4714,18125,25,12,43,4888,0,56,0,
2017-08-14,4979,192,142,11832,18505,235,74,697,11803,21,858,0,
2017-08-14,4991,1795,1152,12633,19033,17,919,1296,11990,0,397,3,
2017-08-14,4995,10,33,908,8553,0,74,138,931,0,64,0,11     C
2017-08-14,5009,23,141,5354,116683,0,0,80,5472,0,80,0,
2017-08-14,5011,2,0,420,10283,0,0,0,418,0,0,0,
2017-08-14,5013,10,59,237,27795,7,0,0,286,0,7,0,
2017-08-14,5014,658,746,24030,41333,255,167,1454,24118,0,1542,0,
2017-08-14,5015,122,104,653,15159,0,0,3,635,0,3,0,
2017-08-14,5016,0,1,285,12405,0,0,0,286,0,0,0,
2017-08-14,5102,5,0,161,16021,0,0,0,156,0,0,0,
2017-08-14,5201,73,340,4073,7668,4,3,45,4345,5,46,0,
2017-08-14,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-14,5206,1,2,188,37125,0,0,0,189,0,0,0,11     C
2017-08-14,5210,0,25,2520,16424,0,0,0,2545,0,0,0,
2017-08-14,5211,33,19,1248,8006,0,0,0,1244,10,0,0,
2017-08-14,5212,2,0,1432,8658,0,0,2,1430,0,2,0,11     C
2017-08-14,5213,31,40,2763,95022,0,0,0,2772,0,0,0,
2017-08-14,5230,76,152,3685,12988,3,0,13,3761,0,16,0,
2017-08-14,5245,120,248,2085,11831,5,3,10,2213,0,12,0,
2017-08-14,5251,102,107,1814,7634,0,6,6,1819,0,0,0,
2017-08-14,5255,634,687,3422,10768,33,84,742,3475,0,691,0,
2017-08-14,5263,47,42,1754,9240,2,5,28,1749,0,25,0,
2017-08-14,5272,63,141,3676,14490,1,5,14,3754,0,10,0,
2017-08-14,5274,25,29,306,7979,6,2,9,310,0,13,0,
2017-08-14,5281,133,46,528,9252,0,0,0,441,0,0,0,
2017-08-14,5287,26,21,417,10645,0,0,1,412,0,1,0,
2017-08-14,5289,398,282,6074,16644,17,7,644,5962,4,848,194,
2017-08-14,5291,87,77,1648,8368,1,0,9,1638,0,10,0,
2017-08-14,5301,5,15,13249,15635,0,0,13,13259,0,13,0,@
2017-08-14,5302,102,162,4053,40594,6,0,13,4113,0,19,0,
2017-08-14,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-14,5306,42,56,959,17811,0,0,2,973,0,2,0,
2017-08-14,5309,0,29,6122,0,0,0,0,6152,1,0,0,OX
2017-08-14,5310,15,1,5035,12400,0,0,8,5021,0,8,0,
2017-08-14,5312,2,0,1403,15014,0,0,0,1401,0,0,0,11     C
2017-08-14,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-14,5315,245,685,9364,26587,47,56,174,9838,34,165,0,
2017-08-14,5317,63,61,4270,33653,2,0,59,4268,0,61,0,
2017-08-14,5321,1,1,1870,7200,0,0,0,1870,0,0,0,11    BC
2017-08-14,5324,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-14,5328,208,145,5276,43477,0,0,0,5213,0,0,0,X
2017-08-14,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-14,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-14,5345,0,0,543,0,0,0,0,543,0,0,0,OX
2017-08-14,5347,15,138,2325,409745,4,24,365,2448,0,345,0,
2017-08-14,5349,513,506,9543,56024,72,73,1398,9748,212,1397,0,
2017-08-14,5351,0,0,1767,0,0,0,0,1767,0,0,0,OX
2017-08-14,5353,0,31,914,20462,0,0,0,945,0,0,0,
2017-08-14,5355,24,5,2119,36740,0,0,0,2100,0,0,0,
2017-08-14,5356,19,3,1236,32200,0,0,5,1220,0,5,0,
2017-08-14,5371,111,169,3291,108605,2,3,66,3350,1,65,0,
2017-08-14,5381,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-08-14,5383,0,2,198,0,0,0,0,200,0,0,0,11OX   C
2017-08-14,5384,27,108,1202,19892,0,0,15,1283,0,15,0,
2017-08-14,5386,41,52,1504,3379,3,0,2,1515,0,5,0,
2017-08-14,5392,187,661,7549,25696,0,0,0,8023,0,0,0,X
2017-08-14,5398,110,12,2566,8262,2,1,12,2468,0,13,0,
2017-08-14,5403,12,8,977,15657,0,0,0,973,0,0,0,
2017-08-14,5410,50,91,3269,21475,0,0,0,3310,0,0,0,
2017-08-14,5425,328,309,11034,60237,4,36,73,11015,0,41,0,
2017-08-14,5426,1,5,871,35950,0,0,37,875,0,37,0,
2017-08-14,5432,0,0,872,5171,0,0,0,872,0,0,0,11    BC
2017-08-14,5438,99,72,3746,28134,0,1,1,3719,0,0,0,
2017-08-14,5439,137,261,4943,21493,2,8,12,5067,0,6,0,
2017-08-14,5443,660,861,12711,41284,176,1256,1568,12928,16,488,0,
2017-08-14,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-14,5452,2,59,5942,37190,0,0,0,5999,0,0,0,
2017-08-14,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-14,5457,771,1597,16953,23951,615,274,2393,17779,0,2734,0,
2017-08-14,5460,1,6,1028,18008,0,0,0,1033,0,0,0,
2017-08-14,5464,0,0,712,17767,0,0,0,712,0,0,0,
2017-08-14,5465,32,68,5921,17838,5,9,240,5957,0,236,0,
2017-08-14,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-14,5474,190,183,2341,8432,26,11,78,2344,10,95,2,
2017-08-14,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-14,5478,78,103,1794,31868,8,3,51,1822,3,56,0,
2017-08-14,5480,134,66,6555,49774,0,3,12,6487,0,9,0,
2017-08-14,5481,44,10,11972,23673,0,3,31,11938,0,28,0,
2017-08-14,5483,1482,1851,25144,145007,742,300,2438,25520,7,2886,6,
2017-08-14,5487,0,9,190,5533,0,0,0,199,0,0,0,
2017-08-14,5488,179,259,8900,22896,0,0,0,8980,0,0,0,
2017-08-14,5489,9,36,436,26043,0,0,0,463,0,0,0,
2017-08-14,5490,88,163,11923,23599,20,62,376,12000,2,334,0,
2017-08-14,5491,254,824,11023,51822,0,8,34,11593,0,26,0,
