date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-06-09,00845B,0,0,0,47762,0,0,0
2022-06-09,00846B,0,0,0,22587,0,0,0
2022-06-09,00847B,0,0,0,2451,0,0,0
2022-06-09,00848B,0,0,0,38641,0,0,0
2022-06-09,00849B,0,0,0,185776,0,0,0
2022-06-09,00853B,0,0,0,8783,0,0,0
2022-06-09,00856B,0,0,0,823,0,0,0
2022-06-09,00857B,0,0,0,942,0,0,0
2022-06-09,00858,0,0,0,1218,0,0,0
2022-06-09,00859B,0,0,0,2627,0,0,0
2022-06-09,00860B,0,0,0,1667,0,0,0
2022-06-09,00862B,0,0,0,103095,0,0,0
2022-06-09,00863B,0,0,0,117991,0,0,0
2022-06-09,00864B,0,0,0,3055,0,0,0
2022-06-09,00867B,0,0,0,123912,0,0,0
2022-06-09,00870B,0,0,0,96287,0,0,0
2022-06-09,00877,137,163,6201,103697,14,0,0
2022-06-09,00883B,0,0,1,2064,0,0,0
2022-06-09,00884B,0,0,0,6610,0,0,0
2022-06-09,00886,0,0,10,4237,0,0,0
2022-06-09,00887,2,8,84,4712,0,0,0
2022-06-09,00888,0,0,1733,118869,0,0,1
2022-06-09,00889B,0,0,0,0,0,0,0
2022-06-09,00890B,0,0,0,3316,0,0,0
2022-06-09,1240,10,5,619,9190,0,0,0
2022-06-09,1258,18,6,463,9204,0,0,3
2022-06-09,1259,0,0,21,8097,0,0,0
2022-06-09,1264,0,0,8,9266,0,0,0
2022-06-09,1268,0,0,27,10680,0,0,0
2022-06-09,1336,28,1,1864,19274,0,0,1
2022-06-09,1565,3,0,1038,12604,0,0,2
2022-06-09,1569,122,93,3176,30361,0,0,5
2022-06-09,1570,37,68,1885,12875,0,0,2
2022-06-09,1580,27,29,1009,12557,0,0,0
2022-06-09,1584,168,79,4439,20617,0,0,0
2022-06-09,1586,5,20,13620,21460,0,0,7
2022-06-09,1591,171,87,2608,8291,2,0,123
2022-06-09,1593,1,0,978,8806,0,0,1
2022-06-09,1595,9,6,320,11731,0,0,0
2022-06-09,1599,37,12,1907,18632,0,0,0
2022-06-09,1742,0,1,4740,10365,0,6,40
2022-06-09,1777,0,0,105,10014,0,0,0
2022-06-09,1781,0,0,0,0,0,0,0
2022-06-09,1784,3,2,1833,12406,0,0,0
2022-06-09,1785,90,203,20829,133407,10,3,509
2022-06-09,1788,10,1,39,10130,0,0,0
2022-06-09,1796,0,1,5,7364,0,0,0
2022-06-09,1799,0,0,0,0,0,0,0
2022-06-09,1813,0,0,246,11658,0,0,0
2022-06-09,1815,40,80,15275,107117,0,29,481
2022-06-09,2035,5,12,576,87500,0,0,0
2022-06-09,2061,1,0,94,11732,0,0,0
2022-06-09,2063,1,4,226,11250,0,0,91
2022-06-09,2064,5,9,876,17407,0,0,11
2022-06-09,2065,1,0,171,13594,0,0,0
2022-06-09,2066,7,0,189,9125,0,0,0
2022-06-09,2067,0,0,0,0,0,0,0
2022-06-09,2070,0,2,139,8945,0,0,0
2022-06-09,2221,2,0,692,10581,0,0,1
2022-06-09,2230,31,57,1483,9978,4,10,173
2022-06-09,2235,0,1,106,8969,0,0,0
2022-06-09,2596,0,1,1101,25000,0,0,0
2022-06-09,2640,1,6,1577,14816,0,0,0
2022-06-09,2641,772,899,13450,47158,93,5,229
2022-06-09,2643,3,3,780,7500,0,0,0
2022-06-09,2719,0,0,0,0,0,0,0
2022-06-09,2724,0,0,0,0,0,0,0
2022-06-09,2726,22,9,2989,8946,0,0,19
2022-06-09,2732,4,8,531,11497,0,0,5
2022-06-09,2734,0,0,0,0,0,0,0
2022-06-09,2736,1453,1393,3494,12248,29,413,1053
2022-06-09,2743,392,544,1838,8007,36,25,1504
2022-06-09,2754,37,2,533,11570,0,0,0
2022-06-09,2916,0,8,179,13656,0,0,0
2022-06-09,2924,0,0,0,0,0,0,0
2022-06-09,2926,0,0,105,11847,0,0,0
2022-06-09,3064,0,0,0,0,0,0,0
2022-06-09,3066,15,2,395,19392,0,0,0
2022-06-09,3071,6,17,3674,27500,3,0,11
2022-06-09,3073,0,0,0,0,0,0,0
2022-06-09,3078,27,6,5620,56847,0,13,265
2022-06-09,3081,30,16,2411,22842,7,0,60
2022-06-09,3083,117,97,2283,21567,5,11,81
2022-06-09,3085,0,0,0,0,0,0,0
2022-06-09,3086,56,41,277,1709,0,11,18
2022-06-09,3088,144,47,1610,22565,0,0,1
2022-06-09,3089,0,0,0,0,0,0,0
2022-06-09,3093,525,164,2588,9072,10,25,219
2022-06-09,3095,0,0,0,0,0,0,0
2022-06-09,3105,173,191,5593,105994,33,68,1163
2022-06-09,3114,274,147,1914,14770,1,3,9
2022-06-09,3118,4,13,131,8113,0,0,0
2022-06-09,3122,118,126,3507,9758,39,6,283
2022-06-09,3128,4,0,2450,10500,0,0,1
2022-06-09,3141,132,178,9411,18696,59,99,2958
2022-06-09,3147,7,9,757,9751,0,0,0
2022-06-09,3152,5,2,1125,17254,2,0,77
2022-06-09,3162,10,10,3555,16798,3,0,3
2022-06-09,3163,915,474,9071,18821,23,153,631
2022-06-09,3169,113,415,5807,12450,150,73,462
2022-06-09,3171,0,4,84,11675,0,0,0
2022-06-09,3178,12,0,1314,11262,0,0,1
2022-06-09,3188,154,40,2296,30073,0,0,0
2022-06-09,3191,0,0,0,0,0,0,0
2022-06-09,3202,0,0,1811,0,0,0,0
2022-06-09,3205,3,3,722,8193,0,0,0
2022-06-09,3206,15,7,873,14729,0,0,0
2022-06-09,3207,218,187,6038,9880,33,59,742
2022-06-09,3211,7,40,1669,37408,0,0,110
2022-06-09,3213,1,0,177,14671,0,0,0
2022-06-09,3217,15,14,2882,22526,0,0,74
2022-06-09,3218,11,37,728,19030,1,2,52
2022-06-09,3219,4,1,901,2680,0,0,0
2022-06-09,3221,2195,1302,7753,24218,64,105,373
2022-06-09,3224,12,4,5526,17043,0,0,6
2022-06-09,3226,0,0,103,16107,0,0,0
2022-06-09,3227,17,14,4392,36492,10,0,198
2022-06-09,3228,124,97,2279,15689,12,19,302
2022-06-09,3230,6,24,7546,17752,0,0,6
2022-06-09,3232,5,3,5704,9141,12,1,197
2022-06-09,3234,13,13,3726,19118,6,0,90
2022-06-09,3236,6,28,2577,21213,0,0,0
2022-06-09,3252,42,126,11637,12548,0,124,130
2022-06-09,3259,0,0,0,0,0,0,0
2022-06-09,3260,96,54,15201,66697,4,60,953
2022-06-09,3264,823,356,11136,122542,11,2,82
2022-06-09,3265,674,688,4647,34065,79,196,1411
2022-06-09,3268,8,7,478,8356,0,0,0
2022-06-09,3272,33,51,1418,13653,1,1,67
2022-06-09,3276,72,86,3395,17428,0,3,3
2022-06-09,3284,0,1,1723,13490,0,0,0
2022-06-09,3285,4,0,2278,10683,0,0,0
2022-06-09,3287,0,1,1688,10992,0,0,0
2022-06-09,3288,0,0,0,0,0,0,0
2022-06-09,3289,3,4,2566,18543,0,0,2
2022-06-09,3290,60,24,15108,24887,0,0,88
2022-06-09,3293,10,42,1403,17612,0,0,9
2022-06-09,3294,36,13,8809,33003,0,3,98
2022-06-09,3297,4,2,795,9012,0,0,0
2022-06-09,3303,16,4,1861,23522,0,0,4
2022-06-09,3306,67,138,1424,12651,32,0,13
2022-06-09,3310,11,0,3962,13131,0,6,169
2022-06-09,3313,0,0,0,0,0,0,0
2022-06-09,3317,265,367,6825,15312,36,33,427
2022-06-09,3322,11,12,858,26866,0,0,10
2022-06-09,3323,76,22,3620,20076,12,1,16
2022-06-09,3324,455,919,9598,22098,351,497,852
2022-06-09,3325,11,3,2881,20563,0,0,19
2022-06-09,3332,0,2,1,12026,0,0,0
2022-06-09,3339,6,3,1811,9056,0,0,57
2022-06-09,3354,46,40,1344,17528,1,0,9
2022-06-09,3357,3,0,543,25783,0,0,0
2022-06-09,3360,32,63,1927,17176,0,0,0
2022-06-09,3362,242,241,4329,27886,7,34,144
2022-06-09,3363,14,7,4451,22078,0,0,1
2022-06-09,3372,147,64,4057,37369,28,0,39
2022-06-09,3373,2,0,1179,10822,0,0,182
2022-06-09,3374,280,348,10235,67841,233,0,1
2022-06-09,3379,20,39,1537,9510,0,0,0
2022-06-09,3388,13,1,151,18515,0,0,0
2022-06-09,3390,243,193,3435,16876,15,22,194
2022-06-09,3402,116,36,2044,18261,0,0,11
2022-06-09,3434,36,26,1005,5675,10,3,276
2022-06-09,3438,16,12,1903,11791,16,3,203
2022-06-09,3441,334,221,2548,10009,4,12,120
2022-06-09,3444,12,16,1469,9778,0,0,0
2022-06-09,3455,41,14,4600,14962,13,1,52
2022-06-09,3466,364,383,4188,15221,72,78,531
2022-06-09,3479,18,3,1852,17765,0,0,1
2022-06-09,3483,21,57,11707,19479,3,11,36
2022-06-09,3484,0,20,2315,17434,0,0,8
2022-06-09,3489,3,4,1349,20782,0,0,0
2022-06-09,3490,64,19,3502,14251,1,0,16
2022-06-09,3491,207,243,4448,15539,48,26,1085
2022-06-09,3492,0,5,1129,8882,0,0,0
2022-06-09,3498,6,4,1673,13268,0,0,2
2022-06-09,3499,276,237,2572,13742,4,50,289
2022-06-09,3508,102,155,5615,24285,35,33,1128
2022-06-09,3511,13,28,5907,12493,0,9,30
2022-06-09,3512,39,32,1613,14250,0,0,0
2022-06-09,3516,6,10,8462,12647,0,0,0
2022-06-09,3520,250,334,4017,11725,95,13,326
2022-06-09,3521,0,1,1009,0,0,0,0
2022-06-09,3522,0,0,225,0,0,0,0
2022-06-09,3523,0,0,0,0,0,0,0
2022-06-09,3526,22,5,1463,14736,0,0,67
2022-06-09,3527,32,36,2976,10236,18,3,110
2022-06-09,3529,13,16,815,19031,0,10,109
2022-06-09,3531,0,0,44,15293,0,0,0
2022-06-09,3537,3,7,792,13391,0,0,0
2022-06-09,3540,8,4,1713,18266,0,12,299
2022-06-09,3541,35,40,1443,14196,0,0,0
2022-06-09,3546,27,11,1803,12044,0,0,0
2022-06-09,3548,38,39,5507,15030,0,2,37
2022-06-09,3551,31,13,1562,14193,0,3,5
2022-06-09,3552,345,319,7057,21398,72,202,1461
2022-06-09,3555,0,0,4,3498,0,0,0
2022-06-09,3556,2,44,2934,15313,0,3,31
2022-06-09,3558,847,675,3694,12265,56,276,1213
2022-06-09,3567,0,0,1044,8531,0,0,0
2022-06-09,3577,3,15,1255,13216,0,2,10
2022-06-09,3580,36,33,4224,9867,22,0,53
2022-06-09,3581,3,6,888,12751,0,0,0
2022-06-09,3587,0,6,1364,15578,0,0,26
2022-06-09,3594,30,38,4369,16990,4,14,134
2022-06-09,3597,1,0,1124,9786,0,0,0
2022-06-09,3609,3,0,5139,7669,0,0,2
2022-06-09,3611,5,2,102,10619,0,0,0
2022-06-09,3615,17,5,4010,17116,0,0,1
2022-06-09,3623,3,4,1218,7296,0,0,0
2022-06-09,3624,174,316,5239,29335,103,37,1476
2022-06-09,3625,66,201,3018,27582,52,40,50
2022-06-09,3628,13,5,721,11250,0,0,11
2022-06-09,3630,17,11,4494,46047,11,4,158
2022-06-09,3631,81,142,5899,20455,0,0,3
2022-06-09,3632,0,0,0,0,0,0,0
2022-06-09,3642,0,0,0,0,0,0,0
2022-06-09,3646,6,1,3516,9824,0,0,0
2022-06-09,3652,0,0,601,18774,0,0,0
2022-06-09,3663,5,0,2053,14739,0,1,1
2022-06-09,3664,0,0,95,0,0,0,0
2022-06-09,3666,1,11,1564,14666,0,2,26
2022-06-09,3672,1,1,3577,7947,0,0,24
2022-06-09,3675,76,53,1712,11107,6,10,443
2022-06-09,3680,25,45,2436,21024,15,1,45
2022-06-09,3685,1,1,1284,19893,0,1,24
2022-06-09,3687,278,202,2341,7514,6,126,463
2022-06-09,3689,199,198,7554,19298,2,8,75
2022-06-09,3691,13,9,1810,15799,0,6,161
2022-06-09,3693,25,25,983,9622,0,0,4
2022-06-09,3707,1057,958,18270,82729,81,244,5022
2022-06-09,3709,1,2,315,25142,0,0,0
2022-06-09,3710,0,0,397,0,0,0,0
2022-06-09,4102,24,198,1757,10593,0,0,1
2022-06-09,4105,24,25,2781,62162,0,0,7
2022-06-09,4107,4,2,168,17324,0,0,0
2022-06-09,4109,9,4,1141,16783,0,0,1
2022-06-09,4111,0,2,197,14245,0,0,0
2022-06-09,4113,5,1,1825,52784,0,0,0
2022-06-09,4114,233,198,2629,78421,0,0,41
2022-06-09,4116,1218,820,2767,11141,354,92,1323
2022-06-09,4120,1,1,262,21686,0,0,0
2022-06-09,4121,531,602,5032,21100,1,50,394
2022-06-09,4123,70,82,7092,117895,0,0,5
2022-06-09,4126,2,0,879,18150,0,0,0
2022-06-09,4127,0,0,0,0,0,0,0
2022-06-09,4128,454,238,17001,116582,0,8,21
2022-06-09,4129,3,0,498,19527,0,0,0
2022-06-09,4130,14,69,1991,27343,0,0,3
2022-06-09,4138,2,0,37,7500,0,0,0
2022-06-09,4139,37,7,2603,10637,0,0,0
2022-06-09,4147,31,5,3089,63089,0,0,7
2022-06-09,4153,15,13,2652,10225,0,0,0
2022-06-09,4157,215,76,4641,179211,2,6,13
2022-06-09,4161,4,5,622,13164,0,0,0
2022-06-09,4162,391,264,6065,36399,22,16,74
2022-06-09,4163,4,7,209,12072,0,0,0
2022-06-09,4167,152,170,1465,79255,1,0,5
2022-06-09,4168,39,38,8103,23611,0,0,0
2022-06-09,4171,331,237,3647,10446,8,194,532
2022-06-09,4173,18,56,1870,18643,0,3,30
2022-06-09,4174,129,177,9143,57319,0,1,89
2022-06-09,4175,30,15,558,8808,0,0,125
2022-06-09,4205,0,0,2,22193,0,0,0
2022-06-09,4207,98,60,4317,40522,2,2,17
2022-06-09,4303,123,109,3942,16875,24,0,78
2022-06-09,4304,0,0,0,0,0,0,0
2022-06-09,4305,5,0,6,13753,0,0,0
2022-06-09,4401,8,6,639,30071,0,0,0
2022-06-09,4406,91,7,1907,12978,0,0,0
2022-06-09,4413,0,0,0,0,0,0,0
2022-06-09,4416,0,0,151,15465,0,0,1
2022-06-09,4417,0,0,116,20992,0,0,0
2022-06-09,4420,0,1,745,10113,0,0,0
2022-06-09,4430,0,0,108,14068,0,0,0
2022-06-09,4432,648,121,1221,12647,0,3,9
2022-06-09,4433,48,60,1034,15287,0,5,52
2022-06-09,4502,10,0,614,12687,0,0,0
2022-06-09,4503,239,343,2657,9815,1,86,396
2022-06-09,4506,0,1,12,44253,0,0,0
2022-06-09,4510,2,0,1359,27002,0,0,0
2022-06-09,4513,30,7,1471,19220,0,0,73
2022-06-09,4523,1,0,7053,16000,1,1,3
2022-06-09,4527,0,0,16,19038,0,0,0
2022-06-09,4528,0,1,376,19128,0,0,0
2022-06-09,4529,15,2,1029,12916,2,0,77
2022-06-09,4530,0,0,0,0,0,0,0
2022-06-09,4533,5,7,2796,39608,0,0,0
2022-06-09,4534,0,15,4469,21697,1,0,34
2022-06-09,4535,2,1,3,18915,0,0,0
2022-06-09,4538,0,0,14,12614,0,0,0
2022-06-09,4541,4,15,737,16911,0,0,0
2022-06-09,4542,0,1,387,8071,0,0,0
2022-06-09,4543,746,660,2694,14242,15,10,179
2022-06-09,4549,0,0,169,11119,0,0,0
2022-06-09,4550,0,0,117,9459,0,0,0
2022-06-09,4556,3,0,101,10471,0,0,0
2022-06-09,4561,2,0,522,14630,0,0,0
2022-06-09,4563,15,8,164,13737,0,0,0
2022-06-09,4568,0,2,254,7546,0,0,0
2022-06-09,4580,4,0,177,10783,0,0,0
2022-06-09,4609,0,0,0,0,0,0,0
2022-06-09,4702,180,61,2739,18083,1,0,23
2022-06-09,4706,0,0,54,19757,0,0,0
2022-06-09,4707,2,11,4154,82006,0,0,3
2022-06-09,4711,0,0,775,15264,0,0,0
2022-06-09,4712,0,0,0,0,0,0,0
2022-06-09,4714,100,35,7153,34865,0,2,12
2022-06-09,4716,5,48,5991,18577,0,0,0
2022-06-09,4721,927,1418,6272,18746,103,414,754
2022-06-09,4728,0,0,4031,13615,0,0,1
2022-06-09,4735,3,5,625,9192,1,0,3
2022-06-09,4736,574,425,4301,23277,204,72,578
2022-06-09,4741,0,0,15,8210,0,0,0
2022-06-09,4744,11,13,3459,11495,0,0,79
2022-06-09,4745,31,33,872,19362,0,0,0
2022-06-09,4747,0,1,57,7504,0,0,0
2022-06-09,4760,2,6,1301,8078,0,0,3
2022-06-09,4804,287,268,1680,8646,5,39,711
2022-06-09,4806,0,0,0,0,0,0,0
2022-06-09,4903,0,0,0,0,0,0,0
2022-06-09,4905,0,0,72,7507,0,0,0
2022-06-09,4907,0,0,89,29536,0,0,0
2022-06-09,4908,374,110,2581,19554,2,2,16
2022-06-09,4909,12,4,4222,23339,4,0,16
2022-06-09,4924,2,0,25,9291,0,0,0
2022-06-09,4931,3801,2075,14048,15989,220,521,5726
2022-06-09,4933,155,160,1216,20012,0,0,0
2022-06-09,4939,5,1,4448,24550,0,2,71
2022-06-09,4944,0,0,0,0,0,0,0
2022-06-09,4945,98,45,750,7511,0,0,0
2022-06-09,4953,0,3,2540,16730,0,0,2
2022-06-09,4966,11,8,693,20297,2,0,22
2022-06-09,4971,20,49,4577,9127,0,0,1
2022-06-09,4972,1,10,359,9843,0,0,0
2022-06-09,4973,0,1,2278,15876,0,0,0
2022-06-09,4974,2,2,570,18125,0,0,2
2022-06-09,4979,0,32,3575,0,0,0,21
2022-06-09,4991,1,2,2133,22710,0,0,21
2022-06-09,4995,10,11,4404,10474,0,0,9
2022-06-09,5009,965,976,20756,114183,27,19,1562
2022-06-09,5011,40,24,8149,19227,0,2,23
2022-06-09,5013,1,1,293,33354,0,0,0
2022-06-09,5014,58,48,15027,46333,0,0,44
2022-06-09,5015,0,13,162,15159,0,0,0
2022-06-09,5016,0,0,168,12405,0,0,0
2022-06-09,5102,0,0,3,0,0,0,0
2022-06-09,5201,13,3,1948,7668,0,0,0
2022-06-09,5202,0,0,2885,14773,0,0,0
2022-06-09,5206,0,0,184,38981,0,0,0
2022-06-09,5210,0,0,0,0,0,0,0
2022-06-09,5211,17,7,808,8006,0,0,0
2022-06-09,5212,2,1,85,8658,0,0,0
2022-06-09,5213,13,20,1180,86743,0,0,1
2022-06-09,5220,3,4,455,9916,0,0,0
2022-06-09,5223,25,33,1888,11137,0,0,0
2022-06-09,5230,9,5,1155,11738,0,0,1
2022-06-09,5236,1,0,393,14625,0,0,2
2022-06-09,5245,75,56,3029,11247,1,3,11
2022-06-09,5251,4,10,930,7029,0,0,17
2022-06-09,5263,5,2,1732,15241,0,0,82
2022-06-09,5272,1465,724,4379,13993,49,387,646
2022-06-09,5274,21,3,208,8588,0,0,5
2022-06-09,5281,2,1,454,9252,0,0,0
2022-06-09,5287,0,0,26,12699,0,0,0
2022-06-09,5289,11,2,1328,20930,0,0,14
2022-06-09,5291,27,51,6258,9808,4,0,16
2022-06-09,5299,104,50,2447,8962,2,4,55
2022-06-09,5301,0,0,0,0,0,0,0
2022-06-09,5302,0,0,0,0,0,0,0
2022-06-09,5309,0,0,0,0,0,0,0
2022-06-09,5310,0,0,0,0,0,0,0
2022-06-09,5312,0,0,76,15014,0,0,0
2022-06-09,5314,0,0,0,0,0,0,0
2022-06-09,5315,0,4,2696,26587,0,0,0
2022-06-09,5321,58,10,2948,8050,93,12,361
2022-06-09,5324,0,0,0,0,0,0,0
2022-06-09,5328,2,17,3365,43177,0,0,9
2022-06-09,5340,0,0,0,0,0,0,0
2022-06-09,5344,0,0,0,0,0,0,0
2022-06-09,5345,0,0,0,0,0,0,0
2022-06-09,5347,33,190,6091,409745,6,53,734
2022-06-09,5351,277,396,22349,67589,552,332,8105
2022-06-09,5353,7,42,575,18750,0,0,0
2022-06-09,5355,0,0,0,0,0,0,0
2022-06-09,5356,0,0,2499,25760,0,0,2
2022-06-09,5371,46,22,3539,97745,1,0,44
2022-06-09,5381,0,0,0,0,0,0,0
2022-06-09,5383,0,0,0,0,0,0,0
2022-06-09,5386,0,2,959,6194,0,0,1
2022-06-09,5392,1,8,4013,42490,0,0,0
2022-06-09,5398,0,0,738,8262,0,0,0
2022-06-09,5403,0,0,45,17719,0,0,0
2022-06-09,5410,2,0,444,22025,0,0,0
2022-06-09,5425,865,1831,17298,64186,41,527,2975
2022-06-09,5426,816,152,1401,35950,0,2,2
2022-06-09,5432,0,3,1083,5171,0,0,0
2022-06-09,5438,73,22,1114,28134,0,3,3
2022-06-09,5439,14,5,2102,23243,1,0,21
2022-06-09,5443,4,3,5341,41284,0,0,11
2022-06-09,5450,20,16,1211,12598,0,0,1
2022-06-09,5452,7,22,4877,37190,0,0,21
2022-06-09,5455,0,0,0,0,0,0,0
2022-06-09,5457,208,410,8043,42565,127,15,84
2022-06-09,5460,0,0,609,14694,0,0,0
2022-06-09,5464,544,229,1635,17767,0,149,150
2022-06-09,5465,7,26,2913,20554,0,0,0
2022-06-09,5468,0,0,0,0,0,0,0
2022-06-09,5474,5,9,1156,10088,0,0,3
2022-06-09,5475,0,0,0,0,0,0,0
2022-06-09,5478,56,16,1538,31868,0,0,5
2022-06-09,5481,0,0,1937,18350,0,0,0
2022-06-09,5483,797,703,12253,146555,11,32,706
2022-06-09,5487,0,0,94,6015,0,0,0
2022-06-09,5488,0,0,0,0,0,0,0
2022-06-09,5489,0,0,285,25676,0,0,0
2022-06-09,5490,71,86,1367,24053,0,0,5
2022-06-09,5493,6,10,3461,10402,0,0,0
2022-06-09,5498,31,33,4061,43197,0,0,21
2022-06-09,5508,94,49,3423,54357,0,2,3
2022-06-09,5511,0,0,15,28360,0,0,0
2022-06-09,5512,8,85,5498,185998,0,0,2
2022-06-09,5514,0,0,68,51977,0,0,0
2022-06-09,5516,5,20,1128,10339,0,0,0
2022-06-09,5520,0,0,16,15078,0,0,0
2022-06-09,5523,8,0,1037,38750,0,0,0
2022-06-09,5529,0,0,0,0,0,0,0
2022-06-09,5530,98,16,2853,99771,0,1,65
2022-06-09,5536,0,1,512,14317,0,0,11
2022-06-09,5543,4,0,1140,9326,0,0,0
2022-06-09,5601,0,0,2,16200,0,0,0
2022-06-09,5603,16,35,2473,20168,0,1,33
2022-06-09,5604,0,0,79,27195,0,0,0
2022-06-09,5609,37,72,3389,34020,10,0,9
2022-06-09,5701,0,0,0,0,0,0,0
2022-06-09,5703,0,0,0,0,0,0,0
2022-06-09,5704,257,91,475,9715,4,4,4
2022-06-09,5820,10,10,174,958678,0,0,0
2022-06-09,5864,2,4,4757,62934,0,0,13
2022-06-09,5902,10,10,2427,10137,0,0,0
2022-06-09,5903,0,0,25,55805,0,0,0
2022-06-09,5904,3,21,228,25214,0,0,0
2022-06-09,5905,42,38,4762,47456,4,0,37
2022-06-09,6015,62,21,9864,82842,15,0,396
2022-06-09,6016,25,15,8597,148613,10,6,93
2022-06-09,6020,0,0,81,63088,0,0,0
2022-06-09,6021,0,0,45,77463,0,0,0
2022-06-09,6023,4,17,158,72494,0,0,0
2022-06-09,6026,65,106,8521,75033,0,2,169
2022-06-09,6101,0,0,1066,0,0,0,0
2022-06-09,6103,0,0,0,0,0,0,0
2022-06-09,6104,322,662,10516,22569,383,433,2937
2022-06-09,6109,0,1,149,0,0,0,0
2022-06-09,6111,225,181,2679,9393,2,13,114
2022-06-09,6113,323,447,2680,12511,172,20,984
2022-06-09,6114,9,5,1197,10977,0,0,0
2022-06-09,6118,26,38,2842,22722,15,5,86
2022-06-09,6121,30,2,1288,46242,0,0,37
2022-06-09,6122,351,226,3931,17697,111,1,40
2022-06-09,6123,22,6,401,14397,0,0,0
2022-06-09,6124,5,0,1048,45619,0,0,0
2022-06-09,6125,992,386,8643,60502,43,37,344
2022-06-09,6126,16,3,5539,30690,0,0,1
2022-06-09,6127,12,3,5563,27019,0,0,13
2022-06-09,6129,561,428,3968,45235,61,31,339
2022-06-09,6134,44,106,2919,16894,53,0,1113
2022-06-09,6138,72,69,4072,18518,55,13,264
2022-06-09,6140,87,71,3037,9591,0,0,0
2022-06-09,6143,19,22,6598,20751,19,0,37
2022-06-09,6144,0,0,11,0,0,0,0
2022-06-09,6146,175,15,382,24254,0,0,0
2022-06-09,6147,43,90,10379,184668,0,3,61
2022-06-09,6148,3,4,1445,11650,0,0,0
2022-06-09,6150,48,24,4164,12086,75,89,1296
2022-06-09,6151,16,12,254,13814,0,0,0
2022-06-09,6154,1,1,624,20020,0,0,0
