date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-02-19,00772B,0,0,0,20697,0,0,0
2019-02-19,00773B,0,0,0,1697,0,0,0
2019-02-19,00777B,0,0,0,1287,0,0,0
2019-02-19,00778B,0,0,0,6287,0,0,0
2019-02-19,00779B,0,0,0,1912,0,0,0
2019-02-19,1240,3,4,59,8250,0,0,0
2019-02-19,1258,1,9,294,9204,0,1,42
2019-02-19,1259,0,0,41,8097,0,0,0
2019-02-19,1264,1,0,75,8423,0,0,0
2019-02-19,1268,0,1,28,9342,0,0,0
2019-02-19,1333,0,0,0,0,0,0,0
2019-02-19,1336,198,92,6922,21035,3,0,7
2019-02-19,1565,20,20,758,12604,0,35,154
2019-02-19,1566,41,15,2989,21616,0,0,8
2019-02-19,1569,123,100,4276,28178,5,1,400
2019-02-19,1570,0,3,2181,12875,0,0,0
2019-02-19,1580,0,0,26,12557,0,0,0
2019-02-19,1584,2,2,2272,20617,0,0,1
2019-02-19,1586,5,1,7738,19122,0,1,31
2019-02-19,1591,53,42,5507,8291,0,0,5
2019-02-19,1593,9,5,567,7987,0,0,0
2019-02-19,1595,32,0,989,11787,0,0,3
2019-02-19,1597,312,260,3312,18451,44,12,558
2019-02-19,1599,258,33,507,15500,0,2,3
2019-02-19,1742,1,0,4691,10365,0,0,21
2019-02-19,1752,8,3,1779,25247,0,0,0
2019-02-19,1777,11,0,1278,7514,0,0,0
2019-02-19,1781,0,0,0,0,0,0,0
2019-02-19,1784,252,227,3225,12406,15,8,454
2019-02-19,1785,63,538,10662,89357,1,0,248
2019-02-19,1787,61,7,5212,16972,0,8,49
2019-02-19,1788,0,1,68,8750,0,0,0
2019-02-19,1795,2021,1577,9950,21775,330,133,3648
2019-02-19,1799,0,0,22,0,0,0,0
2019-02-19,1813,13,23,279,11658,0,0,0
2019-02-19,1815,1086,904,31641,107196,27,99,4326
2019-02-19,2035,0,0,54,87500,0,0,0
2019-02-19,2063,0,0,2613,11250,0,0,2
2019-02-19,2064,0,0,42,17500,0,0,0
2019-02-19,2065,1,1,102,8169,0,0,0
2019-02-19,2066,0,0,276,9125,0,0,0
2019-02-19,2221,231,262,1360,10606,31,1,1
2019-02-19,2230,84,83,995,9904,0,0,84
2019-02-19,2233,97,141,2540,15072,0,0,1
2019-02-19,2235,0,1,348,8969,0,0,0
2019-02-19,2596,0,0,1082,25000,0,0,0
2019-02-19,2640,1,0,549,12798,0,1,1
2019-02-19,2641,177,25,8480,37781,0,0,72
2019-02-19,2719,0,0,0,0,0,0,0
2019-02-19,2724,0,0,0,0,0,0,0
2019-02-19,2726,2,6,403,8767,1,0,0
2019-02-19,2732,31,3,762,9560,0,0,9
2019-02-19,2734,0,0,235,7564,0,0,0
2019-02-19,2736,3,17,622,12248,0,0,0
2019-02-19,2916,0,0,56,11609,0,0,0
2019-02-19,2924,0,0,5,8201,0,0,0
2019-02-19,2926,0,0,39,11847,0,0,0
2019-02-19,2928,2,0,898,11825,0,6,37
2019-02-19,3064,0,0,0,0,0,0,0
2019-02-19,3066,0,0,0,0,0,0,0
2019-02-19,3071,398,397,4284,30000,4,36,140
2019-02-19,3073,0,0,0,0,0,0,0
2019-02-19,3078,403,299,5411,56847,55,21,57
2019-02-19,3081,149,95,1534,22745,8,7,597
2019-02-19,3083,82,53,3226,21426,26,1,118
2019-02-19,3085,0,0,0,0,0,0,0
2019-02-19,3086,0,0,0,0,0,0,0
2019-02-19,3088,15,1,476,19916,0,0,7
2019-02-19,3089,0,0,0,0,0,0,0
2019-02-19,3092,56,145,3617,17753,0,1,6
2019-02-19,3093,0,1,384,9072,0,0,0
2019-02-19,3095,0,0,0,0,0,0,0
2019-02-19,3105,1690,1500,9913,100953,172,441,3623
2019-02-19,3114,232,364,4634,13003,1,0,184
2019-02-19,3118,0,0,129,8113,0,0,0
2019-02-19,3122,1,1,528,9824,0,0,0
2019-02-19,3128,651,515,3684,10500,59,1,92
2019-02-19,3141,502,610,5733,15854,30,83,277
2019-02-19,3144,324,560,5735,25159,0,75,210
2019-02-19,3147,187,153,618,8501,1,0,10
2019-02-19,3152,25,26,789,17254,0,1,34
2019-02-19,3162,0,0,0,0,0,0,0
2019-02-19,3163,120,197,6288,18823,43,35,1182
2019-02-19,3169,275,325,2666,13435,1,6,50
2019-02-19,3171,0,0,116,9800,0,0,0
2019-02-19,3188,15,1,793,9831,0,0,2
2019-02-19,3191,0,0,0,0,0,0,0
2019-02-19,3202,48,99,12992,25040,0,0,141
2019-02-19,3205,593,844,1593,8193,25,11,169
2019-02-19,3206,42,60,2780,13214,0,5,5
2019-02-19,3207,0,0,0,0,0,0,0
2019-02-19,3211,153,108,4354,36870,6,11,137
2019-02-19,3213,3,2,287,14671,0,0,1
2019-02-19,3217,233,245,4127,20526,3,1,51
2019-02-19,3218,20,11,2894,19030,0,0,1
2019-02-19,3219,0,0,0,0,0,0,0
2019-02-19,3221,177,172,5982,24087,0,1,45
2019-02-19,3224,46,51,9593,14504,7,0,410
2019-02-19,3226,0,2,207,16107,0,0,0
2019-02-19,3227,299,174,8131,33968,28,40,487
2019-02-19,3230,0,0,236,0,0,0,0
2019-02-19,3232,3,3,1260,9141,0,0,4
2019-02-19,3234,274,182,7768,18781,59,79,2760
2019-02-19,3236,46,49,3565,19551,0,0,21
2019-02-19,3252,0,0,9097,12548,0,0,1
2019-02-19,3259,0,0,0,0,0,0,0
2019-02-19,3260,198,145,9833,54931,153,31,2533
2019-02-19,3264,188,26,9511,122581,22,48,294
2019-02-19,3265,167,69,2224,34065,0,4,5
2019-02-19,3272,27,85,1947,13066,0,17,390
2019-02-19,3276,1,0,1176,17428,0,0,0
2019-02-19,3284,6,4,8925,13990,0,0,0
2019-02-19,3285,73,130,2009,11027,0,0,2
2019-02-19,3287,0,0,0,0,0,0,0
2019-02-19,3288,0,0,0,0,0,0,0
2019-02-19,3289,30,44,5259,15743,15,17,507
2019-02-19,3290,20,26,5102,24887,10,0,52
2019-02-19,3293,63,38,1124,17530,1,0,41
2019-02-19,3294,18,52,7108,33003,0,0,35
2019-02-19,3297,0,1,616,9213,0,0,0
2019-02-19,3303,44,48,1763,24022,0,0,1
2019-02-19,3306,1,5,523,12651,0,0,0
2019-02-19,3310,1,0,4290,12556,24,0,96
2019-02-19,3313,0,3,4093,0,0,0,149
2019-02-19,3317,574,396,6026,15312,1,73,1318
2019-02-19,3322,167,227,4667,21603,111,130,2512
2019-02-19,3323,51,117,8845,21699,0,0,115
2019-02-19,3324,27,128,10872,20785,160,3,4873
2019-02-19,3325,6,4,2104,18063,0,0,13
2019-02-19,3332,2,1,39,12026,0,0,0
2019-02-19,3339,0,0,0,0,0,0,0
2019-02-19,3354,112,75,2162,17528,1,0,8
2019-02-19,3360,1102,984,3946,18007,39,164,288
2019-02-19,3362,217,223,4032,27339,8,2,336
2019-02-19,3363,896,673,12926,19368,26,170,2725
2019-02-19,3372,0,0,0,0,0,0,0
2019-02-19,3373,5,5,1496,10822,0,0,0
2019-02-19,3374,739,379,14629,67948,31,36,1915
2019-02-19,3379,5,2,780,9510,0,0,1
2019-02-19,3388,4,0,322,18515,0,0,7
2019-02-19,3390,64,46,9104,16745,0,0,13
2019-02-19,3402,7,2,1269,18261,0,0,9
2019-02-19,3434,0,0,479,5675,0,0,0
2019-02-19,3438,0,0,3658,16844,0,0,54
2019-02-19,3441,192,179,2923,10009,16,29,326
2019-02-19,3444,10,64,1187,9778,0,0,3
2019-02-19,3452,0,0,0,0,0,0,0
2019-02-19,3455,615,633,6711,15367,18,30,488
2019-02-19,3466,59,135,396,15221,5,0,31
2019-02-19,3479,13,21,3708,17298,0,0,15
2019-02-19,3483,687,444,4221,13464,17,6,169
2019-02-19,3484,8,14,1142,17434,0,0,32
2019-02-19,3489,2,28,1099,20782,0,0,0
2019-02-19,3490,56,21,3198,16835,0,0,9
2019-02-19,3491,988,440,3871,14159,0,30,78
2019-02-19,3492,14,17,1077,8882,0,0,9
2019-02-19,3498,3,13,1419,13593,1,0,4
2019-02-19,3499,188,58,5186,13742,0,4,59
2019-02-19,3508,183,120,16129,24338,20,40,1454
2019-02-19,3511,369,145,3425,11143,3,5,258
2019-02-19,3512,4,7,2710,11000,0,2,28
2019-02-19,3516,0,1,3815,12978,0,0,2
2019-02-19,3520,0,0,0,0,0,0,0
2019-02-19,3521,0,0,0,0,0,0,0
2019-02-19,3522,14,2,6664,11725,0,0,105
2019-02-19,3523,0,0,0,0,0,0,0
2019-02-19,3526,36,100,3380,16256,1,1,40
2019-02-19,3527,513,486,3340,10210,30,4,218
2019-02-19,3529,67,59,3149,18947,13,0,390
2019-02-19,3531,0,0,351,15293,0,0,0
2019-02-19,3537,42,24,3389,12173,0,0,23
2019-02-19,3540,509,498,3938,16653,8,8,48
2019-02-19,3541,71,55,2896,12330,0,3,67
2019-02-19,3546,192,91,2898,10436,0,0,18
2019-02-19,3548,1015,881,3708,15030,2,50,218
2019-02-19,3551,13,0,1236,14193,0,0,0
2019-02-19,3552,230,259,4734,21398,28,53,1413
2019-02-19,3555,0,0,16,1845,0,0,0
2019-02-19,3556,62,31,1077,14867,0,0,5
2019-02-19,3558,151,120,1225,12265,9,1,89
2019-02-19,3563,99,77,1155,10652,15,5,550
2019-02-19,3567,31,16,1453,8868,0,0,1
2019-02-19,3577,1,0,809,12014,0,0,0
2019-02-19,3580,44,32,2821,9867,2,0,26
2019-02-19,3581,2,0,669,12944,0,0,0
2019-02-19,3587,47,5,3432,15578,0,7,24
2019-02-19,3594,6,6,3719,14157,0,0,0
2019-02-19,3609,0,5,307,7584,0,0,0
2019-02-19,3611,19,89,832,9638,2,1,24
2019-02-19,3615,39,26,2520,17116,0,0,25
2019-02-19,3623,0,0,345,7325,0,0,2
2019-02-19,3624,107,119,6722,29335,9,2,960
2019-02-19,3625,317,366,5466,19574,1,8,22
2019-02-19,3628,2,1,568,11250,0,1,1
2019-02-19,3630,656,668,15207,25837,93,150,7466
2019-02-19,3631,0,0,15926,19980,0,0,4
2019-02-19,3632,4,6,1044,14522,0,0,0
2019-02-19,3642,2,7,5918,7592,0,0,254
2019-02-19,3646,5,18,1630,9796,14,1,10
2019-02-19,3652,1,1,784,11774,0,0,0
2019-02-19,3663,10,29,2262,14739,0,0,0
2019-02-19,3664,32,37,1387,13130,0,0,28
2019-02-19,3666,15,0,965,10961,0,0,0
2019-02-19,3672,42,28,1108,8292,0,0,0
2019-02-19,3675,8,7,1172,11107,1,1,5
2019-02-19,3680,13,8,2275,17640,1,7,60
2019-02-19,3685,27,18,1795,14997,0,0,18
2019-02-19,3687,60,5,1009,7514,0,0,61
2019-02-19,3689,31,30,2059,17418,0,0,4
2019-02-19,3691,105,75,2181,15247,0,1,1102
2019-02-19,3693,21,4,642,9622,3,0,3
2019-02-19,3707,875,426,18362,70303,12,24,2164
2019-02-19,3709,1,0,395,19892,0,0,0
2019-02-19,3710,108,30,4660,51822,0,0,5
2019-02-19,4102,38,5,560,10593,0,0,0
2019-02-19,4105,43,60,3644,62162,0,0,5
2019-02-19,4107,75,107,1831,17324,2,12,104
2019-02-19,4109,0,0,596,0,0,0,0
2019-02-19,4111,12,4,680,14245,0,0,0
2019-02-19,4113,60,41,5977,52784,0,0,12
2019-02-19,4114,193,281,5021,49369,8,8,565
2019-02-19,4116,8,4,697,11141,2,0,0
2019-02-19,4120,26,10,1441,21686,0,0,6
2019-02-19,4121,21,24,2302,18329,0,0,6
2019-02-19,4123,519,254,11398,81641,33,14,1282
2019-02-19,4126,32,6,1652,16503,0,0,17
2019-02-19,4127,0,35,1202,11440,0,4,5
2019-02-19,4129,28,3,2029,20112,0,0,13
2019-02-19,4130,158,75,3981,25201,3,0,11
2019-02-19,4138,1,1,397,7500,0,0,0
2019-02-19,4153,0,4,1219,12341,0,1,9
2019-02-19,4157,29,66,7319,179190,0,0,28
2019-02-19,4161,12,4,2598,13164,0,0,2
2019-02-19,4162,121,38,4054,36825,0,2,95
2019-02-19,4163,35,38,1202,10059,0,0,8
2019-02-19,4173,36,82,1937,11143,0,0,1
2019-02-19,4205,0,0,3,20175,0,0,0
2019-02-19,4207,2,0,2616,41569,0,0,0
2019-02-19,4303,52,54,1253,17500,0,0,14
2019-02-19,4304,0,0,0,0,0,0,0
2019-02-19,4305,0,0,1,13753,0,0,0
2019-02-19,4401,11,4,440,30071,0,0,0
2019-02-19,4406,0,0,110,12978,0,0,0
2019-02-19,4413,0,0,0,0,0,0,0
2019-02-19,4416,1,0,104,15003,0,0,0
2019-02-19,4417,3,20,967,20992,0,0,1
2019-02-19,4420,4,1,561,10113,0,0,1
2019-02-19,4429,0,0,73,8587,0,0,0
2019-02-19,4430,1,1,560,13768,0,0,0
2019-02-19,4432,3,43,898,12647,0,0,4
2019-02-19,4433,9,31,680,7873,0,5,13
2019-02-19,4502,0,1,528,3931,0,1,8
2019-02-19,4506,1,0,34,44253,0,0,0
2019-02-19,4510,4,0,1016,27002,0,0,3
2019-02-19,4513,4,56,4237,19220,0,0,98
2019-02-19,4523,5,4,771,16000,0,0,20
2019-02-19,4527,0,0,39,19038,0,0,0
2019-02-19,4528,11,11,3324,19128,1,0,70
2019-02-19,4529,8,20,2699,12303,0,12,328
2019-02-19,4530,0,0,0,0,0,0,0
2019-02-19,4533,5,12,3235,39608,0,0,0
2019-02-19,4534,29,28,4987,22298,0,0,58
2019-02-19,4535,0,0,22,18915,0,0,0
2019-02-19,4541,77,37,2383,17285,2,0,258
2019-02-19,4543,14,21,812,14222,0,0,0
2019-02-19,4549,65,80,977,10097,0,0,2
2019-02-19,4550,0,1,276,8820,0,0,74
2019-02-19,4556,0,0,64,8807,0,0,10
2019-02-19,4561,0,0,38,14630,0,0,0
2019-02-19,4563,1,1,45,9987,0,0,0
2019-02-19,4609,0,0,0,0,0,0,0
2019-02-19,4706,0,0,32,19757,0,0,0
2019-02-19,4707,34,22,7288,66954,0,0,35
2019-02-19,4711,0,2,140,15264,0,0,0
2019-02-19,4712,0,0,0,0,0,0,0
2019-02-19,4714,261,227,13446,25571,0,3,77
2019-02-19,4716,240,374,8985,18792,3,167,178
2019-02-19,4721,352,288,6147,18746,20,18,1851
2019-02-19,4728,124,93,5985,13615,14,2,141
2019-02-19,4735,5,2,591,8527,0,0,12
2019-02-19,4736,47,30,1405,20340,2,0,317
2019-02-19,4741,3,0,34,8210,0,0,0
2019-02-19,4744,17,0,154,11645,0,0,0
2019-02-19,4745,14,18,2054,15366,0,0,0
2019-02-19,4747,0,1,10,7504,0,0,0
2019-02-19,4803,42,36,2703,9781,5,3,260
2019-02-19,4804,52,23,2861,9007,1,0,58
2019-02-19,4806,0,0,942,0,0,0,4
2019-02-19,4903,0,5,4590,0,0,0,392
2019-02-19,4905,0,2,110,9530,0,0,0
2019-02-19,4907,0,4,1602,29536,0,0,13
2019-02-19,4908,113,158,5176,19554,10,10,215
2019-02-19,4909,115,89,3705,23339,1,0,72
2019-02-19,4924,0,0,0,0,0,0,0
2019-02-19,4933,20,39,3436,19180,0,0,4
2019-02-19,4939,708,586,4921,24550,52,44,343
2019-02-19,4944,0,0,0,0,0,0,0
2019-02-19,4947,152,186,3359,13996,3,5,460
2019-02-19,4953,806,517,4438,15053,51,318,1809
2019-02-19,4966,62,55,1009,19753,12,2,418
2019-02-19,4971,522,416,3506,9058,4,33,97
2019-02-19,4972,25,8,797,9990,0,0,0
2019-02-19,4973,42,40,2262,15876,0,0,0
2019-02-19,4974,0,6,1438,18125,0,0,9
2019-02-19,4979,48,60,7129,20986,12,17,999
2019-02-19,4991,1675,905,7578,22544,2,123,282
2019-02-19,4995,11,12,3122,10356,0,1,5
2019-02-19,5009,264,110,7376,116683,0,0,52
2019-02-19,5011,0,1,107,10283,0,0,0
2019-02-19,5013,0,1,24,33354,0,0,0
2019-02-19,5014,46,136,6544,41333,0,0,6
2019-02-19,5015,7,0,145,15159,0,0,0
2019-02-19,5016,0,0,134,12405,0,0,0
2019-02-19,5102,0,0,26,16021,0,0,0
2019-02-19,5201,6,1,5232,7668,0,0,48
2019-02-19,5202,0,0,0,0,0,0,0
2019-02-19,5206,1,4,798,37125,0,0,6
2019-02-19,5210,50,50,1586,15924,0,0,0
2019-02-19,5211,24,13,1073,8006,0,0,2
2019-02-19,5212,1,1,1479,8658,0,0,0
2019-02-19,5213,4,41,2801,86548,0,0,7
2019-02-19,5220,177,130,375,9916,0,0,0
2019-02-19,5223,35,61,1172,10811,0,0,4
2019-02-19,5230,8,3,1616,12988,0,0,4
2019-02-19,5245,3,4,1121,11247,0,0,1
2019-02-19,5251,70,67,1418,7021,0,0,0
2019-02-19,5263,12,23,1836,12934,0,1,28
2019-02-19,5272,35,10,1663,14489,1,0,25
2019-02-19,5274,21,38,177,8010,0,0,23
2019-02-19,5281,43,30,2235,9252,0,0,102
2019-02-19,5287,0,0,105,10644,0,0,0
2019-02-19,5289,166,116,3160,19541,11,0,97
2019-02-19,5291,16,56,606,8387,0,0,0
2019-02-19,5299,354,392,2065,8827,15,17,385
2019-02-19,5301,2,3,7379,15635,0,4,360
2019-02-19,5302,0,0,1959,0,0,0,0
2019-02-19,5304,0,0,0,0,0,0,0
2019-02-19,5306,60,9,314,31500,0,1,11
2019-02-19,5309,0,0,0,0,0,0,0
2019-02-19,5310,448,436,4494,12400,90,2,345
2019-02-19,5312,0,5,1045,15014,0,0,2
2019-02-19,5314,0,0,0,0,0,0,0
2019-02-19,5315,46,50,5630,26587,1,0,18
2019-02-19,5317,114,276,6026,38761,0,7,120
2019-02-19,5321,2,0,1374,7200,0,0,2
2019-02-19,5324,0,0,0,0,0,0,0
2019-02-19,5328,0,0,59,0,0,0,0
2019-02-19,5340,0,0,0,0,0,0,0
2019-02-19,5344,0,0,0,0,0,0,0
2019-02-19,5345,0,0,0,0,0,0,0
2019-02-19,5347,1187,172,3596,409745,17,10,908
2019-02-19,5349,575,966,9570,56024,61,38,524
2019-02-19,5351,0,0,0,0,0,0,0
2019-02-19,5353,30,9,1258,18750,0,0,2
2019-02-19,5355,0,0,822,0,0,0,0
2019-02-19,5356,1,14,529,25760,0,3,30
2019-02-19,5371,283,112,3299,108605,5,3,125
2019-02-19,5381,0,0,0,0,0,0,0
2019-02-19,5383,1,0,229,12350,0,0,0
2019-02-19,5386,162,116,1134,3885,0,12,12
2019-02-19,5392,416,258,6829,31369,7,2,172
2019-02-19,5398,0,5,1108,8262,0,12,12
2019-02-19,5403,0,12,630,15657,0,0,8
2019-02-19,5410,1,14,3180,21475,0,0,1
2019-02-19,5425,419,389,6588,60678,8,22,1174
2019-02-19,5426,16,10,4348,35950,0,0,0
2019-02-19,5432,21,28,1744,5171,0,0,524
2019-02-19,5438,0,0,658,28134,0,0,0
2019-02-19,5439,188,131,3369,21493,3,17,251
2019-02-19,5443,49,217,6368,41284,45,15,157
2019-02-19,5450,0,0,0,0,0,0,0
2019-02-19,5452,32,34,3356,37190,0,0,1
2019-02-19,5455,0,0,0,0,0,0,0
2019-02-19,5457,598,689,10806,23951,83,61,2260
2019-02-19,5460,0,0,153,18008,0,0,0
2019-02-19,5464,4,4,1426,17767,0,0,3
2019-02-19,5465,27,1,3876,22838,0,0,9
2019-02-19,5468,0,0,0,0,0,0,0
2019-02-19,5474,24,29,1455,8432,2,0,28
2019-02-19,5475,0,0,0,0,0,0,0
2019-02-19,5478,77,49,944,31868,0,2,13
2019-02-19,5480,0,21,187,0,3,0,3
2019-02-19,5481,11,12,6400,18673,0,0,10
2019-02-19,5483,1027,815,19663,146580,109,165,4293
2019-02-19,5487,0,0,105,5680,0,0,0
2019-02-19,5488,204,215,8967,22896,0,0,0
2019-02-19,5489,26,67,380,25676,0,0,2
2019-02-19,5490,8,23,3446,23599,0,0,16
2019-02-19,5493,0,3,71,11066,0,0,0
2019-02-19,5498,15,68,8875,37164,0,0,8
2019-02-19,5508,1,3,508,54357,0,0,2
2019-02-19,5511,19,0,1596,28360,1,0,8
2019-02-19,5512,76,46,11062,185998,0,0,1
2019-02-19,5514,0,0,509,44160,0,0,0
2019-02-19,5516,0,5,1325,9573,0,0,0
2019-02-19,5520,0,0,0,15078,0,0,0
2019-02-19,5523,1,0,266,38750,0,0,0
2019-02-19,5529,0,0,0,0,0,0,0
2019-02-19,5530,39,32,2824,99771,1,0,2
2019-02-19,5536,41,20,1164,13550,0,0,10
2019-02-19,5603,44,27,2929,19581,0,0,2
2019-02-19,5604,0,0,39,27195,0,0,0
2019-02-19,5609,0,5,522,31500,0,0,0
2019-02-19,5701,0,0,0,0,0,0,0
2019-02-19,5703,0,0,72,17559,0,0,0
2019-02-19,5704,0,0,19,9715,0,0,0
2019-02-19,5820,8,6,3128,904758,0,0,197
2019-02-19,5864,115,15,463,56011,0,0,0
2019-02-19,5902,0,0,0,0,0,0,0
2019-02-19,5903,0,0,43,55805,0,0,0
2019-02-19,5904,24,18,91,24421,0,0,1
2019-02-19,5905,6,6,1648,50979,0,0,12
2019-02-19,6015,0,21,4734,90625,0,0,3
2019-02-19,6016,44,5,3355,156520,25,63,115
2019-02-19,6020,0,0,40,63088,0,0,0
2019-02-19,6021,0,57,528,76688,4,0,2
2019-02-19,6023,0,0,88,58069,0,0,0
2019-02-19,6026,19,4,2465,60731,0,0,0
2019-02-19,6101,13,2,3306,4494,1,2,241
2019-02-19,6103,0,0,0,0,0,0,0
2019-02-19,6104,190,152,6411,22649,1,11,352
2019-02-19,6109,0,0,206,14350,0,0,0
2019-02-19,6111,304,198,2649,7063,25,5,645
2019-02-19,6113,8,9,2096,12511,0,0,0
2019-02-19,6114,14,14,1137,10977,0,0,72
2019-02-19,6118,139,99,2531,22722,0,3,57
2019-02-19,6121,34,10,1148,46242,1,0,225
2019-02-19,6122,5,16,3263,17182,0,0,0
2019-02-19,6123,39,31,3074,14079,0,0,1
2019-02-19,6124,13,8,184,45619,0,0,2
2019-02-19,6125,11,1,3876,60502,5,0,8
2019-02-19,6126,42,4,4518,35224,0,0,59
2019-02-19,6127,186,214,9450,27019,17,4,1234
2019-02-19,6129,52,15,8623,45235,0,0,8
2019-02-19,6134,0,0,0,0,0,0,0
2019-02-19,6138,52,55,2585,18165,1,5,208
2019-02-19,6140,0,0,572,9591,0,0,0
2019-02-19,6143,51,60,4919,20820,0,0,42
2019-02-19,6144,0,0,0,0,0,0,0
2019-02-19,6146,13,5,114,23099,0,0,6
2019-02-19,6147,773,299,8336,163565,135,17,1743
2019-02-19,6148,2,2,463,11750,0,0,0
2019-02-19,6150,1077,1761,4402,8322,137,162,2977
2019-02-19,6151,8,1,274,13814,0,0,2
2019-02-19,6154,0,0,63,20020,0,0,0
2019-02-19,6156,224,156,5573,20314,4,0,38
2019-02-19,6158,9,61,9275,27545,0,0,7
2019-02-19,6160,13,0,3110,17122,0,0,0
2019-02-19,6161,71,23,3846,20795,0,0,42
2019-02-19,6163,135,97,3870,25870,0,0,12
2019-02-19,6167,0,0,0,0,0,0,0
2019-02-19,6170,142,114,2833,22417,0,0,7
2019-02-19,6171,3,0,161,18837,0,0,0
2019-02-19,6173,1372,1200,13714,43000,138,109,3741
2019-02-19,6174,78,71,639,12500,0,0,0
2019-02-19,6175,133,128,4838,34467,0,5,64
2019-02-19,6179,20,0,4676,18536,0,0,15
2019-02-19,6180,299,304,10389,43873,147,90,2612
2019-02-19,6182,2254,1686,49142,127724,190,454,6619
2019-02-19,6185,10,2,1163,31830,0,0,7
2019-02-19,6186,6,97,1710,25008,0,0,22
2019-02-19,6187,8,25,2574,21059,0,16,213
2019-02-19,6188,1594,1290,10600,69589,34,34,1059
2019-02-19,6190,158,257,12342,35092,45,2,191
2019-02-19,6194,17,35,1913,19500,0,0,0
2019-02-19,6195,1,13,293,11533,0,0,14
2019-02-19,6203,7,10,1070,19988,0,0,1
2019-02-19,6204,15,8,962,9024,0,0,0
2019-02-19,6207,38,79,6860,20988,15,0,113
2019-02-19,6208,25,17,2105,24748,0,0,5
2019-02-19,6210,1,3,313,8762,0,0,0
2019-02-19,6212,0,0,268,25500,0,0,0
2019-02-19,6217,99,65,1703,15950,0,8,8
2019-02-19,6218,34,6,6192,16065,0,0,0
2019-02-19,6219,116,39,15982,38504,0,0,6
2019-02-19,6220,71,72,7555,31138,1,0,108
2019-02-19,6221,1,0,4156,9974,0,0,0
2019-02-19,6223,130,88,5742,19975,7,58,379
2019-02-19,6227,13,13,2216,19027,0,0,25
2019-02-19,6228,0,0,0,0,0,0,0
2019-02-19,6229,26,8,3290,9021,0,6,10
2019-02-19,6231,26,48,850,9510,0,0,4
2019-02-19,6233,94,79,2635,20592,0,0,472
2019-02-19,6234,158,62,4990,23216,0,0,0
2019-02-19,6237,9,28,3475,19763,0,0,2
2019-02-19,6238,167,144,5427,12573,3,4,378
2019-02-19,6240,1,2,1671,5774,0,0,190
2019-02-19,6241,0,0,0,0,0,0,0
2019-02-19,6244,1634,888,29149,135163,208,783,4847
2019-02-19,6245,244,248,4802,27248,41,22,542
2019-02-19,6246,12,0,583,3534,0,0,0
2019-02-19,6248,0,5,120,3627,0,0,0
2019-02-19,6261,12,5,2353,32124,0,0,7
2019-02-19,6263,2,2,239,15625,0,0,4
2019-02-19,6264,0,0,0,0,0,0,0
2019-02-19,6265,5,0,3013,29543,0,0,5
2019-02-19,6266,1982,1349,10274,23049,57,99,1308
2019-02-19,6270,36,27,1640,18036,0,0,0
2019-02-19,6274,185,279,3369,61780,3,18,1719
2019-02-19,6275,883,750,4809,16958,19,213,919
2019-02-19,6276,0,1,665,0,0,0,0
2019-02-19,6279,105,123,2350,24306,0,5,114
2019-02-19,6284,261,277,4670,25639,31,3,212
2019-02-19,6287,0,0,0,0,0,0,0
