date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-12-04,3122,8,4,998,9824,0,0,0,994,0,0,0,
2017-12-04,3128,2,3,4425,10500,0,0,0,4426,0,0,0,
2017-12-04,3141,141,200,10877,15865,9,6,1873,10937,1,1876,0,
2017-12-04,3144,21,16,7251,25159,6,1,184,7246,0,189,0,
2017-12-04,3152,73,45,822,17254,7,3,49,794,0,53,0,
2017-12-04,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-04,3163,106,198,8386,18594,26,13,298,8478,0,311,0,
2017-12-04,3169,26,8,3257,13272,0,0,28,3239,0,28,0,
2017-12-04,3171,0,5,571,9800,0,0,0,576,0,0,0,11     C
2017-12-04,3188,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-04,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-04,3202,72,164,16008,24340,27,104,1244,16100,0,1167,0,@
2017-12-04,3205,85,49,3262,8193,20,40,372,3233,7,352,0,
2017-12-04,3206,57,21,3434,12955,0,0,21,3398,0,21,0,
2017-12-04,3207,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-04,3211,91,59,4653,37992,2,2,17,4621,0,17,0,
2017-12-04,3213,10,3,755,14671,0,0,5,748,0,5,0,
2017-12-04,3217,32,159,5316,20526,2,7,37,5443,0,32,0,
2017-12-04,3218,91,200,4410,19030,0,2,20,4519,0,18,0,
2017-12-04,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-04,3221,14,88,6231,24115,10,1,23,6305,0,32,0,
2017-12-04,3224,45,47,6051,11004,0,11,163,6053,0,152,0,
2017-12-04,3226,0,1,264,16107,0,0,0,275,10,0,0,11     C
2017-12-04,3227,1264,1693,16517,33276,114,113,2148,16947,1,2151,2,
2017-12-04,3230,0,0,3360,26936,0,0,0,3360,0,0,0,
2017-12-04,3232,67,121,3205,7891,43,3,112,3259,0,152,0,
2017-12-04,3234,1310,1223,12181,18131,348,89,3084,12096,2,3344,1,
2017-12-04,3236,345,613,6044,16710,1,32,248,6312,0,217,0,
2017-12-04,3252,79,79,6375,7861,0,0,1,6375,0,1,0,@
2017-12-04,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-04,3260,515,320,21721,57493,134,258,3522,21526,0,3398,0,
2017-12-04,3264,1263,490,9623,121365,109,71,719,8854,4,757,0,
2017-12-04,3265,739,577,6323,34065,0,4,14,6161,0,10,0,
2017-12-04,3272,19,30,5641,13066,6,3,240,5652,0,243,0,
2017-12-04,3276,5,1,3695,17428,0,0,25,3691,0,25,0,
2017-12-04,3284,21,13,11482,13990,0,0,9,11482,8,9,0,@
2017-12-04,3285,4,7,2270,11027,1,1,1,2273,0,1,0,
2017-12-04,3287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-04,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-04,3289,114,123,8805,15722,12,2,136,8814,0,146,0,
2017-12-04,3290,0,0,3140,24887,0,0,0,3140,0,0,0,
2017-12-04,3293,34,109,4282,17495,23,9,78,4361,4,92,0,
2017-12-04,3294,249,260,9380,32844,12,16,322,9392,1,318,0,
2017-12-04,3297,5,0,503,9227,0,0,0,498,0,0,0,11     C
2017-12-04,3299,221,539,4101,15264,0,33,117,4419,0,84,0,
2017-12-04,3303,45,44,2771,24022,0,0,7,2770,0,7,0,
2017-12-04,3306,2,2,1795,12651,0,0,10,1795,0,10,0,
2017-12-04,3310,23,11,2408,15706,0,2,11,2396,0,9,0,
2017-12-04,3313,41,64,5842,15097,13,2,1545,5865,0,1556,0,
2017-12-04,3317,6,274,6877,15312,13,12,1231,7147,2,1232,0,62   A CD
2017-12-04,3322,0,0,77,0,0,0,0,77,0,0,0,OX
2017-12-04,3323,125,169,9883,21699,94,60,988,9938,11,1022,0,
2017-12-04,3324,57,150,14991,20175,69,18,2595,15084,0,2646,0,
2017-12-04,3325,33,8,8869,18688,0,0,28,8844,0,28,0,
2017-12-04,3332,0,0,86,12026,0,0,0,86,0,0,0,11     C
2017-12-04,3339,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-12-04,3354,948,337,4914,17528,13,730,1112,4303,0,395,0,
2017-12-04,3360,83,78,5848,18864,7,4,1264,5880,37,1303,36,
2017-12-04,3362,139,283,9121,23344,141,242,1023,9266,1,922,0,
2017-12-04,3363,5,21,11491,19368,1,0,0,11507,0,1,0,
2017-12-04,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-04,3373,10,57,2904,10822,1,0,0,2951,0,1,0,
2017-12-04,3374,2909,3860,37002,68027,1150,490,10580,37954,1,11251,11,
2017-12-04,3379,4,0,1918,9510,0,0,6,1914,0,6,0,
2017-12-04,3388,0,0,116,16025,0,0,0,116,0,0,0,
2017-12-04,3390,136,122,9706,16745,37,0,49,9692,0,86,0,
2017-12-04,3402,10,41,2666,18261,0,0,10,2697,0,10,0,
2017-12-04,3428,198,225,11237,24058,17,16,572,11278,14,573,0,
2017-12-04,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-04,3434,1,8,220,5675,0,0,0,227,0,0,0,
2017-12-04,3438,42,83,8703,16844,2,4,20,8746,2,18,0,
2017-12-04,3441,68,69,5954,10009,48,84,1651,5955,0,1615,0,
2017-12-04,3444,33,16,1606,9778,0,0,2,1589,0,2,0,
2017-12-04,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-04,3455,70,101,5135,15367,6,5,61,5171,5,62,0,
2017-12-04,3466,0,0,117,15221,0,0,0,117,0,0,0,11     C
2017-12-04,3479,106,94,2642,13822,0,0,3,2630,0,3,0,
2017-12-04,3483,15,5,4425,13464,1,0,12,4415,0,13,0,
2017-12-04,3484,18,27,4880,17434,0,0,2,4889,0,2,0,
2017-12-04,3489,142,221,2124,20782,0,0,0,2203,0,0,0,
2017-12-04,3490,480,331,8431,17190,2,174,728,8309,27,574,18,
2017-12-04,3491,133,62,3991,12895,16,1,83,3920,0,98,0,
2017-12-04,3492,15,2,2771,8882,2,0,89,2758,0,91,0,
2017-12-04,3498,40,30,6470,19429,0,0,169,6460,0,169,0,
2017-12-04,3499,2,18,4927,13742,2,1,20,4943,0,21,0,
2017-12-04,3508,1701,1780,11391,23209,168,208,3147,11471,1,3108,1,11   A
2017-12-04,3511,0,1,2797,11143,0,0,1,2798,0,1,0,
2017-12-04,3512,3,15,4549,8000,3,0,296,4561,0,299,0,
2017-12-04,3516,7,1,2928,12978,0,0,0,2922,0,0,0,
2017-12-04,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-04,3521,0,8,1502,0,0,0,0,1510,0,0,0,OX
2017-12-04,3522,50,56,9585,11737,10,4,836,9653,62,842,0,@
2017-12-04,3523,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-12-04,3526,34,119,7331,16459,27,40,839,7416,0,826,0,
2017-12-04,3527,33,51,2789,8698,3,0,137,2807,0,140,0,
2017-12-04,3529,48,37,3394,18945,4,3,177,3383,0,178,0,
2017-12-04,3531,4,2,1048,15293,0,0,0,1046,0,0,0,
2017-12-04,3537,218,66,2398,12173,0,2,11,2246,0,9,0,
2017-12-04,3540,362,781,5902,16653,97,66,432,6321,0,464,1,
2017-12-04,3541,4,14,4384,12330,0,2,167,4394,0,165,0,
2017-12-04,3546,189,189,5763,9497,1,11,375,5763,0,365,0,
2017-12-04,3548,32,20,5204,15137,1,0,78,5192,0,79,0,
2017-12-04,3551,43,40,2251,14193,0,1,2,2248,0,1,0,
2017-12-04,3552,158,179,8201,21348,11,44,574,8223,1,541,0,
2017-12-04,3555,0,0,94,1845,0,0,1,94,0,1,0,
2017-12-04,3556,367,570,3690,14867,3,0,29,3893,0,32,0,
2017-12-04,3558,8,4,1689,12265,0,0,12,1685,0,12,0,
2017-12-04,3563,268,231,3829,10652,1,13,295,3793,1,283,0,
2017-12-04,3567,29,57,3525,8895,0,23,28,3553,0,5,0,
2017-12-04,3577,1,4,544,12014,0,0,0,547,0,0,0,11     C
2017-12-04,3580,38,41,945,7045,6,0,6,948,0,12,0,
2017-12-04,3581,130,92,2382,12944,3,4,24,2344,0,23,0,
2017-12-04,3587,43,23,5139,13328,0,19,157,5119,0,138,0,
2017-12-04,3594,47,56,5634,14150,1,0,101,5643,0,102,0,
2017-12-04,3609,0,0,312,7584,0,0,0,312,0,0,0,11    BC
2017-12-04,3611,157,74,1488,9638,0,2,3,1405,0,1,0,
2017-12-04,3615,46,36,4623,17116,0,0,1,4613,0,1,0,
2017-12-04,3623,8,10,1448,7294,0,0,0,1450,0,0,0,
2017-12-04,3624,9,7,3194,29335,0,0,15,3192,0,15,0,
2017-12-04,3625,205,192,9817,17028,3,142,698,9804,0,559,0,
2017-12-04,3628,0,0,373,11250,0,0,0,373,0,0,0,11     C
2017-12-04,3630,148,261,12137,25337,323,232,3845,12275,25,3943,7,
2017-12-04,3631,0,0,17046,19980,0,0,1,17046,0,1,0,@
2017-12-04,3632,3,8,1734,11797,0,0,16,1740,1,16,0,
2017-12-04,3642,1,15,4879,7592,0,0,20,4893,0,20,0,
2017-12-04,3646,11,32,3883,9765,0,0,0,3904,0,0,0,
2017-12-04,3652,2,2,851,11774,0,0,5,851,0,5,0,
2017-12-04,3663,54,24,2819,14739,0,0,0,2789,0,0,0,
2017-12-04,3664,40,23,3711,13343,1,0,10,3694,0,11,0,
2017-12-04,3666,146,137,4927,10961,2,105,680,4918,0,577,0,
2017-12-04,3672,5,6,1309,8292,0,0,0,1310,0,0,0,
2017-12-04,3675,31,83,3304,11107,2,0,6,3356,0,8,0,
2017-12-04,3680,315,436,4031,17640,1,27,109,4152,0,83,0,
2017-12-04,3685,6,9,3919,10099,0,0,219,3922,0,219,0,
2017-12-04,3687,4,7,1836,7514,0,0,35,1839,0,35,0,
2017-12-04,3689,25,17,4705,17418,19,10,120,4702,5,129,0,
2017-12-04,3691,147,228,4026,15247,36,8,2057,4119,12,2085,0,
2017-12-04,3693,2,34,931,9629,0,0,30,963,0,30,0,
2017-12-04,3707,1261,2184,23644,57510,354,76,2780,24594,27,3059,1,
2017-12-04,3709,2,0,650,19892,0,0,0,648,0,0,0,
2017-12-04,4102,3,0,1095,10593,0,0,0,1092,0,0,0,
2017-12-04,4103,1,0,645,27499,1,0,0,644,0,1,0,
2017-12-04,4105,1277,810,9532,62162,0,18,75,9065,0,57,0,
2017-12-04,4107,124,136,3762,17324,0,12,56,3774,0,44,0,
2017-12-04,4109,8,47,6509,19938,0,0,6,6548,0,6,0,
2017-12-04,4111,66,17,1284,14245,0,0,0,1235,0,0,0,
2017-12-04,4113,24,1,11957,51441,0,0,6,11934,0,6,0,
2017-12-04,4114,32,101,9345,46004,0,0,7,9416,2,7,0,
2017-12-04,4116,5,2,664,11141,0,0,0,661,0,0,0,
2017-12-04,4120,86,157,2700,21686,1,2,16,2771,0,15,0,
2017-12-04,4121,177,116,3662,18329,0,1,23,3601,0,22,0,
2017-12-04,4123,24,8,5169,74127,5,2,128,5154,1,131,0,
2017-12-04,4126,47,67,3043,16503,0,0,6,3063,0,6,0,
2017-12-04,4127,11,6,2177,11440,0,0,0,2172,0,0,0,
2017-12-04,4129,28,42,5398,19928,1,3,93,5412,0,91,0,
2017-12-04,4130,65,37,5292,25201,0,2,8,5265,1,6,0,
2017-12-04,4138,5,1,403,7500,0,0,0,399,0,0,0,
2017-12-04,4153,32,29,2746,12341,0,0,23,2743,0,23,0,
2017-12-04,4161,8,25,3285,13064,0,0,10,3302,0,10,0,
2017-12-04,4162,58,69,7055,36782,0,5,310,7066,0,305,0,
2017-12-04,4163,8,5,1679,10059,0,0,2,1676,0,2,0,
2017-12-04,4173,5,25,5463,11143,0,6,35,5483,0,29,0,
2017-12-04,4205,0,0,24,20175,0,0,0,24,0,0,0,11     C
2017-12-04,4207,92,132,2967,42538,0,0,5,3007,0,5,0,
2017-12-04,4303,1,0,2279,5000,0,0,7,2278,0,7,0,
2017-12-04,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-04,4305,0,0,3,13753,0,0,0,3,0,0,0,11     C
2017-12-04,4401,21,19,677,30071,5,8,47,675,0,44,0,
2017-12-04,4406,0,0,248,12978,0,0,0,248,0,0,0,11    BC
2017-12-04,4413,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-12-04,4416,1,0,264,15003,0,0,0,263,0,0,0,11    BC
2017-12-04,4417,5,5,2929,20992,0,0,2,2929,0,2,0,
2017-12-04,4420,1,22,1907,10113,0,0,0,1928,0,0,0,
2017-12-04,4429,0,0,1356,8587,0,0,0,1356,0,0,0,
2017-12-04,4430,0,0,214,13768,0,0,0,214,0,0,0,
2017-12-04,4432,9,6,986,12647,0,0,5,988,5,5,0,
2017-12-04,4433,2,0,187,7883,0,0,0,185,0,0,0,11     C
2017-12-04,4502,21,139,818,3744,4,2,28,936,0,30,0,
2017-12-04,4506,0,21,259,44253,0,0,5,280,0,5,0,
2017-12-04,4510,31,13,3450,27002,0,0,3,3432,0,3,0,
2017-12-04,4513,9,1,3046,19220,0,0,0,3038,0,0,0,
2017-12-04,4523,1,3,1871,16000,0,0,8,1883,10,8,0,
2017-12-04,4527,0,0,308,19038,0,0,1,311,3,1,0,
2017-12-04,4528,15,11,1919,19128,2,1,43,1915,0,44,0,
2017-12-04,4529,19,62,5554,12040,23,0,492,5597,0,515,0,
2017-12-04,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-04,4533,13,2,7968,39608,0,0,2,7957,0,2,0,
2017-12-04,4534,22,17,10378,21861,0,0,180,10379,6,180,0,
2017-12-04,4535,0,0,158,18915,0,0,0,158,0,0,0,
2017-12-04,4541,0,3,1278,13535,3,0,5,1286,5,8,0,
2017-12-04,4543,3,6,131,14210,0,0,0,134,0,0,0,11     C
2017-12-04,4549,2,2,683,10097,0,0,2,683,0,2,0,
2017-12-04,4550,0,0,401,8614,0,0,13,401,0,13,0,11     C
2017-12-04,4556,1,0,211,8807,0,0,0,210,0,0,0,
2017-12-04,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-04,4706,1,0,243,19757,0,0,0,242,0,0,0,
2017-12-04,4707,481,356,3242,61426,0,4,47,3117,0,43,0,
2017-12-04,4711,0,1,533,15264,0,0,0,534,0,0,0,11     C
2017-12-04,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-04,4714,272,349,16099,21249,0,16,47,16176,0,31,0,
2017-12-04,4716,0,5,10278,18606,0,0,9,10283,0,9,0,
2017-12-04,4721,1126,1227,8111,18746,409,618,2754,8228,16,2546,1,
2017-12-04,4728,2,13,3049,13615,0,0,10,3071,11,10,0,
2017-12-04,4735,49,99,2813,8527,0,0,15,2863,0,65,50,
2017-12-04,4736,43,76,3701,19581,0,2,64,3734,0,62,0,
2017-12-04,4745,39,31,2446,14424,0,0,0,2450,12,0,0,
2017-12-04,4747,0,0,18,7504,0,0,0,18,0,0,0,11     C
2017-12-04,4803,97,193,2355,8069,7,1,10,2451,0,17,1,
2017-12-04,4804,122,71,2689,9007,21,3,186,2638,0,204,0,
2017-12-04,4806,169,35,6153,7951,8,22,335,6021,2,321,0,@
2017-12-04,4903,296,214,17763,22569,85,52,2713,17701,20,2746,0,@
2017-12-04,4905,7,31,1274,11580,0,4,51,1298,0,47,0,
2017-12-04,4907,13,21,2168,4255,0,0,124,2176,0,124,0,
2017-12-04,4908,2607,1508,4557,19416,10,269,349,3458,0,90,0,
2017-12-04,4909,3,1,1184,23339,0,0,3,1182,0,3,0,
2017-12-04,4924,0,0,131,0,0,0,0,131,0,0,0,11OX  BC
2017-12-04,4933,3,0,3537,19332,0,0,0,3534,0,0,0,
2017-12-04,4939,320,304,10833,24550,13,120,407,10817,0,300,0,
2017-12-04,4944,0,0,666,0,0,0,30,666,0,30,0,OX
2017-12-04,4947,459,185,3329,13996,1,183,419,3055,0,237,0,
2017-12-04,4953,4,1,1077,10969,0,0,0,1074,0,0,0,
2017-12-04,4966,55,42,1820,19588,2,7,288,1807,0,283,0,
2017-12-04,4971,509,483,3464,9033,13,13,58,3448,10,58,0,
2017-12-04,4972,9,2,399,9952,0,0,0,392,0,0,0,
2017-12-04,4973,19,3,3720,16208,0,30,70,3704,0,40,0,
2017-12-04,4974,66,100,5819,18125,8,6,43,5853,0,45,0,
2017-12-04,4979,2828,2547,10227,18505,433,125,1050,9949,3,1358,0,
2017-12-04,4991,821,603,11146,19961,16,131,907,10928,0,827,35,
2017-12-04,4995,1,0,456,8613,0,0,0,455,0,0,0,11     C
2017-12-04,5009,12,10,4398,116683,0,2,250,4396,0,248,0,
2017-12-04,5011,0,13,378,10283,0,0,0,391,0,0,0,11     C
2017-12-04,5013,1,0,154,33354,0,0,0,153,0,0,0,
2017-12-04,5014,70,125,25676,41333,10,5,455,25731,0,460,0,
2017-12-04,5015,6,30,613,15159,0,0,0,637,0,0,0,
2017-12-04,5016,0,39,353,12405,0,0,0,392,0,0,0,
2017-12-04,5102,0,2,276,16021,0,0,0,278,0,0,0,
2017-12-04,5201,29,34,4742,7668,1,0,168,4747,0,169,0,
2017-12-04,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-04,5206,0,0,245,37125,0,0,0,245,0,0,0,
2017-12-04,5210,0,0,2984,16424,0,0,0,2984,0,0,0,
2017-12-04,5211,18,10,1236,8006,0,0,0,1228,0,0,0,
2017-12-04,5212,27,1,1355,8658,0,0,0,1329,0,0,0,11     C
2017-12-04,5213,35,13,3340,85520,0,0,10,3318,0,10,0,
2017-12-04,5230,9,16,4747,12988,0,0,5,4754,0,5,0,
2017-12-04,5245,19,12,2041,11656,0,3,5,2034,0,2,0,
2017-12-04,5251,5,5,1760,7613,1,0,8,1760,0,9,0,
2017-12-04,5255,29,21,3620,11358,0,4,80,3612,0,76,0,
2017-12-04,5263,11,22,1794,9240,1,0,68,1805,0,69,0,
2017-12-04,5272,30,70,4048,14489,0,1,3,4088,0,2,0,
2017-12-04,5274,3,0,162,7978,0,0,11,159,0,11,0,
2017-12-04,5281,19,49,1072,9252,0,0,0,1102,0,0,0,
2017-12-04,5287,13,34,922,10645,0,0,0,943,0,0,0,
2017-12-04,5289,200,276,5613,18042,23,4,415,5709,20,651,217,
2017-12-04,5291,17,5,1719,8387,0,0,0,1707,0,0,0,
2017-12-04,5301,87,50,12009,15635,10,16,113,11972,0,107,0,@
2017-12-04,5302,27,14,2965,40594,0,0,4,2952,0,4,0,
2017-12-04,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-04,5306,0,9,791,17811,5,0,1,800,0,6,0,
2017-12-04,5309,0,10,2040,0,0,0,0,2055,5,0,0,OX
2017-12-04,5310,18,12,5671,12400,0,0,2,5665,0,2,0,
2017-12-04,5312,0,0,1328,15014,0,0,0,1328,0,0,0,11     C
2017-12-04,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-04,5315,65,27,9607,26587,10,0,119,9569,0,129,0,
2017-12-04,5317,993,606,4944,33653,19,222,473,4557,0,270,0,
2017-12-04,5321,2,2,1328,7200,0,0,0,1328,0,0,0,11    B
2017-12-04,5324,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-04,5328,0,61,5174,0,0,0,43,5235,0,43,0,OX
2017-12-04,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-04,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-04,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-04,5347,114,201,2849,409745,12,12,867,2936,0,867,0,
2017-12-04,5349,1433,939,13355,56024,32,122,325,12864,3,235,0,
2017-12-04,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-04,5353,12,7,1125,18750,0,0,0,1120,0,0,0,
2017-12-04,5355,14,5,3816,36740,0,0,0,3807,0,0,0,
2017-12-04,5356,45,26,2605,32200,0,13,627,2586,0,614,0,
2017-12-04,5371,4,19,3564,108605,12,0,116,3579,0,128,0,
2017-12-04,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-04,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-04,5386,7,5,1410,3379,0,0,0,1410,2,0,0,
2017-12-04,5392,128,331,11825,27139,70,6,1349,12028,0,1443,30,
2017-12-04,5398,13,3,2633,8262,0,0,7,2623,0,7,0,11     C
2017-12-04,5403,17,0,922,15657,0,0,0,905,0,0,0,
2017-12-04,5410,11,19,2974,21475,0,0,0,2982,0,0,0,
2017-12-04,5425,102,279,11488,60286,39,69,1305,11665,0,1276,1,
2017-12-04,5426,41,42,5864,35950,45,0,66,5885,20,111,0,
2017-12-04,5432,0,0,858,5171,0,0,0,858,0,0,0,11    BC
2017-12-04,5438,0,17,2338,28134,0,0,7,2355,0,7,0,
2017-12-04,5439,9,95,4243,21493,1,0,6,4329,0,7,0,
2017-12-04,5443,91,26,11695,41284,2,11,154,11630,0,145,0,
2017-12-04,5450,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-04,5452,39,16,4708,37190,0,0,1,4685,0,1,0,
2017-12-04,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-04,5457,717,708,18615,23951,323,113,3711,18606,0,3921,0,
2017-12-04,5460,0,10,1056,18008,0,2,2,1066,0,0,0,
2017-12-04,5464,0,8,646,17767,0,0,4,654,0,4,0,
2017-12-04,5465,19,36,5741,17838,0,0,128,5758,0,128,0,
2017-12-04,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-04,5474,10,8,2237,8432,0,0,5,2235,0,5,0,
2017-12-04,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-04,5478,21,30,2764,31868,1,0,29,2773,0,30,0,
2017-12-04,5480,5,13,5418,49774,1,0,8,5426,0,9,0,
2017-12-04,5481,251,135,21796,23673,10,11,729,21680,0,728,0,@
2017-12-04,5483,839,763,36116,148023,297,755,5407,36040,0,4949,0,
2017-12-04,5487,0,0,121,5533,0,0,0,121,0,0,0,
2017-12-04,5488,24,2,10218,22896,0,0,0,10196,0,0,0,
2017-12-04,5489,107,116,1294,25793,1,0,0,1303,0,1,0,
2017-12-04,5490,101,48,8020,23599,6,21,601,7970,3,586,0,
2017-12-04,5491,82,72,11709,51822,1,0,5,11699,0,6,0,
