date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-06-16,6109,0,0,922,0,0,0,0
2025-06-16,6111,10,30,3136,27277,4,1,100
2025-06-16,6113,10,42,2989,13137,31,2,121
2025-06-16,6114,52,69,1288,10977,18,6,54
2025-06-16,6118,8,6,1717,22722,0,0,0
2025-06-16,6121,2,13,505,46242,0,0,6
2025-06-16,6122,4,9,1228,19522,0,0,16
2025-06-16,6123,2,6,225,15522,0,0,0
2025-06-16,6124,0,4,453,45619,0,0,0
2025-06-16,6125,55,69,12607,64752,66,6,361
2025-06-16,6126,10,1,3095,31956,0,0,48
2025-06-16,6127,125,45,4117,27019,10,55,101
2025-06-16,6129,0,0,1980,0,0,0,1
2025-06-16,6134,6,89,3146,19220,0,0,6
2025-06-16,6138,24,22,1570,18664,0,0,1
2025-06-16,6140,258,231,3811,12476,131,48,722
2025-06-16,6143,56,123,10576,21876,2,2,142
2025-06-16,6144,0,0,0,0,0,0,0
2025-06-16,6146,4,11,319,25466,0,0,0
2025-06-16,6147,106,88,2379,186158,0,0,0
2025-06-16,6148,160,141,4314,11650,104,59,956
2025-06-16,6150,2,9,1817,12086,0,0,75
2025-06-16,6151,10,9,1339,13814,0,0,1
2025-06-16,6154,0,0,229,20020,0,0,0
2025-06-16,6156,122,38,6582,22968,0,1,13
2025-06-16,6158,1,0,810,13744,0,0,0
2025-06-16,6160,15,37,1216,17122,2,0,13
2025-06-16,6161,1,2,872,14059,0,0,4
2025-06-16,6163,27,14,3280,35507,6,2,23
2025-06-16,6167,84,47,3794,40543,26,0,0
2025-06-16,6170,67,17,4167,21815,0,0,5
2025-06-16,6171,0,0,140,25000,0,0,0
2025-06-16,6173,76,1,3035,43000,1,0,0
2025-06-16,6174,1,9,555,12500,0,0,0
2025-06-16,6175,98,68,3226,37642,0,0,1
2025-06-16,6179,244,224,10039,29167,1,13,55
2025-06-16,6180,6,14,1914,43873,0,0,83
2025-06-16,6182,27,56,7251,143449,67,4,227
2025-06-16,6185,28,12,3553,37466,0,0,0
2025-06-16,6186,19,59,1936,43121,0,0,91
2025-06-16,6187,408,527,4132,24220,12,48,353
2025-06-16,6188,73,179,7156,69589,14,6,199
2025-06-16,6190,158,281,6235,42647,8,6,770
2025-06-16,6194,25,38,2597,12000,0,0,0
2025-06-16,6195,0,0,44,12548,0,0,0
2025-06-16,6199,29,2,260,15440,0,0,0
2025-06-16,6203,7,22,773,20601,0,0,3
2025-06-16,6204,16,29,846,5775,0,0,0
2025-06-16,6207,3,9,3244,19919,5,0,75
2025-06-16,6208,1,0,627,23640,0,0,0
2025-06-16,6210,0,0,219,8762,0,0,0
2025-06-16,6212,0,0,25,25500,0,0,0
2025-06-16,6217,7,10,6125,29527,0,0,33
2025-06-16,6218,61,49,1188,16065,0,15,15
2025-06-16,6219,33,22,6052,29754,0,0,4
2025-06-16,6220,24,4,904,36615,0,0,0
2025-06-16,6221,17,5,2636,31220,0,0,7
2025-06-16,6222,0,0,8,4227,0,0,0
2025-06-16,6223,217,69,2857,23557,13,15,307
2025-06-16,6227,134,84,3565,19027,8,4,109
2025-06-16,6228,6,2,457,2668,3,0,119
2025-06-16,6229,22,25,1271,8910,0,0,1
2025-06-16,6231,51,107,2705,11413,0,1,21
2025-06-16,6233,1,25,3446,20270,0,0,0
2025-06-16,6234,9,0,2450,25096,0,0,0
2025-06-16,6237,20,26,3449,19911,12,2,66
2025-06-16,6240,0,0,897,5716,0,0,0
2025-06-16,6241,0,0,0,0,0,0,0
2025-06-16,6244,61,103,8880,96760,1,0,30
2025-06-16,6245,30,22,3050,36652,5,10,60
2025-06-16,6246,1,0,1331,3749,0,0,1
2025-06-16,6248,0,11,779,24989,0,0,4
2025-06-16,6261,1,0,1046,32124,0,0,12
2025-06-16,6263,0,1,407,15625,0,0,0
2025-06-16,6264,0,0,0,0,0,0,0
2025-06-16,6265,31,6,2706,29543,0,0,0
2025-06-16,6266,56,77,742,36251,0,0,0
2025-06-16,6270,6,1,1619,18036,0,0,0
2025-06-16,6274,1127,1052,11082,69073,172,330,2836
2025-06-16,6275,23,17,2028,19717,0,0,10
2025-06-16,6276,55,17,919,3085,26,8,67
2025-06-16,6279,46,20,4091,28337,0,3,20
2025-06-16,6284,31,46,5651,37245,0,3,29
2025-06-16,6287,0,0,0,0,0,0,0
2025-06-16,6290,408,496,10632,39772,36,104,595
2025-06-16,6291,2,2,455,8833,0,0,0
2025-06-16,6292,0,0,438,11725,0,0,0
2025-06-16,6294,0,0,154,6143,0,0,0
2025-06-16,6411,6,9,1426,24813,0,2,15
2025-06-16,6417,0,0,2134,10568,0,0,0
2025-06-16,6418,12,8,879,8630,1,0,0
2025-06-16,6425,41,10,3141,12150,2,0,23
2025-06-16,6432,1,0,608,8060,0,0,0
2025-06-16,6435,0,2,984,9369,0,0,1
2025-06-16,6441,6,3,1038,13329,5,1,107
2025-06-16,6461,0,0,0,0,0,0,0
2025-06-16,6462,625,373,6465,20845,57,50,737
2025-06-16,6465,0,0,0,0,0,0,0
2025-06-16,6469,10,1,659,33107,0,0,10
2025-06-16,6470,30,12,1137,9423,0,0,0
2025-06-16,6485,40,34,2681,10768,2,1,14
2025-06-16,6486,0,0,107,12723,0,0,0
2025-06-16,6488,92,28,5129,119528,24,2,129
2025-06-16,6492,16,11,1393,22425,0,0,4
2025-06-16,6494,1,0,698,7889,0,0,0
2025-06-16,6496,0,0,109,11888,0,0,0
2025-06-16,6499,515,95,4587,23061,12,331,1713
2025-06-16,6506,0,0,331,20590,0,0,0
2025-06-16,6508,0,0,119,21634,0,0,0
2025-06-16,6509,5,3,3011,49872,1,0,45
2025-06-16,6510,18,11,331,8197,0,0,16
2025-06-16,6516,10,7,887,14084,0,0,0
2025-06-16,6517,112,170,2889,7644,24,5,225
2025-06-16,6523,2,0,88,11261,0,0,0
2025-06-16,6530,193,167,2147,8437,0,0,0
2025-06-16,6532,0,1,2086,9361,0,0,0
2025-06-16,6538,33,12,952,9525,0,5,5
2025-06-16,6542,0,0,72,10500,0,0,0
2025-06-16,6546,33,11,5671,16712,0,2,10
2025-06-16,6547,74,112,5693,82187,20,7,132
2025-06-16,6548,15,119,6532,237622,0,0,0
2025-06-16,6561,9,3,331,19489,0,0,0
2025-06-16,6568,27,33,384,7752,0,0,0
2025-06-16,6569,0,11,256,9753,0,0,0
2025-06-16,6570,0,1,726,9279,0,0,0
2025-06-16,6577,0,0,213,15015,0,0,0
2025-06-16,6578,1,1,2183,12985,0,0,2
2025-06-16,6584,123,190,1401,16488,25,7,138
2025-06-16,6589,13,16,2505,62842,0,0,1
2025-06-16,6596,308,84,1788,9500,20,18,127
2025-06-16,6603,21,137,2973,41805,65,0,172
2025-06-16,6609,21,13,2629,18114,0,2,17
2025-06-16,6612,0,0,557,10769,0,0,0
2025-06-16,6613,12,5,442,19450,0,0,0
2025-06-16,6616,17,4,339,8869,0,0,0
2025-06-16,6629,1,0,390,9579,0,0,0
2025-06-16,6642,2,0,633,9349,0,0,0
2025-06-16,6643,38,10,2647,10449,4,2,128
2025-06-16,6649,5,4,822,10500,2,0,3
2025-06-16,6651,0,0,456,8650,0,0,2
2025-06-16,6654,1,52,1400,8315,0,0,28
2025-06-16,6664,40,14,999,15201,0,0,2
2025-06-16,6667,44,103,2432,11544,1,2,24
2025-06-16,6679,21,6,1200,10925,2,0,0
2025-06-16,6684,79,36,2154,11139,24,5,94
2025-06-16,6690,0,0,94,7499,0,0,0
2025-06-16,6692,3,6,705,14694,0,0,4
2025-06-16,6693,48,8,2612,11430,0,0,16
2025-06-16,6703,5,0,106,7502,0,0,0
2025-06-16,6712,11,2,1269,19908,0,0,9
2025-06-16,6716,0,3,322,7653,0,0,0
2025-06-16,6728,1,7,224,7527,0,0,1
2025-06-16,6732,14,5,1045,12228,0,0,9
2025-06-16,6735,0,0,313,10995,0,0,3
2025-06-16,6741,41,1,1227,30144,0,0,1
2025-06-16,6752,5,8,882,8843,0,0,3
2025-06-16,6761,19,33,827,8710,1,0,2
2025-06-16,6763,4,4,920,46009,0,0,5
2025-06-16,6785,8,6,899,16700,0,0,3
2025-06-16,6788,80,38,2912,9684,1,0,3
2025-06-16,6803,1,0,32,18139,0,0,0
2025-06-16,6804,0,0,43,8750,0,0,0
2025-06-16,6811,5,4,488,10362,0,0,0
2025-06-16,6821,8,3,711,7831,0,0,0
2025-06-16,6829,52,45,1900,14792,0,0,27
2025-06-16,6841,14,8,1483,24310,2,0,1
2025-06-16,6843,15,11,117,8326,0,0,0
2025-06-16,6859,17,21,1008,10367,0,1,7
2025-06-16,6877,59,25,3472,9119,2,2,44
2025-06-16,6895,0,4,454,8525,0,0,0
2025-06-16,6899,1,1,12,10599,0,0,0
2025-06-16,6903,0,3,339,16669,0,0,0
2025-06-16,6913,9,6,294,10429,0,0,0
2025-06-16,6953,0,0,23,7503,0,0,0
2025-06-16,6968,0,1,118,10907,0,0,0
2025-06-16,6996,0,0,0,10479,0,0,0
2025-06-16,7402,82,79,2711,8807,0,0,21
2025-06-16,7703,0,1,36,8686,0,0,0
2025-06-16,8024,0,0,463,11290,0,0,0
2025-06-16,8027,77,101,5669,27123,34,15,467
2025-06-16,8032,7,37,1150,12952,0,0,8
2025-06-16,8034,76,70,3039,14146,2,1,26
2025-06-16,8040,2,3,1046,17212,0,0,25
2025-06-16,8042,2,1,796,32365,0,0,2
2025-06-16,8043,0,0,2640,19976,0,0,0
2025-06-16,8044,5,9,2854,33644,0,0,43
2025-06-16,8047,11,34,1233,10416,0,0,0
2025-06-16,8048,12,5,2115,14426,0,0,7
2025-06-16,8049,2,0,350,29569,0,0,1
2025-06-16,8050,13,3,3432,51294,0,0,4
2025-06-16,8054,991,673,10822,19682,48,109,1211
2025-06-16,8059,0,0,462,0,0,0,0
2025-06-16,8064,123,99,5800,41204,9,10,195
2025-06-16,8066,3,3,573,7371,0,0,0
2025-06-16,8068,3,9,1500,11117,0,0,2
2025-06-16,8069,82,155,6108,272473,7,15,289
2025-06-16,8071,20,66,2500,15021,1,1,24
2025-06-16,8074,0,0,460,20243,0,0,0
2025-06-16,8076,8,5,7730,73053,0,0,5
2025-06-16,8080,0,0,0,0,0,0,0
2025-06-16,8083,1,0,129,8783,0,0,0
2025-06-16,8085,127,45,7170,34995,0,0,49
2025-06-16,8086,32,28,4942,37879,6,6,59
2025-06-16,8088,210,324,6950,15230,38,15,844
2025-06-16,8089,40,24,4363,14666,48,11,1400
2025-06-16,8091,2,13,604,13190,0,0,1
2025-06-16,8093,0,0,0,0,0,0,0
2025-06-16,8096,178,393,14174,37335,149,33,2141
2025-06-16,8097,34,2,7782,13516,0,0,17
2025-06-16,8099,1,1,9898,22140,0,0,14
2025-06-16,8107,1,4,2670,18750,0,0,2
2025-06-16,8109,0,0,122,20540,0,0,0
2025-06-16,8111,1271,811,10385,27275,321,0,14
2025-06-16,8121,0,0,0,0,0,0,0
2025-06-16,8147,17,44,1044,10151,2,0,13
2025-06-16,8155,171,98,4183,13941,16,0,18
2025-06-16,8171,35,2,7786,19408,41,27,1908
2025-06-16,8176,0,0,0,0,0,0,0
2025-06-16,8182,1,5,1105,26760,0,0,0
2025-06-16,8183,8,4,1979,30312,0,14,15
2025-06-16,8227,47,135,2400,9885,5,0,16
2025-06-16,8234,184,133,5491,35306,26,9,211
2025-06-16,8240,6,4,1574,25001,0,0,0
2025-06-16,8255,9,8,1893,25448,0,0,2
2025-06-16,8277,0,0,0,0,0,0,0
2025-06-16,8284,1,0,46,11585,0,0,0
2025-06-16,8289,4,0,1489,17083,0,0,0
2025-06-16,8299,20,114,2719,51641,1,1,104
2025-06-16,8342,0,0,2,8384,0,0,0
2025-06-16,8349,11,40,1903,47465,0,0,0
2025-06-16,8354,0,0,690,19633,0,0,0
2025-06-16,8358,407,76,9151,63147,0,0,76
2025-06-16,8383,8,29,2322,28440,3,0,3
2025-06-16,8390,256,261,2678,24029,4,5,29
2025-06-16,8401,0,0,406,16511,0,0,0
2025-06-16,8403,11,0,967,32771,0,0,0
2025-06-16,8410,31,25,1947,9147,0,8,10
2025-06-16,8415,4,23,1349,257875,0,0,6
2025-06-16,8421,1,1,703,13704,0,0,0
2025-06-16,8423,0,0,252,10124,0,0,0
2025-06-16,8424,0,0,12,9013,0,0,0
2025-06-16,8426,2,4,877,12560,0,0,0
2025-06-16,8431,45,109,3165,11097,0,1,7
2025-06-16,8432,0,0,115,9599,0,0,0
2025-06-16,8433,1,1,345,13625,0,0,8
2025-06-16,8435,0,0,55,7925,0,0,0
2025-06-16,8436,13,29,1654,29432,0,0,22
2025-06-16,8437,2,1,343,11962,0,0,0
2025-06-16,8440,17,21,1109,10925,1,2,2
2025-06-16,8444,0,1,405,0,0,0,0
2025-06-16,8446,6,0,309,13228,0,0,0
2025-06-16,8450,1,0,293,12827,0,0,0
2025-06-16,8477,0,0,0,0,0,0,0
2025-06-16,8489,99,93,3200,9393,0,3,2249
2025-06-16,8905,0,0,95,29860,0,0,0
2025-06-16,8906,5,3,243,11009,0,0,6
2025-06-16,8908,0,4,64,76537,0,0,0
2025-06-16,8916,0,0,268,37786,0,0,0
2025-06-16,8917,0,0,1,40663,0,0,0
2025-06-16,8923,0,0,302,7593,0,0,0
2025-06-16,8924,9,1,338,20950,0,0,0
2025-06-16,8927,2,52,5074,92329,0,0,33
2025-06-16,8928,0,0,394,12713,0,0,0
2025-06-16,8929,0,1,375,12645,0,0,0
2025-06-16,8930,0,1,697,20452,0,0,3
2025-06-16,8931,23,1,3328,30563,0,0,2
2025-06-16,8932,716,790,14131,41294,118,47,550
2025-06-16,8933,0,0,0,0,0,0,0
2025-06-16,8935,0,0,0,0,0,0,0
2025-06-16,8936,169,176,13252,62019,1,2,32
2025-06-16,8937,175,129,5982,18119,15,3,273
2025-06-16,8938,0,4,1073,38812,1,0,111
2025-06-16,8941,0,0,35,8743,0,0,0
2025-06-16,8942,10,2,294,49710,0,0,0
2025-06-16,9949,0,0,0,0,0,0,0
2025-06-16,9950,0,0,0,0,0,0,0
2025-06-16,9951,1,1,302,18725,0,0,0
2025-06-16,9960,0,0,104,8398,0,0,0
2025-06-16,9962,0,27,307,22555,0,0,0
