date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-09-04,5523,0,0,3,38750,0,0,0
2026-09-04,5529,6,33,1818,15364,0,0,0
2026-09-04,5530,21,7,2023,99771,0,0,4
2026-09-04,5536,14,37,1017,31020,2,0,3
2026-09-04,5543,0,0,0,0,0,0,0
2026-09-04,5547,3,0,73,12750,0,0,0
2026-09-04,5548,0,0,29,14632,0,0,0
2026-09-04,5601,0,0,1,16200,0,0,0
2026-09-04,5603,1,2,2800,26219,0,0,0
2026-09-04,5604,1,0,5,27195,0,0,0
2026-09-04,5609,0,2,96,35721,0,0,0
2026-09-04,5701,0,0,0,0,0,0,0
2026-09-04,5703,0,0,0,0,0,0,0
2026-09-04,5704,0,0,51,14715,0,0,0
2026-09-04,5864,139,94,9983,126122,0,8,111
2026-09-04,5902,2,2,6149,23625,0,0,0
2026-09-04,5903,0,0,8,55805,0,0,0
2026-09-04,5904,82,185,6614,266109,4,24,46
2026-09-04,5905,0,0,1911,0,0,0,0
2026-09-04,6015,282,45,5706,100916,0,1,13
2026-09-04,6016,219,134,6101,193104,8,9,44
2026-09-04,6020,0,0,426,63088,0,0,0
2026-09-04,6021,5,14,510,78057,0,0,1
2026-09-04,6023,0,7,632,111993,0,13,100
2026-09-04,6026,1,19,3023,99040,0,0,0
2026-09-04,6101,125,32,8105,15001,0,0,82
2026-09-04,6103,4,1,38,2547,0,0,0
2026-09-04,6104,15,19,4146,22782,5,0,14
2026-09-04,6109,0,0,3,0,0,0,0
2026-09-04,6111,7,10,2276,27127,0,0,0
2026-09-04,6113,0,34,1010,13137,0,0,2
2026-09-04,6114,0,0,1115,10977,0,0,0
2026-09-04,6118,10,12,2137,22722,0,0,0
2026-09-04,6121,5,15,476,46242,0,0,0
2026-09-04,6122,62,36,1365,19522,0,0,7
2026-09-04,6123,0,0,263,15522,0,0,0
2026-09-04,6124,7,0,348,45619,0,0,0
2026-09-04,6125,141,91,7196,64752,2,1,17
2026-09-04,6126,14,4,2654,32544,0,13,115
2026-09-04,6127,52,151,4602,27019,0,13,80
2026-09-04,6129,0,0,41,0,0,0,0
2026-09-04,6130,12,0,4061,8750,0,0,0
2026-09-04,6134,13,5,4948,19220,1,0,0
2026-09-04,6138,17,15,1542,18908,1,1,3
2026-09-04,6140,0,6,760,0,0,0,0
2026-09-04,6143,23,14,3104,21514,0,0,2
2026-09-04,6144,0,0,0,0,0,0,0
2026-09-04,6146,14,7,677,25466,0,0,3
2026-09-04,6147,5994,2681,40006,186144,138,107,471
2026-09-04,6148,5,22,2442,11650,6,11,25
2026-09-04,6150,15,36,2442,12086,0,0,10
2026-09-04,6151,1,0,1408,13814,0,0,0
2026-09-04,6154,0,0,358,20020,0,0,0
2026-09-04,6156,9,8,4647,22968,0,0,6
2026-09-04,6158,2,0,1496,13757,0,0,0
2026-09-04,6160,0,0,372,0,0,0,0
2026-09-04,6161,15,0,735,14059,0,0,0
2026-09-04,6163,6,34,16301,37209,0,0,0
2026-09-04,6167,9,10,2995,36500,0,0,0
2026-09-04,6169,0,0,31,0,0,0,0
2026-09-04,6170,0,2,1819,21815,0,0,2
2026-09-04,6171,8,0,265,25000,0,0,0
2026-09-04,6173,1351,1508,9927,42800,40,140,510
2026-09-04,6174,13,14,1163,12500,1,0,8
2026-09-04,6175,22,147,3751,37530,2,0,25
2026-09-04,6179,252,314,19993,41206,0,2,359
2026-09-04,6180,13,18,2216,43873,0,0,15
2026-09-04,6182,2326,2086,66241,158864,3559,271,1299
2026-09-04,6185,0,2,1079,37466,0,0,11
2026-09-04,6186,11,4,1107,48726,0,2,578
2026-09-04,6187,162,204,3435,24565,4,2,38
2026-09-04,6188,16,16,7820,69589,5,1,13
2026-09-04,6190,239,198,7950,48955,0,0,181
2026-09-04,6194,12,28,1601,12000,0,0,0
2026-09-04,6195,0,0,16,12548,0,0,0
2026-09-04,6199,317,143,5883,15440,1,20,139
2026-09-04,6203,6,2,556,20600,0,0,2
2026-09-04,6204,18,19,744,5775,3,0,3
2026-09-04,6207,658,491,5543,23266,6,33,277
2026-09-04,6208,51,43,1604,23615,1,0,1
2026-09-04,6210,0,0,26,0,0,0,0
2026-09-04,6212,0,0,11,25500,0,0,0
2026-09-04,6217,466,585,14395,29302,78,80,346
2026-09-04,6218,97,104,1474,16065,1,1,33
2026-09-04,6219,1,2,7449,31241,0,0,0
2026-09-04,6220,13,35,2572,36615,0,0,22
2026-09-04,6221,7,3,7457,42153,0,0,0
2026-09-04,6222,0,0,31,4227,0,0,0
2026-09-04,6223,27,32,1242,24495,1,0,6
2026-09-04,6227,12,8,1772,19027,1,0,21
2026-09-04,6228,0,0,55,0,0,0,0
2026-09-04,6229,3,5,1191,8910,0,0,0
2026-09-04,6231,7,10,2296,11413,0,0,0
2026-09-04,6233,7,5,2764,20255,0,0,0
2026-09-04,6234,13,61,2804,25096,0,0,0
2026-09-04,6237,10,78,3205,19911,3,0,7
2026-09-04,6240,322,383,929,5716,0,0,0
2026-09-04,6241,0,0,0,0,0,0,0
2026-09-04,6244,70,59,11341,96760,1,1,31
2026-09-04,6245,30,30,2338,36652,0,0,2
2026-09-04,6246,2,0,577,3749,1,0,0
2026-09-04,6248,1,0,590,24989,0,0,5
2026-09-04,6259,1,25,751,4160,0,0,0
2026-09-04,6261,28,15,3581,32124,0,0,0
2026-09-04,6263,5,27,449,15625,0,0,0
2026-09-04,6264,0,0,0,0,0,0,0
2026-09-04,6265,221,182,6095,29543,3,11,97
2026-09-04,6266,3,3,1140,38467,0,0,0
2026-09-04,6270,1,1,2158,18036,0,0,2
2026-09-04,6274,427,495,10798,74865,11,3,63
2026-09-04,6275,119,66,1895,20086,0,28,33
2026-09-04,6276,0,0,263,0,0,0,1
2026-09-04,6279,31,18,2362,29753,0,0,0
2026-09-04,6284,18,44,5153,37245,2,3,11
2026-09-04,6290,1199,813,12787,42413,3,31,88
2026-09-04,6291,259,525,1751,10500,5,12,31
2026-09-04,6292,2,16,398,11650,0,0,0
2026-09-04,6294,0,0,109,6511,0,0,0
2026-09-04,6411,17,1,2079,24877,0,0,4
2026-09-04,6417,1,9,2592,10568,0,0,5
2026-09-04,6418,8,26,840,8630,0,0,0
2026-09-04,6419,29,26,457,3289,0,0,0
2026-09-04,6423,2,1,633,7754,0,0,3
2026-09-04,6425,24,11,2385,12845,0,2,7
2026-09-04,6432,27,23,1834,10004,6,1,8
2026-09-04,6435,10,20,1125,9365,4,1,2
2026-09-04,6441,9,6,917,13329,0,0,0
2026-09-04,6461,0,0,0,0,0,0,0
2026-09-04,6462,29,32,3990,20845,0,3,11
2026-09-04,6465,15,2,1400,8501,0,0,50
2026-09-04,6469,0,0,701,39776,0,0,7
2026-09-04,6470,0,0,133,9423,0,0,0
2026-09-04,6474,0,0,203,13131,0,0,0
2026-09-04,6482,0,0,90,7158,0,0,0
2026-09-04,6485,6,8,2361,10897,0,1,6
2026-09-04,6486,42,31,400,12723,0,1,3
2026-09-04,6488,444,545,11906,119528,65,24,271
2026-09-04,6492,0,0,98,0,0,0,0
2026-09-04,6494,1,22,774,7889,0,0,2
2026-09-04,6496,0,0,78,11822,0,0,0
2026-09-04,6498,28,3,565,11868,0,0,0
2026-09-04,6499,10,23,5644,24236,0,1,11
2026-09-04,6506,17,0,320,20590,0,0,0
2026-09-04,6508,0,0,206,21634,0,0,0
2026-09-04,6509,117,27,2947,49358,0,0,26
2026-09-04,6510,99,92,916,8232,3,1,18
2026-09-04,6516,5,10,986,14084,0,0,0
2026-09-04,6517,61,69,1874,7644,0,11,13
2026-09-04,6523,0,0,71,11261,0,0,0
2026-09-04,6527,0,0,6,6364,0,0,0
2026-09-04,6530,213,112,2788,8437,9,5,72
2026-09-04,6532,184,113,3362,9361,1,0,2
2026-09-04,6538,751,711,8714,9610,124,242,594
2026-09-04,6542,0,0,226,10500,0,0,0
2026-09-04,6546,22,13,2799,16712,0,0,13
2026-09-04,6547,186,63,12433,82417,14,4,1197
2026-09-04,6548,303,192,6834,237616,0,2,52
2026-09-04,6560,0,0,413,6468,0,0,0
2026-09-04,6561,3,0,136,19489,0,0,0
2026-09-04,6568,9,9,795,7699,2,1,1
2026-09-04,6569,11,0,329,10705,0,0,0
2026-09-04,6570,22,10,414,9279,0,0,0
2026-09-04,6577,1,0,144,15015,0,0,0
2026-09-04,6578,207,200,1802,12985,0,0,0
2026-09-04,6584,87,67,1905,17838,0,0,0
2026-09-04,6588,95,69,2611,8675,2,3,138
2026-09-04,6593,11,0,1628,7214,0,0,0
2026-09-04,6596,5,4,601,9500,0,0,0
2026-09-04,6603,22,29,8096,41860,0,0,0
2026-09-04,6609,10,11,1628,18114,1,0,4
2026-09-04,6612,0,2,514,11878,0,0,0
2026-09-04,6613,22,18,917,19450,0,0,2
2026-09-04,6615,0,0,1,5398,0,0,0
2026-09-04,6616,0,0,926,8869,0,0,1
2026-09-04,6617,148,48,1630,31876,0,1,7
2026-09-04,6620,1363,208,4120,38245,0,18,32
2026-09-04,6624,0,0,157,5644,0,0,0
2026-09-04,6629,2,2,1229,9594,0,0,1
2026-09-04,6637,0,0,107,6702,0,1,1
2026-09-04,6640,170,83,948,7227,0,1,21
2026-09-04,6642,59,35,901,9349,0,0,0
2026-09-04,6643,11,10,1941,10522,0,1,41
2026-09-04,6649,2,2,1147,10500,0,0,0
2026-09-04,6651,12,17,1733,8650,0,0,0
2026-09-04,6654,34,20,3443,8315,0,0,4
2026-09-04,6664,59,61,1537,15287,1,0,2
2026-09-04,6667,331,83,1561,12319,0,14,34
2026-09-04,6679,95,13,1311,13743,0,5,5
2026-09-04,6683,161,176,2320,6889,2,0,10
2026-09-04,6684,11,6,1616,11139,0,0,8
2026-09-04,6690,0,0,77,7499,0,0,0
2026-09-04,6692,2,0,406,14710,0,0,0
2026-09-04,6693,262,118,3990,11430,1,1,6
2026-09-04,6697,0,0,64,6830,0,0,0
2026-09-04,6703,0,2,41,9064,0,0,0
2026-09-04,6708,0,0,14,7252,0,0,0
2026-09-04,6712,4,16,1428,25122,0,0,2
2026-09-04,6716,197,270,1377,7560,7,31,42
2026-09-04,6720,0,2,1695,7556,0,0,2
2026-09-04,6725,14,2,342,9282,0,0,0
2026-09-04,6727,258,213,5273,6721,2,5,32
2026-09-04,6728,0,0,108,7530,0,0,0
2026-09-04,6730,0,0,6,9074,0,0,0
2026-09-04,6732,6,7,704,12228,3,0,0
2026-09-04,6735,4,13,586,11545,0,0,0
2026-09-04,6739,35,6,929,5848,0,0,1
2026-09-04,6741,1,12,1150,30144,0,0,0
2026-09-04,6751,0,0,81,5550,0,0,0
2026-09-04,6752,0,0,411,9286,0,2,2
2026-09-04,6761,20,80,3124,8738,1,1,14
2026-09-04,6763,1,0,1929,46009,0,0,0
2026-09-04,6785,2,3,818,16700,0,0,3
2026-09-04,6788,34,27,2488,9684,0,0,2
2026-09-04,6791,0,0,144,5211,0,0,0
2026-09-04,6803,0,0,28,18198,0,0,0
2026-09-04,6804,1,0,305,11875,0,0,1
2026-09-04,6811,1,0,609,10362,0,0,1
2026-09-04,6821,11,8,1199,8941,0,0,0
2026-09-04,6823,1,0,840,6940,0,0,0
2026-09-04,6829,45,39,1325,14792,0,1,17
2026-09-04,6840,44,34,2580,7691,0,0,52
2026-09-04,6841,1,13,1622,23805,0,0,1
2026-09-04,6843,0,8,83,8326,0,0,0
2026-09-04,6859,3,4,567,10397,0,0,1
2026-09-04,6865,0,0,74,3960,0,0,0
2026-09-04,6870,7,6,1435,7115,0,0,88
2026-09-04,6874,11,6,153,5500,0,0,0
2026-09-04,6877,1,0,8046,10030,0,0,5
2026-09-04,6894,1,11,472,5950,2,0,8
2026-09-04,6895,0,0,896,8525,0,0,20
2026-09-04,6899,0,0,210,10599,0,0,0
2026-09-04,6903,6,9,1442,16669,0,0,7
2026-09-04,6907,71,39,1709,15639,1,0,6
2026-09-04,6910,0,4,14,7630,0,0,0
2026-09-04,6913,76,28,1083,10962,2,1,11
2026-09-04,6922,15,13,360,6788,0,0,0
2026-09-04,6925,0,0,265,5000,0,0,0
2026-09-04,6953,0,0,231,7503,0,0,0
2026-09-04,6961,0,0,2,6708,0,0,0
2026-09-04,6967,4,1,328,6226,0,6,102
2026-09-04,6968,0,0,265,11125,0,0,0
2026-09-04,6971,0,0,82,9667,0,0,0
2026-09-04,6982,1,0,317,10188,0,0,0
2026-09-04,6996,2,10,319,10499,0,0,0
2026-09-04,7402,29,33,2251,8820,3,0,46
2026-09-04,7547,2,6,291,8489,0,0,0
2026-09-04,7556,1,5,538,7270,0,0,19
2026-09-04,7584,0,0,25,4115,0,0,0
2026-09-04,7642,0,1,81,7537,0,0,0
2026-09-04,7703,7,1,574,8686,0,0,0
2026-09-04,7704,2,8,636,8442,0,0,0
2026-09-04,7709,0,16,275,9775,0,0,0
2026-09-04,7712,7,12,1166,8140,0,0,1
2026-09-04,7714,4,10,594,5250,0,0,2
2026-09-04,7715,0,0,522,8189,0,0,1
2026-09-04,7717,111,150,405,6207,0,2,3
2026-09-04,7718,1,16,109,11589,0,0,0
2026-09-04,7723,1,0,210,12404,0,0,0
2026-09-04,7728,13,1,608,3463,0,0,0
2026-09-04,7734,24,18,845,7000,0,1,1
2026-09-04,7738,29,3,118,6838,0,0,0
2026-09-04,7744,13,8,123,8019,0,0,0
2026-09-04,7751,70,25,715,6722,0,0,1
2026-09-04,7753,0,0,81,6250,0,0,0
2026-09-04,7757,0,0,10,6025,0,0,0
2026-09-04,7767,0,0,6,7525,0,0,0
2026-09-04,7777,40,50,2653,46651,0,0,87
2026-09-04,7782,0,0,46,5803,0,0,0
2026-09-04,7792,12,83,680,11665,1,0,0
2026-09-04,7805,2,1,118,8281,0,0,0
2026-09-04,7810,0,1,58,5062,0,0,0
2026-09-04,8024,0,0,45,0,0,0,0
2026-09-04,8027,288,243,7981,28225,18,11,152
2026-09-04,8032,0,3,627,12952,0,0,0
2026-09-04,8034,7,0,3549,14146,0,0,0
2026-09-04,8040,138,135,3438,17212,21,4,19
2026-09-04,8042,935,1038,5941,33392,24,115,181
2026-09-04,8043,513,327,5001,19976,6,17,91
2026-09-04,8044,8,70,3316,33424,0,6,126
2026-09-04,8047,0,0,0,0,0,0,0
2026-09-04,8048,2,6,3006,14426,0,0,0
2026-09-04,8049,0,5,257,29569,0,0,0
2026-09-04,8050,70,110,4499,51301,13,0,8
2026-09-04,8054,21,69,6583,20422,1,7,66
2026-09-04,8059,0,0,0,0,0,0,0
2026-09-04,8064,1818,717,7467,41204,5,134,271
2026-09-04,8066,2,0,551,9121,0,0,0
2026-09-04,8068,12,0,2221,20191,0,0,0
2026-09-04,8069,86,149,11015,273673,1,12,308
2026-09-04,8071,16,44,1871,15021,0,13,26
2026-09-04,8074,15,13,3513,21743,0,0,29
2026-09-04,8076,5,0,9323,73053,0,0,6
2026-09-04,8080,0,0,0,0,0,0,0
2026-09-04,8083,0,0,19,8783,0,0,0
2026-09-04,8085,0,0,642,0,0,0,0
2026-09-04,8086,300,59,10738,37879,4,4,16
2026-09-04,8087,0,0,93,9661,0,0,0
2026-09-04,8088,9,21,3613,15230,3,3,19
2026-09-04,8089,9,30,1719,16499,0,0,10
2026-09-04,8091,12,15,2058,14235,1,1,17
2026-09-04,8093,0,0,0,0,0,0,0
2026-09-04,8096,82,488,23747,37335,0,0,0
2026-09-04,8097,84,87,8894,12075,0,0,6
2026-09-04,8099,406,498,12627,25018,0,0,0
2026-09-04,8102,0,0,14,5839,0,0,0
2026-09-04,8107,0,8,1746,18750,0,0,0
2026-09-04,8109,51,168,658,20540,0,0,5
2026-09-04,8111,1156,823,11199,27275,178,28,465
2026-09-04,8121,0,0,0,0,0,0,0
2026-09-04,8147,131,22,1469,10521,0,0,2
2026-09-04,8155,45,61,3519,15638,3,1,65
2026-09-04,8171,33,13,8312,19463,0,0,1
2026-09-04,8176,0,0,0,0,0,0,0
2026-09-04,8182,20,39,1592,26760,0,2,8
2026-09-04,8183,82,16,2679,30312,6,0,9
2026-09-04,8227,27,29,2100,9885,1,1,7
2026-09-04,8234,39,50,3974,35306,5,0,0
2026-09-04,8240,31,72,2130,25001,9,13,28
2026-09-04,8255,2,2,2351,25490,0,0,1
2026-09-04,8277,0,0,0,0,0,0,0
2026-09-04,8279,6,10,172,6775,0,0,5
2026-09-04,8284,0,0,15,11825,0,0,0
2026-09-04,8289,12,14,3242,17083,3,5,43
2026-09-04,8299,156,146,11006,55334,9,2,35
2026-09-04,8342,0,0,0,8384,0,0,0
2026-09-04,8349,0,1,1973,52205,0,0,0
2026-09-04,8354,22,0,3260,19633,0,0,0
2026-09-04,8358,560,620,25351,63147,111,205,881
2026-09-04,8383,73,88,2314,28440,0,0,9
2026-09-04,8390,66,10,2233,24029,0,0,12
2026-09-04,8401,0,0,279,17667,0,0,0
2026-09-04,8403,1,0,539,34410,0,0,0
2026-09-04,8410,0,0,891,9147,0,0,0
2026-09-04,8415,24,45,969,257875,0,0,2
2026-09-04,8421,9,3,573,15954,0,0,121
2026-09-04,8423,2,0,411,10428,0,0,0
2026-09-04,8424,0,0,3,9013,0,0,0
2026-09-04,8426,2,3,823,12560,0,0,0
2026-09-04,8431,1266,394,6143,12194,4,145,232
2026-09-04,8432,5,5,111,9599,0,0,0
2026-09-04,8433,0,0,207,13626,0,0,0
2026-09-04,8435,0,0,137,7925,0,0,0
2026-09-04,8436,77,373,1521,29432,0,0,4
2026-09-04,8437,9,0,490,11753,0,0,0
2026-09-04,8440,10,0,1266,12563,0,0,1
2026-09-04,8444,0,0,1,0,0,0,0
2026-09-04,8446,0,0,241,13228,0,0,0
2026-09-04,8450,0,0,22,0,0,0,0
2026-09-04,8472,0,0,308,4433,0,0,0
2026-09-04,8477,0,0,0,0,0,0,0
2026-09-04,8489,4,7,2819,10237,0,0,1
2026-09-04,8905,0,0,14,29860,0,0,0
2026-09-04,8906,0,0,111,11009,0,0,0
2026-09-04,8908,0,0,83,78833,0,0,0
2026-09-04,8916,0,1,185,37596,0,0,0
2026-09-04,8917,0,0,13,40663,0,0,0
2026-09-04,8923,0,0,352,7593,0,0,0
2026-09-04,8924,0,1,662,20950,0,0,0
2026-09-04,8927,22,10,2266,104767,0,0,13
2026-09-04,8928,5,0,577,12713,0,0,0
2026-09-04,8929,0,0,116,12645,0,0,0
2026-09-04,8930,0,0,806,20452,0,0,0
2026-09-04,8931,11,28,5207,30563,0,0,0
2026-09-04,8932,208,218,56359,89490,1,1,22
2026-09-04,8933,0,0,0,0,0,0,0
2026-09-04,8935,0,0,0,0,0,0,0
2026-09-04,8936,20,127,8893,62019,1,7,29
2026-09-04,8937,0,0,19269,0,0,0,11
2026-09-04,8938,1,3,549,39246,10,0,0
2026-09-04,8941,0,0,29,8743,0,0,0
2026-09-04,8942,1,1,520,49710,0,0,0
2026-09-04,9949,20,4,4370,11215,0,0,0
2026-09-04,9950,0,0,0,0,0,0,0
2026-09-04,9951,0,0,195,18325,0,0,0
2026-09-04,9960,0,0,795,8398,0,0,0
2026-09-04,9962,0,0,361,22555,0,0,0
