date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-02-16,3088,7,15,2057,25477,0,0,9
2024-02-16,3089,0,0,0,0,0,0,0
2024-02-16,3093,27,1,2771,36288,0,0,0
2024-02-16,3095,0,0,0,0,0,0,0
2024-02-16,3105,163,129,8400,105985,5,13,400
2024-02-16,3114,173,221,1087,16282,0,0,1
2024-02-16,3118,0,0,75,8113,0,0,0
2024-02-16,3122,57,81,2655,10007,2,13,681
2024-02-16,3128,63,45,2932,10500,0,0,4
2024-02-16,3141,47,99,6986,18766,0,15,100
2024-02-16,3147,416,237,2181,9751,0,4,47
2024-02-16,3152,19,15,512,17254,0,1,3
2024-02-16,3162,83,106,8002,22068,0,3,8
2024-02-16,3163,1001,569,8328,20135,19,11,906
2024-02-16,3169,130,73,3023,12595,2,6,139
2024-02-16,3171,242,14,534,12825,0,0,0
2024-02-16,3178,848,287,2567,11262,2,30,37
2024-02-16,3188,13,109,4828,46577,0,0,0
2024-02-16,3191,0,0,0,0,0,0,0
2024-02-16,3202,0,0,1947,0,0,0,0
2024-02-16,3205,10,18,1669,8136,0,0,99
2024-02-16,3206,124,36,1112,14729,0,0,0
2024-02-16,3207,225,276,11839,14130,16,45,653
2024-02-16,3211,11,167,2626,37839,0,0,4
2024-02-16,3213,47,47,1321,14671,0,0,14
2024-02-16,3217,323,223,3358,22526,17,4,457
2024-02-16,3218,46,51,1255,21181,0,0,2
2024-02-16,3219,0,4,216,3732,0,1,2
2024-02-16,3221,82,91,2702,25994,1,0,2
2024-02-16,3224,9,7,4180,17043,0,0,1
2024-02-16,3226,0,1,80,16107,0,0,0
2024-02-16,3227,804,525,3212,36523,1,6,158
2024-02-16,3228,0,0,537,0,0,0,105
2024-02-16,3230,0,0,591,0,0,0,0
2024-02-16,3232,385,190,4471,11641,4,0,3
2024-02-16,3234,0,0,194,0,0,0,0
2024-02-16,3236,6,16,1551,26250,0,0,0
2024-02-16,3252,53,55,10407,12548,0,0,0
2024-02-16,3259,0,0,0,0,0,0,0
2024-02-16,3260,510,332,14487,73991,137,13,1137
2024-02-16,3264,393,316,10209,122542,5,5,312
2024-02-16,3265,824,386,3837,34065,11,16,348
2024-02-16,3268,304,96,1709,8356,12,132,750
2024-02-16,3272,5,20,2159,15292,1,0,23
2024-02-16,3276,55,45,2871,17428,42,0,32
2024-02-16,3284,66,86,1288,13625,1,0,2
2024-02-16,3285,4,7,470,10683,0,0,0
2024-02-16,3287,227,190,2917,10992,17,26,296
2024-02-16,3288,0,0,0,0,0,0,0
2024-02-16,3289,1199,3130,10886,18743,54,9,181
2024-02-16,3290,45,5,21354,27130,0,0,100
2024-02-16,3293,41,56,1089,35225,0,6,64
2024-02-16,3294,158,546,10067,33003,948,182,3036
2024-02-16,3297,63,109,945,9012,2,5,94
2024-02-16,3303,12,31,642,23522,0,0,0
2024-02-16,3306,21,27,2782,12651,0,2,57
2024-02-16,3310,23,8,1668,14996,5,7,23
2024-02-16,3313,0,0,0,0,0,0,0
2024-02-16,3317,96,37,2144,17762,0,0,11
2024-02-16,3322,301,529,10651,27382,101,52,601
2024-02-16,3323,5,3,1923,22076,0,0,5
2024-02-16,3324,1253,1708,7564,22420,246,19,1217
2024-02-16,3325,106,196,12547,21946,72,2,538
2024-02-16,3332,12,4,84,12026,0,0,0
2024-02-16,3339,298,168,2833,13060,6,107,1678
2024-02-16,3354,307,434,1612,17528,29,18,301
2024-02-16,3357,33,72,1112,25508,0,3,29
2024-02-16,3360,587,1417,5067,19100,54,10,607
2024-02-16,3362,520,721,14579,28114,9,20,1574
2024-02-16,3363,3533,3017,14956,24660,526,587,3058
2024-02-16,3372,621,396,3374,43835,0,51,56
2024-02-16,3373,44,65,1616,10822,21,0,534
2024-02-16,3374,375,275,6172,67841,0,5,116
2024-02-16,3379,9,34,1815,9510,0,0,0
2024-02-16,3388,14,6,132,18515,0,0,0
2024-02-16,3390,1015,516,4094,17239,28,10,73
2024-02-16,3402,202,226,1564,18261,0,13,36
2024-02-16,3430,8,0,523,8429,0,0,0
2024-02-16,3434,36,83,1616,6770,0,3,7
2024-02-16,3438,134,168,2281,11791,0,35,130
2024-02-16,3441,21,10,2611,10009,0,1,2
2024-02-16,3444,43,21,1049,11028,0,0,59
2024-02-16,3455,24,3,884,14962,0,0,0
2024-02-16,3466,8,72,3404,15345,0,1,67
2024-02-16,3479,276,93,7800,18111,0,6,28
2024-02-16,3483,1539,1200,11685,20732,69,304,1512
2024-02-16,3484,84,18,1911,18884,0,0,0
2024-02-16,3489,67,13,2400,22613,1,1,10
2024-02-16,3490,80,87,1788,13751,11,6,23
2024-02-16,3491,34,50,4349,15732,13,0,72
2024-02-16,3492,30,23,668,8882,0,0,0
2024-02-16,3498,19,4,1437,13268,0,7,28
2024-02-16,3499,0,0,409,0,0,0,4
2024-02-16,3508,0,7,79,0,0,0,0
2024-02-16,3511,3,9,2891,12493,4,0,289
2024-02-16,3512,1,2,878,14789,0,0,122
2024-02-16,3516,94,11,6289,13153,0,0,0
2024-02-16,3520,227,206,4599,11725,0,21,75
2024-02-16,3521,0,0,0,0,0,0,0
2024-02-16,3522,0,0,0,0,0,0,0
2024-02-16,3523,0,0,209,0,0,0,0
2024-02-16,3526,370,128,1699,14794,1,0,6
2024-02-16,3527,4,7,1327,11111,0,0,16
2024-02-16,3529,201,60,501,18662,7,0,33
2024-02-16,3531,0,3,276,15293,0,0,0
2024-02-16,3537,14,1,254,13391,0,0,0
2024-02-16,3540,63,123,2652,18266,0,2,11
2024-02-16,3541,7,0,293,14196,0,0,2
2024-02-16,3546,1,8,890,12646,0,0,0
2024-02-16,3548,953,820,7409,16522,185,23,1964
2024-02-16,3551,120,161,2525,14193,0,8,9
2024-02-16,3552,12,24,3200,21398,0,0,22
2024-02-16,3555,0,0,0,0,0,0,0
2024-02-16,3556,5,16,570,15925,1,4,29
2024-02-16,3558,37,56,2906,12265,0,1,40
2024-02-16,3564,62,30,232,14780,0,0,0
2024-02-16,3567,27,19,1046,8488,0,0,11
2024-02-16,3577,5,1,1222,15991,0,0,1
2024-02-16,3580,67,212,3712,9867,0,5,80
2024-02-16,3581,68,104,1418,12751,0,1,5
2024-02-16,3587,501,646,2599,16582,1,41,53
2024-02-16,3594,35,139,14289,18188,5,1,55
2024-02-16,3597,42,59,879,9787,0,0,198
2024-02-16,3609,3,3,714,7669,0,0,1
2024-02-16,3611,69,5,421,11785,0,0,0
2024-02-16,3615,455,478,5676,17116,8,61,230
2024-02-16,3623,292,93,1700,7296,37,34,362
2024-02-16,3624,63,79,5178,29335,0,4,290
2024-02-16,3625,0,2,171,0,0,0,0
2024-02-16,3628,15,0,501,11250,0,0,0
2024-02-16,3630,30,51,3484,46047,0,2,199
2024-02-16,3631,1,5,3287,20455,0,0,0
2024-02-16,3632,0,0,0,0,0,0,0
2024-02-16,3646,13,31,1387,9824,0,0,0
2024-02-16,3663,386,94,4429,14740,0,0,2
2024-02-16,3664,0,0,0,0,0,0,0
2024-02-16,3666,18,36,1621,14683,0,0,8
2024-02-16,3672,7,8,1495,7947,0,0,0
2024-02-16,3675,138,183,1746,12550,2,15,60
2024-02-16,3680,263,212,2469,23574,28,5,148
2024-02-16,3685,10,9,1881,19893,0,0,0
2024-02-16,3687,30,37,1786,7514,8,5,20
2024-02-16,3689,262,171,3623,19681,6,6,124
2024-02-16,3691,56,64,1491,19799,0,1,19
2024-02-16,3693,443,362,4890,9622,28,7,488
2024-02-16,3707,126,54,11570,83303,10,9,183
2024-02-16,3709,94,156,1222,25142,0,0,3
2024-02-16,3710,0,0,0,0,0,0,0
2024-02-16,4102,8,51,889,10593,1,1,9
2024-02-16,4105,53,5,1833,62162,0,0,4
2024-02-16,4107,26,2,439,17324,0,0,0
2024-02-16,4109,342,104,7871,16783,2,0,4
2024-02-16,4111,5,0,768,14245,0,0,0
2024-02-16,4113,86,83,28191,52784,3,1,139
2024-02-16,4114,145,188,10429,100353,0,1,41
2024-02-16,4116,20,22,1192,11141,1,0,5
2024-02-16,4120,6,51,663,21686,0,0,0
2024-02-16,4121,23,47,2151,21232,0,1,10
2024-02-16,4123,114,49,8142,162316,0,1,456
2024-02-16,4126,0,1,1006,18150,0,0,0
2024-02-16,4127,1,0,800,11440,0,1,1
2024-02-16,4128,85,282,15590,140040,0,4,16
2024-02-16,4129,184,145,11401,23959,7,0,50
2024-02-16,4130,13,11,3567,27343,0,0,0
2024-02-16,4138,17,5,1454,8250,0,0,0
2024-02-16,4139,2,0,1891,10637,0,0,0
2024-02-16,4147,274,259,10011,63257,1,4,43
2024-02-16,4153,3,1,3037,9808,0,0,0
2024-02-16,4157,117,70,8512,179461,0,0,2
2024-02-16,4161,29,14,1365,13245,0,0,2
2024-02-16,4162,843,614,6952,36419,30,2,32
2024-02-16,4163,17,12,564,12447,0,0,0
2024-02-16,4167,152,230,12833,79349,12,8,31
2024-02-16,4168,7,12,4517,26401,0,0,116
2024-02-16,4171,17,13,1964,14364,1,1,92
2024-02-16,4173,15,0,1760,18643,0,0,0
2024-02-16,4174,39,24,2246,57359,0,0,2
2024-02-16,4175,1,3,621,10562,0,0,10
2024-02-16,4205,0,0,5,22193,0,0,0
2024-02-16,4207,47,17,1647,46825,0,0,0
2024-02-16,4303,502,253,3207,16875,8,56,291
2024-02-16,4304,0,0,0,0,0,0,0
2024-02-16,4305,0,0,184,13753,0,0,0
2024-02-16,4401,32,43,1426,30673,0,0,2
2024-02-16,4406,0,0,607,12978,0,0,0
2024-02-16,4413,22,13,323,2591,0,0,0
2024-02-16,4416,0,4,138,15538,0,0,4
2024-02-16,4417,1,0,54,20992,0,0,0
2024-02-16,4420,32,26,1961,10113,0,0,13
2024-02-16,4430,0,0,64,14068,0,0,0
2024-02-16,4432,27,37,744,12647,0,0,0
2024-02-16,4433,2,13,704,15324,0,0,0
2024-02-16,4502,1,1,927,12687,0,0,0
2024-02-16,4503,250,228,4182,9815,0,9,75
2024-02-16,4506,1,1,35,44253,0,0,0
2024-02-16,4510,126,32,3093,27002,0,0,0
2024-02-16,4513,1,6,787,19220,0,0,0
2024-02-16,4523,0,2,3012,16000,0,0,0
2024-02-16,4527,11,12,154,19038,0,0,0
2024-02-16,4528,0,1,152,21041,0,0,0
2024-02-16,4529,0,0,1,0,0,0,0
2024-02-16,4530,0,0,0,0,0,0,0
2024-02-16,4533,82,96,7031,39608,0,0,29
2024-02-16,4534,0,2,54,0,0,0,0
2024-02-16,4535,0,7,173,18915,0,0,0
2024-02-16,4538,0,0,550,14384,0,1,1
2024-02-16,4541,9,11,2804,16911,2,0,1
2024-02-16,4542,54,102,2307,8071,3,1,125
2024-02-16,4543,650,527,4273,14242,32,1,314
2024-02-16,4549,2,2,69,13697,0,0,0
2024-02-16,4550,24,14,709,9459,0,0,1
2024-02-16,4556,46,17,149,10471,0,0,0
2024-02-16,4558,1,0,63,12500,0,0,0
2024-02-16,4561,88,116,1211,14630,0,3,8
2024-02-16,4563,46,69,2995,13737,9,0,1
2024-02-16,4568,0,0,190,7983,0,0,0
2024-02-16,4577,0,0,193,12284,0,0,0
2024-02-16,4580,0,0,60,10783,0,0,0
2024-02-16,4609,0,0,0,0,0,0,0
2024-02-16,4702,32,1,2722,18083,0,0,0
2024-02-16,4706,58,56,654,19757,0,0,0
2024-02-16,4707,3,1,1717,94768,0,0,0
2024-02-16,4711,0,1,340,15264,0,0,0
2024-02-16,4712,0,0,0,0,0,0,0
2024-02-16,4714,1989,1318,7280,35543,73,1360,4814
2024-02-16,4716,20,108,5056,21226,0,0,0
2024-02-16,4721,20,20,1684,18746,4,5,29
2024-02-16,4726,292,30,4096,34481,0,0,6
2024-02-16,4728,5,2,1541,13615,0,0,3
2024-02-16,4729,22,20,1073,19431,0,0,2
2024-02-16,4735,3,2,102,9192,0,0,1
2024-02-16,4741,1,0,318,8210,0,0,0
2024-02-16,4743,188,91,14451,113736,3,4,43
2024-02-16,4744,7,14,4768,13746,0,2,29
2024-02-16,4745,3,2,664,19362,0,0,0
2024-02-16,4747,315,52,6264,11180,1,0,134
2024-02-16,4754,0,0,17,7570,0,0,0
2024-02-16,4760,13,10,665,8028,0,0,0
2024-02-16,4768,57,36,3239,10768,0,0,4
2024-02-16,4804,0,0,90,0,0,0,0
2024-02-16,4806,0,0,0,0,0,0,0
2024-02-16,4903,0,0,0,0,0,0,0
2024-02-16,4905,41,34,110,7315,1,0,1
2024-02-16,4907,21,20,854,29536,0,1,1
2024-02-16,4908,1577,1248,7413,19554,152,74,2147
2024-02-16,4909,926,1081,12156,23339,49,586,2147
2024-02-16,4923,27,8,445,8472,0,0,0
2024-02-16,4924,0,2,650,0,0,0,0
2024-02-16,4931,27,75,4765,16433,4,5,494
2024-02-16,4933,95,86,1236,20267,14,0,88
2024-02-16,4939,674,376,3356,24550,1,14,158
2024-02-16,4945,192,233,1251,7505,6,15,76
2024-02-16,4951,57,27,1341,8537,0,0,0
2024-02-16,4953,249,264,3536,18206,2,0,17
2024-02-16,4966,113,176,1221,20290,0,3,70
2024-02-16,4971,16,17,3081,9196,0,0,0
2024-02-16,4972,10,1,90,14499,0,0,0
2024-02-16,4973,88,53,2027,16126,0,1,5
2024-02-16,4974,10,40,205,18125,0,0,1
2024-02-16,4979,725,704,14906,27222,76,20,699
2024-02-16,4991,17,9,854,22820,0,0,0
2024-02-16,4995,13,2,3261,10533,0,0,0
2024-02-16,5009,404,611,25452,134887,1,5,134
2024-02-16,5011,29,231,5562,21975,28,1,49
2024-02-16,5013,0,0,9,33354,0,0,0
2024-02-16,5014,19,33,3758,46333,0,1,4
2024-02-16,5015,1,1,306,15159,0,0,0
2024-02-16,5016,0,0,84,12405,0,0,0
2024-02-16,5201,9,2,1773,7668,0,0,0
2024-02-16,5202,222,83,3294,14773,0,1,22
2024-02-16,5206,26,8,1254,38981,0,0,1
2024-02-16,5210,0,0,0,0,0,0,0
2024-02-16,5211,16,4,1095,8006,0,0,7
2024-02-16,5212,0,1,47,8658,0,0,0
2024-02-16,5213,24,45,2935,127790,0,0,12
2024-02-16,5220,6,0,52,9916,0,0,0
2024-02-16,5223,15,15,907,11137,0,0,0
2024-02-16,5228,1,29,91,9514,0,0,0
2024-02-16,5230,34,84,1986,11900,21,1,98
2024-02-16,5236,147,55,1333,14610,0,0,9
2024-02-16,5245,4,0,2017,11247,0,0,0
2024-02-16,5251,71,43,1043,7019,1,6,34
2024-02-16,5263,19,8,2349,16208,0,0,19
2024-02-16,5272,256,314,2951,13819,0,32,115
2024-02-16,5274,27,23,254,9455,0,0,32
2024-02-16,5287,1,0,14,13968,0,0,0
2024-02-16,5289,47,36,1631,22099,1,3,14
2024-02-16,5291,4,9,4928,10231,0,0,0
2024-02-16,5299,39,18,413,8972,0,6,7
2024-02-16,5301,0,0,0,0,0,0,0
2024-02-16,5302,0,0,0,0,0,0,0
2024-02-16,5309,130,92,6198,41869,0,0,5
2024-02-16,5310,0,0,0,0,0,0,0
2024-02-16,5312,1,2,275,15014,0,0,0
2024-02-16,5314,19,30,768,3675,1,6,259
2024-02-16,5315,35,15,2083,26587,0,0,0
2024-02-16,5321,36,24,1630,12367,1,0,55
2024-02-16,5324,0,0,0,0,0,0,0
2024-02-16,5328,161,67,4984,43177,0,2,2
2024-02-16,5340,0,0,0,0,0,0,0
2024-02-16,5344,0,0,0,0,0,0,0
2024-02-16,5345,0,0,0,0,0,0,0
2024-02-16,5347,308,205,10851,409745,3,28,3755
2024-02-16,5351,928,897,15423,72504,66,58,990
2024-02-16,5353,117,45,2606,18750,0,0,2
2024-02-16,5355,0,0,0,0,0,0,0
2024-02-16,5356,47,25,4062,25760,0,0,1
2024-02-16,5371,57,53,2710,97745,7,10,40
2024-02-16,5381,0,0,0,0,0,0,0
2024-02-16,5383,0,0,0,0,0,0,0
2024-02-16,5386,85,67,1536,7158,0,0,17
2024-02-16,5392,301,81,4168,42239,1,0,0
2024-02-16,5398,15,23,806,12366,2,0,3
2024-02-16,5403,17,6,225,19073,6,0,2
2024-02-16,5410,5,12,2399,22347,0,0,70
2024-02-16,5425,534,262,14543,65871,5,8,360
2024-02-16,5426,1883,2822,9348,35950,64,547,3653
2024-02-16,5432,136,240,853,5171,1,10,146
2024-02-16,5438,2,0,1789,28134,0,0,0
2024-02-16,5439,266,859,6659,23243,1,1,365
2024-02-16,5443,1388,212,5239,41284,2,486,804
2024-02-16,5450,40,26,1506,30600,0,1,58
2024-02-16,5452,546,540,4668,37190,1,16,28
2024-02-16,5455,0,0,0,0,0,0,0
2024-02-16,5457,338,525,7799,43076,0,71,367
2024-02-16,5460,3,0,884,14694,0,0,0
2024-02-16,5464,12,3,2013,17767,0,0,0
2024-02-16,5465,149,185,4567,20554,0,0,43
2024-02-16,5468,0,0,0,0,0,0,0
2024-02-16,5474,235,426,1930,10088,6,2,75
2024-02-16,5475,0,5,26,0,0,0,0
2024-02-16,5478,23,9,856,31868,2,0,76
2024-02-16,5481,24,87,1202,17850,0,0,0
2024-02-16,5483,132,98,7253,146555,1,14,41
2024-02-16,5487,29,29,451,6055,0,0,2
2024-02-16,5488,843,451,3712,22896,4,1,48
2024-02-16,5489,9,2,428,25676,0,0,0
2024-02-16,5490,401,253,1556,24038,5,1,10
2024-02-16,5493,34,6,3886,10402,0,0,1
2024-02-16,5498,423,75,4749,43744,1,0,0
2024-02-16,5508,104,85,1122,54357,0,0,7
2024-02-16,5511,98,13,2277,28360,0,0,23
2024-02-16,5512,306,783,10750,185998,0,0,17
2024-02-16,5514,0,0,74,54056,0,0,0
2024-02-16,5516,1,3,1697,12510,0,0,0
2024-02-16,5520,0,1,10,14993,0,0,0
2024-02-16,5523,16,1,401,38750,0,0,0
2024-02-16,5529,16,24,683,14793,0,0,0
2024-02-16,5530,21,31,943,99771,2,0,0
2024-02-16,5536,48,29,1285,31020,0,0,0
2024-02-16,5543,4,2,756,9826,0,0,0
2024-02-16,5601,0,0,0,16200,0,0,0
2024-02-16,5603,6,20,1531,26219,0,0,20
2024-02-16,5604,6,4,21,27195,0,0,0
2024-02-16,5609,11,11,235,35721,0,0,22
2024-02-16,5701,0,0,0,0,0,0,0
2024-02-16,5703,0,0,0,0,0,0,0
2024-02-16,5704,11,14,549,9715,1,1,22
2024-02-16,5864,56,44,11813,77120,0,0,28
2024-02-16,5902,1,2,2267,10137,0,0,0
2024-02-16,5903,4,2,51,55805,0,0,0
2024-02-16,5904,1,4,420,25873,0,0,17
2024-02-16,5905,32,2,5055,62456,0,0,1
2024-02-16,6015,89,94,5565,87812,0,34,341
2024-02-16,6016,118,335,9839,148613,0,2,22
2024-02-16,6020,1,0,41,63088,0,0,0
2024-02-16,6021,0,1,60,77953,0,0,0
2024-02-16,6023,0,0,45,72494,0,0,0
2024-02-16,6026,47,113,5033,99040,12,0,18
2024-02-16,6101,0,0,0,0,0,0,0
2024-02-16,6103,0,0,0,0,0,0,0
2024-02-16,6104,992,348,7794,22669,5,28,274
2024-02-16,6109,4,109,2560,16893,0,0,2
2024-02-16,6111,139,183,7023,25970,14,14,132
2024-02-16,6113,703,603,3050,12511,32,95,1540
2024-02-16,6114,20,15,882,10977,0,0,0
2024-02-16,6118,39,128,4187,22722,0,13,70
2024-02-16,6121,4,8,326,46242,2,1,3
2024-02-16,6122,196,225,5720,18593,1,9,129
2024-02-16,6123,0,5,399,15522,0,0,0
2024-02-16,6124,62,71,923,45619,23,0,32
2024-02-16,6125,6012,3063,24832,60502,176,556,1966
2024-02-16,6126,2379,1018,9255,29316,1,200,666
2024-02-16,6127,241,189,4632,27019,3,4,183
2024-02-16,6129,41,116,7224,45235,3,10,20
2024-02-16,6134,9,20,1635,16896,0,0,46
2024-02-16,6138,481,345,3281,18660,4,16,352
2024-02-16,6140,531,594,5539,11606,125,15,955
2024-02-16,6143,140,331,11678,21876,3,2,228
2024-02-16,6144,0,0,0,0,0,0,0
2024-02-16,6146,21,23,830,25466,3,0,7
2024-02-16,6147,109,60,4162,186168,4,5,70
