date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-12-29,5609,7,13,2145,32250,0,0,0,2152,1,0,0,
2015-12-29,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-12-29,5703,0,0,266,17559,0,0,0,266,0,0,0,11     C
2015-12-29,5704,0,0,1445,9715,0,0,0,1445,0,0,0,11    BC
2015-12-29,5820,91,109,12345,849075,0,0,0,12363,0,0,0,
2015-12-29,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2015-12-29,5903,3,0,94,55805,0,0,0,91,0,0,0,11     C
2015-12-29,5904,3,6,105,23819,0,0,8,108,0,8,0,
2015-12-29,5905,54,93,9571,50979,0,0,45,9616,6,45,0,
2015-12-29,6015,41,20,6547,106709,0,0,105,6617,91,105,0,
2015-12-29,6016,73,137,13425,172084,0,1,42,13489,0,42,1,
2015-12-29,6020,2,9,720,63088,0,0,21,727,0,21,0,
2015-12-29,6021,32,83,3169,76688,0,5,93,3220,0,88,0,
2015-12-29,6022,32,36,9305,94440,0,0,39,9309,0,39,0,
2015-12-29,6023,9,2,738,58069,0,0,11,733,2,11,0,
2015-12-29,6024,10,4,375,30599,0,0,0,369,0,0,0,
2015-12-29,6101,0,0,50,4494,0,0,0,50,0,0,0,OX
2015-12-29,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2015-12-29,6104,814,779,12270,22417,18,89,1029,12235,0,959,1,
2015-12-29,6105,472,641,5539,24591,0,0,40,5708,0,40,0,
2015-12-29,6107,25,121,11892,17196,2,2,392,11988,0,392,0,
2015-12-29,6109,0,1,1998,18171,0,0,0,1999,0,0,0,
2015-12-29,6111,135,122,1888,6791,36,1,125,1991,116,160,0,
2015-12-29,6113,4,3,6773,12511,0,0,12,6772,0,12,0,
2015-12-29,6114,4,0,907,1331,0,0,4,903,0,4,0,11    B
2015-12-29,6118,35,12,1990,22722,0,0,1,1967,0,1,0,
2015-12-29,6121,87,40,4639,77071,8,15,116,4594,2,109,0,
2015-12-29,6122,2,0,1850,17182,0,0,0,1848,0,0,0,
2015-12-29,6123,114,52,2891,13785,5,3,43,2837,8,45,0,
2015-12-29,6124,4,2,354,45619,0,0,5,352,0,5,0,
2015-12-29,6125,43,177,8228,61752,1,8,27,8362,0,20,0,
2015-12-29,6126,67,69,5072,28423,0,0,18,5074,0,18,0,
2015-12-29,6127,1,2,5423,21260,0,0,1,5424,0,1,0,
2015-12-29,6129,40,21,5564,45235,0,0,11,5545,0,11,0,
2015-12-29,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2015-12-29,6138,209,154,4673,25098,11,4,50,4618,0,57,0,
2015-12-29,6140,0,0,1265,9591,0,0,0,1265,0,0,0,
2015-12-29,6143,73,58,8420,20820,10,10,638,8405,0,638,0,
2015-12-29,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-12-29,6146,2,16,307,22255,2,0,42,321,0,53,9,
2015-12-29,6147,193,150,11894,162296,38,2,1630,11851,0,1666,0,
2015-12-29,6148,22,38,6907,22500,2,0,0,6923,0,2,0,
2015-12-29,6150,0,0,0,12610,0,0,0,0,0,0,0,11OX   C
2015-12-29,6151,39,52,2355,13814,0,0,3,2368,0,3,0,
2015-12-29,6154,0,2,115,20020,0,0,0,117,0,0,0,11     C
2015-12-29,6156,0,0,81,4924,0,0,0,81,0,0,0,
2015-12-29,6158,323,425,8547,28367,39,17,288,8649,0,310,0,
2015-12-29,6160,7,66,3788,17122,0,0,7,3847,0,7,0,
2015-12-29,6161,241,235,8479,30208,0,1,2,8473,0,1,0,
2015-12-29,6163,5,4,4749,25870,0,0,11,4754,6,11,0,
2015-12-29,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-12-29,6170,62,21,4420,23417,0,0,10,4379,0,10,0,
2015-12-29,6171,37,0,1500,6837,2,0,1,1463,0,3,0,
2015-12-29,6173,29,61,6703,46279,32,0,62,6735,0,94,0,
2015-12-29,6174,7,14,710,12500,0,0,0,717,0,0,0,11     C
2015-12-29,6175,8,2,16555,28643,0,2,7,16549,0,5,0,
2015-12-29,6179,24,1,9510,12539,2,4,51,9487,0,49,0,
2015-12-29,6180,125,166,12269,39398,51,5,644,12311,1,690,0,
2015-12-29,6182,565,588,27916,95793,0,0,0,27943,4,0,0,X
2015-12-29,6185,41,10,3264,28571,0,0,8,3233,0,8,0,
2015-12-29,6186,2,1,2446,17088,0,0,0,2445,0,0,0,
2015-12-29,6187,110,100,6786,21333,1,2,1111,6776,0,1110,0,
2015-12-29,6188,1843,1624,7354,69589,151,192,1346,7137,2,1305,0,
2015-12-29,6190,0,2,6331,30815,0,0,0,6333,0,0,0,
2015-12-29,6194,2,0,853,20000,0,0,0,855,4,0,0,
2015-12-29,6195,0,6,592,10745,0,0,0,598,0,0,0,
2015-12-29,6203,4,14,884,19988,0,0,0,940,46,0,0,
2015-12-29,6204,0,1,237,9024,0,0,0,238,0,0,0,11     C
2015-12-29,6207,83,75,6442,20988,1,1,55,6434,0,55,0,
2015-12-29,6208,78,53,5571,28777,0,0,1,5560,14,1,0,
2015-12-29,6210,3,8,852,8762,0,0,3,857,0,3,0,
2015-12-29,6211,0,0,14,10409,0,0,0,14,0,0,0,11OX  B
2015-12-29,6212,1,3,183,25500,0,0,0,185,0,0,0,11    BC
2015-12-29,6217,57,140,8369,14731,17,1,208,8454,2,224,0,
2015-12-29,6218,2,0,3506,16065,0,0,0,3504,0,0,0,11     C
2015-12-29,6219,31,1,19329,43967,0,0,50,19299,0,50,0,
2015-12-29,6220,150,139,17486,33133,5,26,164,17476,1,143,0,
2015-12-29,6221,31,11,6030,9343,0,0,2,6010,0,2,0,
2015-12-29,6222,0,0,0,7688,0,0,0,0,0,0,0,11OX   C
2015-12-29,6223,14,17,6341,19901,3,0,95,6481,137,98,0,
2015-12-29,6227,76,137,3973,19027,3,0,8,4034,0,11,0,
2015-12-29,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-12-29,6229,0,0,1876,9021,0,0,0,1876,0,0,0,11     C
2015-12-29,6231,9,6,1567,9510,2,0,0,1564,0,2,0,
2015-12-29,6233,122,88,5235,21143,37,1,326,5201,0,362,0,
2015-12-29,6234,67,17,3347,17858,0,0,36,3297,0,36,0,
2015-12-29,6237,499,357,9492,19425,40,201,1224,9350,0,1063,0,
2015-12-29,6238,142,85,8810,10693,54,26,2251,8753,0,2281,2,@
2015-12-29,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2015-12-29,6241,0,0,711,5536,0,0,0,711,0,0,0,
2015-12-29,6244,928,1539,18655,121673,492,252,7595,19269,3,7835,0,
2015-12-29,6245,269,244,8209,24375,65,28,551,8219,35,588,0,
2015-12-29,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2015-12-29,6261,1086,586,5325,32124,3,39,111,4827,2,77,2,
2015-12-29,6263,1,14,933,15625,0,0,3,946,0,3,0,
2015-12-29,6264,0,0,0,22392,0,0,0,0,0,0,0,11OX   C
2015-12-29,6265,26,18,5068,29543,0,0,0,5060,0,0,0,
2015-12-29,6266,89,13,3989,21249,0,8,94,3913,0,86,0,
2015-12-29,6270,0,0,2883,18036,0,0,0,2883,0,0,0,11     C
2015-12-29,6274,310,41,9297,60408,14,19,683,9029,1,679,1,
2015-12-29,6275,0,14,3262,13274,0,0,0,3276,0,0,0,
2015-12-29,6276,0,10,1762,5760,0,0,0,1772,0,0,0,OX
2015-12-29,6279,53,22,2141,24288,45,4,259,2114,4,300,0,
2015-12-29,6284,24,27,10910,25639,0,3,73,10913,0,70,0,
2015-12-29,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2015-12-29,6290,208,149,8209,32547,7,6,537,8150,0,538,0,
2015-12-29,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-12-29,6292,0,1,224,11725,0,0,0,225,0,0,0,11     C
2015-12-29,6294,3,9,1529,4221,0,0,4,1535,0,4,0,
2015-12-29,6298,9,3,2113,42237,0,0,7,2117,10,7,0,
2015-12-29,6404,307,372,2934,9476,3,6,7,2999,0,4,0,
2015-12-29,6411,131,180,6411,16511,5,0,131,6460,0,136,0,
2015-12-29,6426,288,270,1814,8072,0,0,6,1796,0,6,0,
2015-12-29,6506,88,55,6222,18837,0,6,210,6189,0,204,0,
2015-12-29,6508,0,0,172,19892,0,0,0,172,0,0,0,
2015-12-29,6509,1762,1460,15730,41134,12,550,1425,15428,0,887,0,
2015-12-29,6603,0,7,3152,29877,0,0,10,3159,0,10,0,
2015-12-29,6609,38,25,3504,17758,0,1,20,3493,2,19,0,
2015-12-29,6803,3,0,202,16459,0,0,2,199,0,2,0,
2015-12-29,8024,2,2,866,11598,0,0,0,866,0,0,0,11     C
2015-12-29,8027,13,3,147,14109,0,0,0,137,0,0,0,
2015-12-29,8032,1,2,501,12952,0,0,0,502,0,0,0,11     C
2015-12-29,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-12-29,8040,0,0,0,20906,0,0,0,0,0,0,0,OX
2015-12-29,8042,26,9,2562,25626,0,0,14,2549,4,14,0,
2015-12-29,8043,14,4,2263,19976,0,0,0,2255,2,0,0,
2015-12-29,8044,35,38,2245,24963,4,6,404,2248,0,402,0,
2015-12-29,8047,6,2,920,10368,0,0,0,916,0,0,0,11     C
2015-12-29,8048,26,46,7276,12983,4,0,95,7296,0,99,0,
2015-12-29,8049,131,109,9520,30383,0,0,71,9498,0,71,0,
2015-12-29,8050,106,172,5050,28462,3,3,70,5116,0,70,0,
2015-12-29,8054,23,37,4605,19694,0,0,1,4619,0,1,0,
2015-12-29,8059,61,72,6106,22779,0,0,8,6117,0,8,0,
2015-12-29,8064,185,122,6132,33426,0,0,1,6069,0,1,0,
2015-12-29,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2015-12-29,8069,1095,1032,37954,270116,274,50,1605,37920,29,1829,0,
2015-12-29,8071,3,1,4168,12963,1,0,0,4166,0,1,0,11     C
2015-12-29,8074,1,5,2795,16454,2,0,274,2799,0,276,0,
2015-12-29,8076,1394,1539,24287,59138,380,78,2461,24453,21,2763,0,
2015-12-29,8079,15,204,1187,20050,4,1,14,1376,0,17,0,
2015-12-29,8080,50,51,4705,13329,1,18,443,4706,0,426,0,
2015-12-29,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2015-12-29,8083,35,35,666,8783,0,0,0,666,0,0,0,
2015-12-29,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-12-29,8086,1107,1070,21565,35079,510,465,7374,21547,19,7436,17,11     C
2015-12-29,8088,17,6,2918,11514,0,0,0,2907,0,0,0,
2015-12-29,8091,196,155,3934,15170,4,1,9,3893,0,12,0,
2015-12-29,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2015-12-29,8096,474,375,16531,30565,43,33,1276,16432,0,1286,0,
2015-12-29,8097,0,2,862,1724,2,0,1,864,0,3,0,11OX   C
2015-12-29,8099,5,5,819,16800,0,0,0,825,6,0,0,
2015-12-29,8107,11,6,5757,28607,0,0,25,5752,0,25,0,
2015-12-29,8109,2,5,797,15011,1,0,4,800,0,5,0,
2015-12-29,8111,0,0,473,26606,0,0,0,473,0,0,0,OX
2015-12-29,8121,382,422,8943,45605,80,3,1891,8983,0,1968,0,
2015-12-29,8155,3,4,1153,12439,0,0,0,1154,0,0,0,
2015-12-29,8171,161,91,4573,13212,1,12,158,4505,2,147,0,
2015-12-29,8176,0,0,299,19775,0,0,0,299,0,0,0,OX
2015-12-29,8182,10,23,3023,26760,0,0,0,3036,0,0,0,
2015-12-29,8183,17,1,11798,29022,0,0,0,11782,0,0,0,
2015-12-29,8234,465,404,5848,35065,16,5,134,5787,0,145,0,
2015-12-29,8240,2,2,1756,25001,0,0,28,1756,0,28,0,
2015-12-29,8255,77,59,4528,18716,9,1,73,4512,2,81,0,
2015-12-29,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-12-29,8277,6,6,4790,22907,0,0,20,4790,0,20,0,
2015-12-29,8287,1238,1092,11019,33658,10,65,171,10873,0,116,0,
2015-12-29,8289,3,2,3253,19379,0,0,0,3252,0,0,0,
2015-12-29,8299,142,59,7086,45118,21,11,395,7004,1,405,0,
2015-12-29,8349,1,1,927,22881,0,0,18,927,0,18,0,
2015-12-29,8354,0,0,495,15935,0,0,0,495,0,0,0,
2015-12-29,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-12-29,8383,46,56,6614,29548,19,5,850,6626,2,865,1,
2015-12-29,8390,7,2,753,19031,0,2,2,748,0,0,0,
2015-12-29,8401,5,14,2963,15027,0,0,0,2972,0,0,0,
2015-12-29,8403,303,318,8036,18266,4,16,505,8076,25,521,28,
2015-12-29,8406,17,22,639,23174,8,3,166,644,0,171,0,
2015-12-29,8410,3,0,700,9147,0,0,1,697,0,1,0,
2015-12-29,8418,0,3,1229,16998,0,0,0,1232,0,0,0,
2015-12-29,8420,21,31,2385,12747,0,0,3,2395,0,3,0,
2015-12-29,8421,16,1,403,11125,0,0,0,388,0,0,0,
2015-12-29,8424,0,0,227,9013,0,0,0,227,0,0,0,11     C
2015-12-29,8426,2,1,774,12075,0,0,0,773,0,0,0,
2015-12-29,8431,156,151,3391,10681,11,22,338,3386,0,327,0,
2015-12-29,8432,14,12,1335,9599,1,1,53,1342,9,53,0,
2015-12-29,8433,118,74,1442,13144,6,15,190,1398,0,181,0,
2015-12-29,8435,0,0,474,7925,0,0,0,474,0,0,0,11     C
2015-12-29,8436,370,474,3960,14072,3,65,1587,4064,0,1912,387,
2015-12-29,8437,72,62,599,8143,3,0,5,589,0,8,0,
2015-12-29,8446,79,85,2370,10620,10,12,82,2376,0,80,0,
2015-12-29,8905,0,8,1094,29860,0,0,0,1102,0,0,0,
2015-12-29,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-12-29,8908,1,0,9,34131,0,0,0,8,0,0,0,11     C
2015-12-29,8913,1,0,2185,13662,0,0,0,2184,0,0,0,11     C
2015-12-29,8916,93,80,7843,26615,40,28,1417,7830,0,1433,4,
2015-12-29,8917,0,0,187,30550,0,0,1,187,0,1,0,11    BC
2015-12-29,8923,0,0,10,7593,0,0,0,10,0,0,0,11    BC
2015-12-29,8924,4,20,2847,30315,5,8,68,2863,0,65,0,
2015-12-29,8927,588,744,4295,32958,0,0,0,4451,0,0,0,
2015-12-29,8928,4,6,4750,12713,2,1,314,4752,0,315,0,
2015-12-29,8929,3,21,558,8764,0,0,0,576,0,0,0,11     C
2015-12-29,8930,1,0,3470,17503,0,0,0,3469,0,0,0,11     C
2015-12-29,8931,3,0,1217,27988,0,0,2,1214,0,2,0,
2015-12-29,8933,10,16,10268,37170,4,1,93,10274,0,96,0,
2015-12-29,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-12-29,8936,127,173,19730,53770,70,33,880,19776,0,917,0,
2015-12-29,8937,0,3,11242,18119,0,0,0,11245,0,0,0,11     C
2015-12-29,8938,7,0,1166,33585,0,0,28,1159,0,28,0,
2015-12-29,8941,2,1,1619,2770,0,0,11,1618,0,11,0,
2015-12-29,8942,24,58,23204,31984,5,7,455,23238,0,453,0,
2015-12-29,9949,47,15,1137,11758,0,0,0,1105,0,0,0,
2015-12-29,9950,4,1,884,16264,0,0,0,881,0,0,0,11    BC
2015-12-29,9951,19,6,851,18725,2,1,62,838,0,63,0,
2015-12-29,9960,0,6,6317,8398,0,0,0,6323,0,0,0,
2015-12-29,9962,0,0,846,22555,0,0,0,846,0,0,0,11     C
