date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-09-29,1785,0,13,1577,0,0,0,0,1590,0,0,0,OX
2017-09-29,1787,3,4,4190,18001,0,0,0,4191,0,0,0,
2017-09-29,1788,0,0,128,8750,0,0,0,128,0,0,0,11     C
2017-09-29,1795,42,73,6455,21847,1,4,60,6487,1,57,0,
2017-09-29,1799,16,11,2573,14379,10,0,103,2568,0,113,0,
2017-09-29,1813,0,0,265,11658,0,0,3,265,0,3,0,
2017-09-29,1815,439,250,39215,109585,7,6,496,39427,401,497,0,
2017-09-29,2035,0,0,1,87500,0,0,0,1,0,0,0,11     C
2017-09-29,2063,45,9,2029,11250,0,9,19,1993,0,10,0,
2017-09-29,2064,0,0,97,17500,0,0,0,97,0,0,0,11     C
2017-09-29,2066,40,25,718,9125,0,0,0,703,0,0,0,
2017-09-29,2221,39,34,2843,10606,0,0,4,2838,0,4,0,
2017-09-29,2230,11,0,528,9904,0,0,0,517,0,0,0,
2017-09-29,2233,156,303,5011,12303,1,11,51,5158,0,41,0,
2017-09-29,2235,10,0,745,7969,0,0,2,735,0,2,0,11    BC
2017-09-29,2596,2,0,1643,24345,0,0,39,1641,0,39,0,
2017-09-29,2640,3,1,1217,11608,0,0,45,1215,0,45,0,
2017-09-29,2641,22,28,20714,46252,1,0,13,20720,0,14,0,
2017-09-29,2719,0,0,219,0,0,0,0,219,0,0,0,11OX   C
2017-09-29,2726,35,42,782,7774,0,7,243,789,0,236,0,11    B
2017-09-29,2732,5,8,1377,8477,23,0,17,1380,0,40,0,
2017-09-29,2734,8,9,518,7564,0,0,5,519,0,5,0,
2017-09-29,2736,1,1,76,12248,0,0,0,76,0,0,0,
2017-09-29,2916,0,0,74,11609,0,0,0,74,0,0,0,11     C
2017-09-29,2924,0,2,871,8501,0,0,7,873,0,7,0,11    B
2017-09-29,2926,0,1,110,11847,0,0,0,111,0,0,0,
2017-09-29,2928,15,7,2055,11825,39,1,66,2047,0,104,0,
2017-09-29,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-29,3066,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-29,3068,1778,711,6390,23366,35,37,178,5323,0,176,0,
2017-09-29,3071,88,38,7616,35286,0,4,24,7566,0,20,0,
2017-09-29,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-29,3078,290,537,14298,56847,14,28,177,14545,0,163,0,
2017-09-29,3081,206,142,2386,22647,57,36,483,2322,0,504,0,
2017-09-29,3083,11,53,3338,21426,6,4,129,3382,2,131,0,
2017-09-29,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-29,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-29,3088,21,10,2652,19789,5,24,92,2644,3,73,0,
2017-09-29,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-29,3092,54,99,7493,17450,0,7,155,7538,0,148,0,
2017-09-29,3093,7,0,200,9072,0,0,0,193,0,0,0,11     C
2017-09-29,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-29,3105,548,715,4483,100666,25,166,2025,4650,0,1884,0,
2017-09-29,3114,55,64,3782,12503,2,0,25,3791,0,27,0,
2017-09-29,3118,3,2,131,8113,0,0,0,130,0,0,0,
2017-09-29,3122,4,33,810,9824,0,0,0,839,0,0,0,
2017-09-29,3128,1,1,4347,10500,0,0,0,4347,0,0,0,
2017-09-29,3141,488,467,11616,15842,16,4,394,11595,0,407,1,
2017-09-29,3144,96,54,7726,25159,10,0,194,7686,2,204,0,
2017-09-29,3152,33,10,601,17254,4,0,92,585,7,96,0,
2017-09-29,3162,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-09-29,3163,121,90,8945,18606,4,2,239,8914,0,241,0,
2017-09-29,3169,3,61,3454,13272,0,0,24,3512,0,24,0,
2017-09-29,3171,1,0,559,9800,0,0,0,558,0,0,0,11     C
2017-09-29,3188,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-29,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-29,3202,572,1234,16205,24171,195,83,976,16867,0,1088,0,@
2017-09-29,3205,45,89,2983,8193,50,76,424,3033,6,398,0,
2017-09-29,3206,21,33,3827,12955,0,0,150,3839,0,150,0,
2017-09-29,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-29,3211,12,9,1528,37992,0,0,7,1525,0,7,0,
2017-09-29,3213,12,13,798,14671,1,0,8,801,2,9,0,
2017-09-29,3217,25,86,5438,20526,1,0,4,5499,0,5,0,
2017-09-29,3218,46,53,4530,19030,24,2,17,4537,0,39,0,
2017-09-29,3221,6,3,6782,24115,0,0,3,6779,0,3,0,
2017-09-29,3224,12,25,6409,11004,7,1,242,6422,0,248,0,
2017-09-29,3226,0,1,300,16107,0,0,0,301,0,0,0,11     C
2017-09-29,3227,731,732,16136,33251,107,186,716,16151,14,637,0,
2017-09-29,3230,105,0,4348,26936,0,0,0,4243,0,0,0,
2017-09-29,3232,347,97,2643,7891,0,17,37,2393,0,20,0,
2017-09-29,3234,144,117,11168,18131,77,47,1996,11144,3,2026,0,
2017-09-29,3236,247,85,5770,16710,19,30,179,5608,0,168,0,
2017-09-29,3252,18,11,6110,7861,0,0,0,6103,0,0,0,
2017-09-29,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-29,3260,1072,1493,26095,57493,151,93,3265,26520,4,3323,0,
2017-09-29,3264,101,20,6093,121365,2,0,36,6012,0,38,0,
2017-09-29,3265,27,6,4302,34065,0,0,2,4281,0,2,0,
2017-09-29,3272,137,89,5993,13066,28,0,155,5945,0,183,0,
2017-09-29,3276,83,70,6500,17428,0,0,8,6487,0,8,0,
2017-09-29,3284,45,24,10356,13990,8,7,17,10335,0,18,0,
2017-09-29,3285,81,136,2605,11027,2,4,8,2660,0,6,0,
2017-09-29,3287,0,0,11,0,0,0,0,11,0,0,0,11OX   C
2017-09-29,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-29,3289,92,116,8258,15597,6,9,66,8283,1,63,0,
2017-09-29,3290,10,10,3843,24887,0,0,0,3843,0,0,0,
2017-09-29,3293,80,100,4930,17494,9,1,45,4950,0,53,0,
2017-09-29,3294,159,162,8974,32744,34,30,321,8977,0,325,0,11   A
2017-09-29,3297,0,12,581,9227,0,0,0,593,0,0,0,
2017-09-29,3299,411,1095,3467,15249,25,15,114,4151,0,124,0,
2017-09-29,3303,0,1,2639,24022,0,0,7,2640,0,7,0,
2017-09-29,3306,21,27,2250,12651,0,0,4,2256,0,4,0,
2017-09-29,3310,19,21,3346,20942,0,0,21,3348,0,21,0,
2017-09-29,3313,24,26,5820,15097,4,17,1323,5822,0,1310,0,
2017-09-29,3317,388,264,6490,15312,7,16,155,6366,0,146,0,
2017-09-29,3322,0,1,210,0,0,0,0,215,4,0,0,OX
2017-09-29,3323,1464,1276,13013,21699,265,130,2518,12832,7,2655,2,11   A C
2017-09-29,3324,308,467,14623,20131,167,169,3382,14782,0,3380,0,
2017-09-29,3325,46,79,9750,18688,0,80,119,9783,0,39,0,
2017-09-29,3332,0,0,102,12026,0,0,0,102,0,0,0,11     C
2017-09-29,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-29,3354,32,39,2824,17528,3,0,0,2831,0,3,0,
2017-09-29,3360,98,13,6797,18864,46,11,2539,6712,0,2574,0,
2017-09-29,3362,165,148,10120,23344,327,166,3431,10109,6,3592,0,11     C
2017-09-29,3363,21,36,12076,19368,0,0,10,12093,2,10,0,
2017-09-29,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-29,3373,14,1,3199,10822,1,0,0,3196,10,1,0,
2017-09-29,3374,284,543,31370,68027,485,254,4526,31630,1,4757,0,
2017-09-29,3379,67,98,2124,9510,33,2,55,2155,0,86,0,
2017-09-29,3388,0,0,129,16025,0,0,0,129,0,0,0,
2017-09-29,3390,39,61,10650,16734,0,3,54,10672,0,51,0,
2017-09-29,3402,48,104,3782,18261,2,0,0,3838,0,2,0,
2017-09-29,3428,83,194,13105,24058,145,8,1357,13217,1,1494,0,11     C
2017-09-29,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-29,3434,0,0,245,5675,0,0,0,245,0,0,0,
2017-09-29,3438,80,71,7007,16844,11,0,49,6998,0,60,0,
2017-09-29,3441,146,143,6248,10009,222,141,2661,6255,10,2742,0,11     C
2017-09-29,3444,4,14,487,9778,0,0,0,497,0,0,0,
2017-09-29,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-29,3455,62,56,4532,15367,1,1,53,4526,0,53,0,
2017-09-29,3466,0,0,125,15221,0,0,0,125,0,0,0,11     C
2017-09-29,3479,83,33,2488,13822,0,0,12,2440,2,12,0,
2017-09-29,3483,37,6,3705,13464,0,3,6,3707,33,4,1,
2017-09-29,3484,220,156,6260,16516,4,3,152,6211,15,153,0,
2017-09-29,3489,14,16,2003,20782,0,0,0,2005,0,0,0,
2017-09-29,3490,37,33,8836,16803,81,28,1743,8849,17,1812,16,
2017-09-29,3491,117,85,4786,12895,47,50,121,4756,2,118,0,
2017-09-29,3492,41,62,2651,8882,0,0,5,2672,0,5,0,
2017-09-29,3498,130,142,7028,19429,8,9,163,7040,0,162,0,
2017-09-29,3499,146,132,5489,13742,9,12,106,5480,5,103,0,
2017-09-29,3508,842,479,5617,23209,18,188,1447,5254,0,1277,0,
2017-09-29,3511,102,58,3028,11143,1,1,6,2986,2,6,0,
2017-09-29,3512,92,117,4432,8000,3,13,508,4457,0,498,0,
2017-09-29,3516,24,0,3981,17270,0,0,2,3957,0,2,0,
2017-09-29,3520,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-09-29,3521,0,1,2175,0,0,0,0,2176,0,0,0,OX
2017-09-29,3522,196,146,9025,11737,13,93,686,8975,0,606,0,
2017-09-29,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-29,3526,1158,1642,8075,16459,521,233,1116,8592,33,1404,0,
2017-09-29,3527,23,18,2519,8703,12,2,154,2514,0,164,0,
2017-09-29,3529,15,17,3249,18945,3,9,102,3251,0,96,0,
2017-09-29,3531,22,32,2182,15293,0,0,0,2192,0,0,0,
2017-09-29,3537,0,4,1559,12173,0,0,0,1563,0,0,0,
2017-09-29,3540,28,73,4406,16653,0,1,13,4451,0,12,0,
2017-09-29,3541,7,5,4234,12328,2,5,101,4232,0,98,0,
2017-09-29,3546,100,100,4683,9497,15,6,259,4683,0,268,0,
2017-09-29,3548,77,86,5601,15137,1,8,82,5611,1,75,0,
2017-09-29,3551,3,22,1811,14193,0,0,0,1830,0,0,0,
2017-09-29,3552,401,338,8735,21347,68,25,526,8672,0,569,0,
2017-09-29,3555,1,8,161,1845,0,0,5,168,0,5,0,
2017-09-29,3556,17,6,1713,14867,0,0,14,1702,0,14,0,
2017-09-29,3558,11,23,1803,12265,0,2,34,1821,6,32,0,
2017-09-29,3563,99,62,3083,10652,18,6,175,3046,0,187,0,
2017-09-29,3567,225,336,1987,8895,0,0,1,2098,0,1,0,
2017-09-29,3577,0,2,590,12014,0,0,0,592,0,0,0,11     C
2017-09-29,3580,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-29,3581,0,1,2068,12944,0,0,0,2069,0,0,0,
2017-09-29,3587,37,69,4555,13328,0,1,106,4587,0,105,0,
2017-09-29,3594,40,111,4079,14150,16,37,270,4151,1,249,0,
2017-09-29,3609,0,0,308,7584,0,0,0,308,0,0,0,11    BC
2017-09-29,3611,12,14,1366,9638,0,0,10,1368,0,10,0,
2017-09-29,3623,7,8,2252,9108,0,0,26,2253,0,26,0,
2017-09-29,3624,83,181,2268,29335,0,8,13,2366,0,5,0,
2017-09-29,3625,560,618,11625,16137,160,39,767,11683,0,888,0,
2017-09-29,3628,15,1,403,11250,0,0,2,389,0,2,0,
2017-09-29,3630,172,449,11937,25337,346,191,3951,12215,1,4106,0,11   A
2017-09-29,3631,1,0,17619,19980,0,1,4,17620,2,3,0,@
2017-09-29,3632,34,108,2143,11797,1,0,46,2230,13,47,0,
2017-09-29,3642,0,1,4709,7592,0,0,27,4710,0,27,0,
2017-09-29,3646,7,5,4067,9765,0,0,0,4065,0,0,0,
2017-09-29,3652,0,0,780,11770,0,0,0,780,0,0,0,
2017-09-29,3663,12,1,2740,14739,0,0,0,2730,1,0,0,
2017-09-29,3664,27,29,3390,18724,0,0,86,3392,0,86,0,
2017-09-29,3666,234,151,3791,10961,1,4,61,3708,0,58,0,
2017-09-29,3672,2,1,1425,8292,0,0,2,1424,0,2,0,
2017-09-29,3675,241,309,3289,11107,2,0,8,3357,0,10,0,
2017-09-29,3680,60,30,3348,17640,0,2,55,3318,0,53,0,
2017-09-29,3685,58,14,3533,10099,6,0,269,3529,40,275,0,
2017-09-29,3687,16,11,1866,7514,0,0,69,1882,21,69,0,
2017-09-29,3689,143,273,4819,17418,1,14,181,4949,0,168,0,
2017-09-29,3691,42,81,4502,15247,62,10,2428,4544,3,2480,0,
2017-09-29,3693,0,0,1004,9629,0,0,0,1004,0,0,0,
2017-09-29,3707,3884,2085,23538,57226,53,316,688,21739,0,425,0,
2017-09-29,3709,0,17,718,19892,0,0,0,735,0,0,0,
2017-09-29,4102,70,7,1009,10593,0,0,0,946,0,0,0,
2017-09-29,4103,1,0,728,27499,0,0,0,729,2,0,0,
2017-09-29,4105,18,89,9472,62162,10,13,123,9566,23,120,0,
2017-09-29,4107,37,65,4381,17324,0,16,74,4413,4,58,0,
2017-09-29,4109,11,54,7186,19177,0,0,10,7229,0,10,0,
2017-09-29,4111,3,19,1042,14245,0,0,2,1058,0,2,0,
2017-09-29,4113,69,39,13348,51441,0,0,3,13319,1,3,0,
2017-09-29,4114,27,14,9717,46004,0,0,30,9704,0,30,0,
2017-09-29,4116,0,2,643,11141,0,0,0,645,0,0,0,
2017-09-29,4120,29,19,2399,21686,0,0,2,2389,0,2,0,
2017-09-29,4121,42,12,3797,18329,0,0,0,3774,7,0,0,
2017-09-29,4123,77,282,5062,67502,38,50,309,5304,37,297,0,
2017-09-29,4126,4,2,3159,16503,0,0,16,3217,60,16,0,
2017-09-29,4127,2,11,2385,11440,0,0,0,2394,0,0,0,
2017-09-29,4129,85,81,5579,17931,14,16,129,5576,1,127,0,
2017-09-29,4130,11,118,5048,25201,6,4,53,5165,10,55,0,
2017-09-29,4138,5,5,358,7500,0,0,0,358,0,0,0,
2017-09-29,4153,24,27,3054,12341,0,0,3,3057,0,3,0,
2017-09-29,4161,8,16,3546,13064,1,0,10,3555,1,11,0,
2017-09-29,4162,121,94,6647,36782,5,17,349,6621,1,337,0,
2017-09-29,4163,2,3,1598,10059,2,0,9,1599,0,11,0,
2017-09-29,4173,43,57,5669,11143,0,0,0,5683,0,0,0,
2017-09-29,4205,1,0,57,20175,0,0,0,56,0,0,0,11     C
2017-09-29,4207,18,21,2573,43404,0,0,2,2576,0,2,0,
2017-09-29,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-29,4305,0,0,13,13753,0,0,0,13,0,0,0,11     C
2017-09-29,4401,13,56,597,30071,0,0,1,640,0,1,0,
2017-09-29,4406,0,0,285,12978,0,1,1,285,0,0,0,11    BC
2017-09-29,4413,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-29,4416,0,0,237,15003,0,0,0,237,0,0,0,11    BC
2017-09-29,4417,12,6,3181,20992,0,0,7,3175,0,7,0,
2017-09-29,4420,0,3,1996,10113,0,0,1,1999,0,1,0,
2017-09-29,4429,0,0,1141,8587,0,0,0,1141,0,0,0,11     C
2017-09-29,4430,0,0,204,13768,0,0,0,204,0,0,0,11     C
2017-09-29,4432,4,5,1074,12647,0,0,10,1075,0,10,0,
2017-09-29,4433,0,0,175,7883,0,0,0,175,0,0,0,11     C
2017-09-29,4502,12,30,1073,3583,3,3,49,1091,0,49,0,
2017-09-29,4510,38,76,4053,27002,21,1,100,4091,0,120,0,
2017-09-29,4513,10,112,2772,19220,0,0,0,2874,0,0,0,
2017-09-29,4523,0,1,2497,16000,0,0,51,2498,0,51,0,
2017-09-29,4527,5,0,277,19038,0,0,1,272,0,1,0,
2017-09-29,4528,35,37,1913,19128,0,8,23,1915,0,15,0,
2017-09-29,4529,236,211,6421,11804,64,75,818,6396,0,807,0,
2017-09-29,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-29,4533,14,42,8050,39608,0,0,2,8080,2,2,0,
2017-09-29,4534,102,108,9538,20460,25,1,85,9544,0,109,0,
2017-09-29,4535,0,8,218,18915,0,0,0,226,0,0,0,
2017-09-29,4541,85,19,1054,13535,0,0,0,1021,33,0,0,
2017-09-29,4543,2,0,114,14183,0,0,0,112,0,0,0,11     C
2017-09-29,4549,22,16,831,9616,5,2,2,825,0,5,0,
2017-09-29,4550,0,0,456,8604,0,0,13,467,11,13,0,11     C
2017-09-29,4556,1,0,226,8807,0,0,0,225,0,0,0,11     C
2017-09-29,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-29,4706,0,4,396,19757,0,0,0,400,0,0,0,
2017-09-29,4707,4,52,3102,56402,1,0,1,3160,10,2,0,
2017-09-29,4711,3,16,482,15264,0,0,10,495,0,10,0,
2017-09-29,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-29,4714,434,674,15915,20803,36,0,57,16156,1,93,0,
2017-09-29,4716,265,481,12542,18606,7,4,26,12758,0,29,0,
2017-09-29,4721,842,861,10426,18746,311,390,2200,10445,0,2121,0,11   A C
2017-09-29,4728,21,6,3438,13615,0,0,11,3423,0,11,0,
2017-09-29,4735,4,13,2099,8527,5,0,42,2108,0,47,0,
2017-09-29,4736,5,10,3191,19581,0,1,9,3201,5,8,0,
2017-09-29,4745,4,4,2632,14424,0,0,0,2632,0,0,0,
2017-09-29,4747,1,0,22,7504,0,0,0,21,0,0,0,11     C
2017-09-29,4803,62,111,2293,8069,0,3,35,2342,0,32,0,
2017-09-29,4804,65,22,3651,9007,1,0,333,3608,0,334,0,
2017-09-29,4806,85,48,2766,7823,16,12,188,2729,0,193,1,
2017-09-29,4903,321,92,12847,22569,108,104,2328,12618,0,2332,0,11   A
2017-09-29,4905,50,27,916,12155,0,10,21,893,0,11,0,
2017-09-29,4907,48,14,1856,4255,6,4,119,1822,0,121,0,61      D
2017-09-29,4908,129,58,2080,19407,0,0,7,2009,0,7,0,
2017-09-29,4909,13,7,1280,23339,0,0,3,1274,0,3,0,
2017-09-29,4924,0,0,201,0,0,0,0,201,0,0,0,11OX  B
2017-09-29,4933,25,14,3968,19332,0,0,4,3977,20,4,0,
2017-09-29,4939,165,162,7913,24550,0,20,523,7910,0,503,0,
2017-09-29,4944,0,105,2434,0,0,0,34,2539,0,34,0,OX
2017-09-29,4947,110,177,3425,13996,14,2,12,3492,0,24,0,
2017-09-29,4953,14,19,1049,10969,0,0,0,1054,0,0,0,
2017-09-29,4966,47,72,2332,19586,10,4,149,2357,0,155,0,
2017-09-29,4971,46,36,3122,9033,0,1,9,3127,15,8,0,
2017-09-29,4972,2,3,416,9952,0,0,0,417,0,0,0,11     C
2017-09-29,4973,13,5,2950,16208,0,0,1,2942,0,1,0,
2017-09-29,4974,83,130,7094,18125,7,4,138,7157,16,141,0,
2017-09-29,4979,62,50,11720,18505,27,25,604,11710,2,606,0,
2017-09-29,4991,81,61,10283,19624,6,2,64,10263,0,68,0,
2017-09-29,4995,5,2,838,8585,0,0,9,835,0,9,0,11     C
2017-09-29,5009,44,99,6118,116683,0,1,56,6174,1,55,0,
2017-09-29,5011,2,4,444,10283,0,0,0,446,0,0,0,
2017-09-29,5013,0,1,123,33354,0,0,0,124,0,0,0,
2017-09-29,5014,206,119,23113,41333,62,5,328,23026,0,385,0,
2017-09-29,5015,11,0,560,15159,0,0,0,549,0,0,0,
2017-09-29,5016,0,2,254,12405,0,0,0,256,0,0,0,
2017-09-29,5102,0,0,189,16021,0,0,0,189,0,0,0,
2017-09-29,5201,106,99,5191,7668,40,3,159,5184,0,196,0,
2017-09-29,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-29,5206,13,0,159,37125,0,0,0,146,0,0,0,
2017-09-29,5210,0,3,2778,16424,0,0,0,2781,0,0,0,
2017-09-29,5211,14,8,1403,8006,0,0,0,1397,0,0,0,
2017-09-29,5212,0,1,1378,0,0,0,0,1379,0,0,0,11OX   C
2017-09-29,5213,49,3,2809,95022,0,0,5,2763,0,5,0,
2017-09-29,5230,82,97,4770,12988,3,10,60,4785,0,53,0,
2017-09-29,5245,85,57,2303,11831,1,0,5,2275,0,6,0,
2017-09-29,5251,7,7,1817,7613,0,0,3,1817,0,3,0,
2017-09-29,5255,119,152,4727,11113,384,16,235,4760,0,603,0,
2017-09-29,5263,102,53,1949,9240,8,6,88,1900,0,90,0,
2017-09-29,5272,50,33,3741,14490,0,0,33,3724,0,33,0,
2017-09-29,5274,9,9,186,7979,0,0,19,186,0,19,0,
2017-09-29,5281,27,0,591,9252,0,0,0,564,0,0,0,
2017-09-29,5287,14,4,411,10645,0,0,1,401,0,1,0,
2017-09-29,5289,146,71,6131,16984,34,3,373,6056,0,410,6,
2017-09-29,5291,81,47,1881,8379,2,1,4,1847,0,5,0,
2017-09-29,5301,11,3,11979,15635,0,0,5,11971,0,5,0,@
2017-09-29,5302,80,96,3234,40594,0,0,23,3250,0,23,0,
2017-09-29,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-29,5306,32,22,926,17811,0,0,3,916,0,3,0,
2017-09-29,5309,0,31,4345,0,0,0,0,4386,10,0,0,OX
2017-09-29,5310,40,3,6128,12400,0,0,8,6091,0,8,0,
2017-09-29,5312,0,2,1421,15014,0,0,0,1423,0,0,0,11     C
2017-09-29,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-29,5315,8,73,9551,26587,0,2,54,9760,144,52,0,
2017-09-29,5317,47,55,3448,33653,1,4,63,3456,0,60,0,
2017-09-29,5321,0,2,1243,7200,0,0,0,1245,0,0,0,11    BC
2017-09-29,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-29,5328,31,11,4982,43477,0,1,3,5020,58,2,0,
2017-09-29,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-29,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-29,5345,0,0,362,0,0,0,0,362,0,0,0,OX
2017-09-29,5347,59,22,2402,409745,14,18,196,2365,0,192,0,
2017-09-29,5349,150,135,9226,56024,285,15,248,9211,0,518,0,
2017-09-29,5351,0,1,924,0,0,0,0,925,0,0,0,OX
2017-09-29,5353,4,5,1422,20462,0,0,0,1429,6,0,0,X
2017-09-29,5355,1,14,2260,36740,0,0,1,2273,0,1,0,
2017-09-29,5356,22,135,3745,32200,2,0,76,3858,0,78,0,
2017-09-29,5371,11,44,3386,108605,9,16,53,3421,2,46,0,
2017-09-29,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-29,5383,0,0,25,0,0,0,0,25,0,0,0,OX
2017-09-29,5386,24,12,1421,3379,0,1,3,1409,0,2,0,
2017-09-29,5392,9,29,7726,27139,4,1,77,7747,1,80,0,
2017-09-29,5398,8,3,2647,8262,0,0,8,2642,0,8,0,
2017-09-29,5403,6,0,720,15657,0,0,23,714,0,23,0,
2017-09-29,5410,26,6,3105,21475,0,0,0,3085,0,0,0,
2017-09-29,5425,924,898,12647,60262,211,66,646,12621,0,791,0,
2017-09-29,5426,32,38,4177,35950,0,0,6,4183,0,6,0,
2017-09-29,5432,0,0,870,5171,0,0,0,870,0,0,0,11    BC
2017-09-29,5438,14,15,4391,28134,0,0,4,4392,0,4,0,
2017-09-29,5439,803,323,5342,21493,0,56,58,4862,0,2,0,
2017-09-29,5443,438,339,12336,41284,5,15,207,12237,0,197,0,
2017-09-29,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-29,5452,454,402,7110,37190,4,3,4,7074,16,5,0,
2017-09-29,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-29,5457,262,483,20108,23951,176,190,3080,20329,0,3066,0,11@  A
2017-09-29,5460,4,0,1101,18008,0,0,0,1097,0,0,0,
2017-09-29,5464,37,2,741,17767,0,0,0,706,0,0,0,
2017-09-29,5465,9,26,5996,17838,5,0,167,6013,0,172,0,
2017-09-29,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-29,5474,19,21,2215,8432,0,0,55,2217,0,55,0,
2017-09-29,5475,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-09-29,5478,22,37,2256,31868,7,0,0,2272,1,7,0,X
2017-09-29,5480,15,132,5627,49774,0,0,22,5744,0,22,0,
2017-09-29,5481,300,115,15084,23673,0,0,29,14899,0,29,0,
2017-09-29,5483,910,1099,31884,146523,810,439,3961,32079,6,4332,0,
2017-09-29,5487,0,0,166,5533,0,0,0,166,0,0,0,
2017-09-29,5488,33,8,8826,22896,30,0,0,8801,0,30,0,
2017-09-29,5489,10,0,358,25793,0,0,0,348,0,0,0,
2017-09-29,5490,200,703,8476,23599,99,130,445,8989,10,414,0,
2017-09-29,5491,32,74,10559,51822,5,0,0,10601,0,5,0,
2017-09-29,5493,0,0,182,11066,0,0,0,182,0,0,0,11     C
2017-09-29,5498,215,269,11041,36526,1,19,65,11095,0,47,0,
2017-09-29,5508,32,26,1013,54357,8,10,23,1007,0,21,0,
2017-09-29,5511,17,0,250,28360,0,0,2,233,0,2,0,
2017-09-29,5512,61,73,7961,185998,0,2,7,7978,5,5,0,
