date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-03-30,4533,143,149,9479,39608,82,24,32,9486,1,90,0,
2026-03-30,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-30,4535,6,6,129,18915,0,0,0,129,0,0,0,11     C
2026-03-30,4538,0,0,375,14867,0,0,0,375,0,0,0,
2026-03-30,4541,12,52,4095,16911,3,0,4,4135,0,7,0,
2026-03-30,4542,53,103,4736,8348,66,1,270,4786,0,335,0,11   A
2026-03-30,4543,39,146,875,14943,0,0,0,983,1,0,0,
2026-03-30,4549,6,4,1121,14250,1,0,0,1119,0,1,0,X
2026-03-30,4550,0,0,141,9459,0,0,0,141,0,0,0,11     C
2026-03-30,4554,3,21,30,6581,0,0,0,48,0,0,0,
2026-03-30,4556,5,13,627,10575,0,0,0,635,0,0,0,X
2026-03-30,4558,19,5,383,12500,0,0,0,369,0,0,0,
2026-03-30,4561,9,11,1546,14630,1,0,5,1548,0,6,0,
2026-03-30,4563,1,5,1259,13737,0,0,0,1264,1,0,0,
2026-03-30,4568,0,0,56,7942,0,0,0,56,0,0,0,11     C
2026-03-30,4577,459,1202,2135,12284,109,6,49,2878,0,152,0,11   A
2026-03-30,4580,2,1,123,11700,0,0,0,122,0,0,0,
2026-03-30,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-03-30,4702,18,44,2178,18083,0,0,0,2204,0,0,0,
2026-03-30,4706,0,5,118,19757,0,0,0,123,0,0,0,11     C
2026-03-30,4707,894,122,2693,100928,0,0,0,1922,1,0,0,
2026-03-30,4711,3,11,264,15264,0,0,0,272,0,0,0,
2026-03-30,4714,48,66,6937,44522,6,1,5,6955,0,10,0,
2026-03-30,4716,42,8,8546,22393,20,0,42,8512,0,62,0,
2026-03-30,4721,42,43,1760,18746,1,0,1,1761,0,2,0,
2026-03-30,4726,0,1,473,0,0,0,0,474,0,0,0,OX
2026-03-30,4728,4,3,1816,13615,0,0,0,1845,30,0,0,11     C
2026-03-30,4729,57,1,2170,19806,0,0,0,2114,0,0,0,
2026-03-30,4735,0,0,224,10392,0,0,0,224,0,0,0,11     C
2026-03-30,4741,651,428,1615,8703,4,17,18,1395,3,5,0,
2026-03-30,4743,43,188,12081,120102,0,7,91,12246,20,84,0,
2026-03-30,4744,204,75,5460,14237,3,2,10,5331,0,11,0,
2026-03-30,4745,4,9,475,19362,0,0,0,480,0,0,0,
2026-03-30,4747,1,0,1363,11365,0,0,0,1362,0,0,0,11 X   C
2026-03-30,4749,198,191,3517,23183,8,0,8,3515,5,16,0,
2026-03-30,4754,0,0,108,7570,0,0,0,108,0,0,0,11     C
2026-03-30,4760,191,256,1458,8054,0,0,0,1523,0,0,0,X
2026-03-30,4767,8,0,20,7853,0,0,0,12,0,0,0,11    BC
2026-03-30,4768,205,85,3978,11871,10,12,34,3858,0,32,0,
2026-03-30,4772,100,145,3677,36920,3,4,18,3738,16,17,0,
2026-03-30,4804,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-30,4806,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-30,4903,360,710,5106,15864,47,19,35,5457,1,63,0,11     C
2026-03-30,4905,13,7,106,7315,0,0,0,100,0,0,0,11     C
2026-03-30,4907,1,0,310,29536,0,0,0,309,0,0,0,
2026-03-30,4908,316,367,3931,19554,92,14,166,3982,0,244,0,
2026-03-30,4909,61,64,6372,23339,149,0,1175,6382,7,1324,0,
2026-03-30,4911,0,3,179,15929,0,0,0,182,0,0,0,
2026-03-30,4923,5,4,510,8472,2,0,95,509,0,97,0,
2026-03-30,4924,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-30,4931,421,574,8712,16391,31,36,62,8901,36,57,0,
2026-03-30,4933,0,16,1101,20593,0,0,0,1118,1,0,0,X
2026-03-30,4939,54,48,4855,24550,0,0,41,4851,2,41,0,
2026-03-30,4951,0,0,759,8537,0,0,0,759,0,0,0,
2026-03-30,4953,2,14,641,18286,0,0,0,653,0,0,0,
2026-03-30,4966,30,22,5034,20014,0,0,0,5048,22,0,0,X
2026-03-30,4971,1225,918,6730,9996,25,107,414,6423,0,332,0,@
2026-03-30,4972,0,2,91,14222,0,0,0,93,0,0,0,
2026-03-30,4973,187,128,2068,16348,14,0,61,2009,0,75,0,62   A  D
2026-03-30,4974,4,82,1340,18125,0,0,0,1425,7,0,0,
2026-03-30,4979,46,372,10181,35423,147,32,182,10511,4,298,1,62     CD
2026-03-30,4987,0,2,3,7969,0,0,0,5,0,0,0,
2026-03-30,4991,57,288,9434,25232,0,0,0,9668,3,0,0,62 X A  D
2026-03-30,4995,1,0,2021,10611,0,0,0,2020,0,0,0,
2026-03-30,5009,61,60,7014,150617,0,0,12,7015,2,12,0,
2026-03-30,5011,0,5,3642,22043,0,0,0,3647,0,0,0,
2026-03-30,5013,0,0,4,33354,0,0,0,4,0,0,0,11     C
2026-03-30,5014,11,1,2379,45816,0,0,0,2369,0,0,0,
2026-03-30,5015,0,0,128,15159,0,0,0,128,0,0,0,
2026-03-30,5016,121,124,175,12405,0,0,0,178,0,0,0,11     C
2026-03-30,5201,16,232,7506,9668,0,0,0,7722,0,0,0,@
2026-03-30,5202,29,58,2509,22273,0,0,0,2539,1,0,0,
2026-03-30,5206,5,2,774,42879,0,0,0,771,0,0,0,X
2026-03-30,5209,0,0,26,7112,0,0,0,26,0,0,0,
2026-03-30,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-30,5211,0,0,266,8006,0,1,1,266,0,0,0,
2026-03-30,5212,6,1,74,8658,0,0,0,69,0,0,0,11 X   C
2026-03-30,5213,24,6,3853,180333,0,0,0,3851,16,0,0,
2026-03-30,5220,0,0,279,9916,0,0,0,279,0,0,0,
2026-03-30,5223,9,0,287,11137,0,0,0,278,0,0,0,
2026-03-30,5227,3,1,338,15098,0,0,0,336,0,0,0,
2026-03-30,5228,1,20,478,9514,0,0,0,497,0,0,0,
2026-03-30,5230,1,0,1234,13994,0,0,0,1238,5,0,0,
2026-03-30,5236,1,2,416,15001,0,0,5,417,0,5,0,
2026-03-30,5245,9,3,895,11281,0,0,26,889,0,26,0,
2026-03-30,5251,0,13,2045,6533,1,0,45,2058,0,46,0,
2026-03-30,5263,49,220,5443,18475,0,0,0,5614,0,0,0,
2026-03-30,5272,51,58,894,13819,2,0,1,901,0,3,0,
2026-03-30,5274,11,1,99,9450,0,0,0,89,0,0,0,
2026-03-30,5278,31,51,1638,75000,0,0,0,1658,0,0,0,X
2026-03-30,5287,0,0,133,15077,0,0,0,133,0,0,0,
2026-03-30,5289,24,34,3143,24069,0,3,8,3154,1,5,0,62   A  D
2026-03-30,5291,337,445,5478,9972,11,20,125,5586,0,116,0,11   A
2026-03-30,5299,8,5,241,8972,0,0,0,238,0,0,0,
2026-03-30,5301,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-03-30,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-30,5309,275,215,14404,45628,9,11,183,14344,0,181,0,
2026-03-30,5310,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-03-30,5312,0,0,651,15014,0,0,0,651,0,0,0,
2026-03-30,5314,964,696,18919,73000,10,64,184,18654,3,130,0,
2026-03-30,5315,55,3,2821,26587,0,0,0,2769,0,0,0,
2026-03-30,5321,11,11,1350,13294,5,0,39,1351,1,44,0,
2026-03-30,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-30,5328,157,216,4903,43177,11,3,13,4962,0,21,0,
2026-03-30,5340,91,173,5353,41473,0,0,3,5435,0,3,0,
2026-03-30,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-30,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-30,5347,587,752,15461,466848,11,15,23,15632,6,19,0,
2026-03-30,5351,755,501,13786,81986,0,0,0,13535,3,0,0,11 X A
2026-03-30,5353,0,5,1291,18875,0,0,0,1296,0,0,0,
2026-03-30,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-30,5356,42,42,5379,25760,0,0,0,5379,0,0,0,
2026-03-30,5364,5,4,794,8524,0,0,0,793,0,0,0,
2026-03-30,5371,112,171,23545,97745,96,13,144,23646,42,227,0,
2026-03-30,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-30,5386,18,86,1489,8877,0,0,0,1557,0,0,0,62 X A  D
2026-03-30,5392,43,176,8991,44140,0,1,13,9124,0,12,0,
2026-03-30,5398,89,8,3735,12366,1,0,0,3654,0,1,0,
2026-03-30,5403,1,0,61,19544,0,0,0,60,0,0,0,
2026-03-30,5410,1,9,2011,23060,0,0,0,2019,0,0,0,
2026-03-30,5425,258,225,7299,65871,3,3,29,7270,4,29,0,
2026-03-30,5426,24,20,3598,35950,0,0,6,3594,0,6,0,
2026-03-30,5432,34,10,788,5171,2,0,1,766,2,3,0,
2026-03-30,5438,8,3,1834,28134,0,0,0,1831,2,0,0,
2026-03-30,5439,412,713,10104,23243,15,0,177,10407,2,192,0,
2026-03-30,5443,127,184,6650,41186,21,10,36,6715,8,47,0,
2026-03-30,5450,24,4,1397,30600,0,0,2,1377,0,2,0,
2026-03-30,5452,84,198,5523,37190,52,3,76,5649,12,125,0,
2026-03-30,5455,2,1,59,16375,0,0,0,58,0,0,0,11    BC
2026-03-30,5457,23,17,4504,49113,0,0,0,4498,0,0,0,
2026-03-30,5460,58,43,1196,14694,0,0,0,1183,2,0,0,
2026-03-30,5464,32,33,395,17767,0,0,0,396,0,0,0,
2026-03-30,5465,0,5,1492,20554,0,0,11,1497,0,11,0,
2026-03-30,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-30,5474,11,14,1268,9939,0,0,0,1271,0,0,0,
2026-03-30,5475,0,0,0,0,0,0,0,0,0,0,0,11OX A
2026-03-30,5478,19,10,396,39018,0,0,1,387,0,1,0,
2026-03-30,5481,25,5,6854,17850,0,0,0,6834,0,0,0,
2026-03-30,5483,496,570,8492,160305,0,2,4,8567,1,2,0,
2026-03-30,5487,3,0,1581,6055,0,0,0,1578,0,0,0,
2026-03-30,5488,0,0,1124,0,0,0,0,1124,0,0,0,OX
2026-03-30,5489,0,1,975,25676,0,0,0,976,0,0,0,
2026-03-30,5490,55,29,1809,24038,2,0,0,1783,0,2,0,
2026-03-30,5493,3,3,2153,10922,0,0,0,2153,0,0,0,X
2026-03-30,5498,0,1,468,0,0,0,0,469,0,0,0,OX
2026-03-30,5508,16,9,3125,54357,0,0,3,3118,0,3,0,
2026-03-30,5511,0,12,646,28360,0,0,2,658,0,2,0,
2026-03-30,5512,10,16,4081,191578,0,0,0,4087,0,0,0,
2026-03-30,5514,0,0,58,59029,0,0,0,58,0,0,0,
2026-03-30,5516,0,0,137,0,0,0,0,137,0,0,0,OX
2026-03-30,5520,0,0,6,14993,0,0,0,6,0,0,0,11    BC
2026-03-30,5523,0,0,4,38750,0,0,0,4,0,0,0,11     C
2026-03-30,5529,0,0,1617,14793,0,0,0,1617,0,0,0,
2026-03-30,5530,24,44,4044,99771,0,0,0,4064,0,0,0,
2026-03-30,5536,142,70,2328,31020,2,0,5,2258,2,7,0,
2026-03-30,5543,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2026-03-30,5548,0,2,96,14461,0,0,0,98,0,0,0,
2026-03-30,5601,0,0,0,16200,0,0,0,0,0,0,0,11 X  BC
2026-03-30,5603,3,0,4702,26219,0,0,0,4699,0,0,0,
2026-03-30,5604,0,0,85,27195,0,0,0,85,0,0,0,X
2026-03-30,5609,4,23,97,35721,0,0,0,116,0,0,0,X
2026-03-30,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-30,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2026-03-30,5704,0,2,114,14715,0,0,0,116,0,0,0,
2026-03-30,5864,125,279,9231,113623,0,40,82,9547,162,42,0,
2026-03-30,5902,12,12,5849,23625,0,0,0,5849,0,0,0,11     C
2026-03-30,5903,0,0,18,55805,0,0,0,18,0,0,0,
2026-03-30,5904,3,2,196,26610,0,0,0,195,0,0,0,
2026-03-30,5905,24,24,3723,70405,0,4,5,3749,26,1,0,
2026-03-30,6015,94,68,5624,98232,6,0,249,5598,0,255,0,
2026-03-30,6016,142,241,10047,171648,0,0,0,10176,30,0,0,X
2026-03-30,6020,0,0,101,63088,0,0,0,101,0,0,0,
2026-03-30,6021,1,82,348,78097,0,0,6,429,0,6,0,
2026-03-30,6023,0,39,148,79994,0,0,0,187,0,0,0,
2026-03-30,6026,12,77,2321,99040,0,0,4,2386,0,4,0,
2026-03-30,6101,0,384,6047,0,0,0,0,6431,0,0,0,OX
2026-03-30,6103,2,0,31,2547,0,0,0,29,0,0,0,11     C
2026-03-30,6104,44,93,5520,22781,21,1,15,5569,0,35,0,
2026-03-30,6109,0,0,148,0,0,0,0,148,0,0,0,OX
2026-03-30,6111,38,3,2878,27272,4,1,7,2843,0,10,0,
2026-03-30,6113,6,4,1705,13137,3,1,1,1703,0,3,0,
2026-03-30,6114,0,0,1142,10977,0,0,0,1142,0,0,0,
2026-03-30,6118,32,6,2404,22722,0,0,10,2378,0,10,0,
2026-03-30,6121,15,9,403,46242,0,0,0,397,0,0,0,
2026-03-30,6122,22,74,1681,19522,0,0,16,1793,60,16,0,
2026-03-30,6123,0,1,242,15522,0,0,0,243,0,0,0,
2026-03-30,6124,2,14,467,45619,0,0,3,479,0,3,0,
2026-03-30,6125,79,84,9335,64752,3,7,19,9364,24,15,0,
2026-03-30,6126,39,11,3247,32375,17,0,43,3231,12,60,0,X
2026-03-30,6127,171,168,6709,27019,16,76,166,6707,1,106,0,
2026-03-30,6129,0,0,162,0,0,0,0,162,0,0,0,OX
2026-03-30,6130,67,25,3212,8750,0,0,10,3170,0,10,0,
2026-03-30,6134,30,18,3671,19220,4,5,8,3659,0,7,0,
2026-03-30,6138,22,22,980,18909,0,0,3,980,0,3,0,
2026-03-30,6140,0,11,1656,0,0,0,11,1667,0,11,0,OX
2026-03-30,6143,54,80,6922,21514,0,0,46,6948,0,46,0,
2026-03-30,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-30,6146,16,40,458,25466,2,0,0,482,0,2,0,
2026-03-30,6147,3740,3326,23360,186148,21,33,69,22946,0,57,0,
2026-03-30,6148,19,16,2857,11650,0,0,0,2854,0,0,0,X
2026-03-30,6150,17,9,1857,12086,2,0,36,1852,3,38,0,
2026-03-30,6151,5,14,1269,13814,0,0,0,1278,0,0,0,
2026-03-30,6154,0,0,245,20020,0,0,0,245,0,0,0,11     C
2026-03-30,6156,3,3,6717,22968,0,0,0,6723,6,0,0,
2026-03-30,6158,21,0,1218,13926,0,0,0,1197,0,0,0,
2026-03-30,6160,10,1,804,17122,0,0,0,795,0,0,0,
2026-03-30,6161,1,2,554,14059,0,0,0,555,0,0,0,
2026-03-30,6163,470,556,24148,36780,35,77,344,24235,1,302,0,
2026-03-30,6167,68,44,4293,36500,0,0,2,4271,2,2,0,
2026-03-30,6169,0,0,20,4731,0,0,0,20,0,0,0,
2026-03-30,6170,15,3,3068,21815,0,0,4,3056,0,4,0,
2026-03-30,6171,4,1,269,25000,0,0,0,266,0,0,0,11     C
2026-03-30,6173,94,159,7683,43000,21,23,121,7748,0,119,0,
2026-03-30,6174,12,9,354,12500,0,0,0,351,0,0,0,
2026-03-30,6175,647,253,4849,37530,1,22,55,4457,2,34,0,
2026-03-30,6179,408,266,15386,41206,0,0,15,15244,0,15,0,
2026-03-30,6180,31,17,1570,43873,0,0,20,1558,2,20,0,
2026-03-30,6182,333,299,15116,143409,86,31,389,15082,0,444,0,
2026-03-30,6185,2,1,1185,37466,0,0,0,1184,0,0,0,
2026-03-30,6186,44,17,1257,48726,0,0,0,1234,4,0,0,
2026-03-30,6187,2,156,2472,24320,184,6,276,2626,0,461,7,62   A  D
2026-03-30,6188,200,138,8153,69589,0,0,4,8113,22,4,0,
2026-03-30,6190,463,480,10234,46617,11,2,415,10251,0,426,2,
2026-03-30,6194,1,1,1772,12000,0,0,0,1781,9,0,0,
2026-03-30,6195,0,0,24,12548,0,0,0,24,0,0,0,11     C
2026-03-30,6199,139,90,2608,15440,1,0,4,2559,0,5,0,
2026-03-30,6203,14,3,648,20600,0,0,1,637,0,1,0,
2026-03-30,6204,2,1,760,5775,0,0,1,759,0,1,0,
2026-03-30,6207,137,20,4029,19919,0,0,0,3912,0,0,0,X
2026-03-30,6208,3,5,730,23615,0,0,0,732,0,0,0,
2026-03-30,6210,0,0,70,8762,0,0,0,70,0,0,0,11     C
2026-03-30,6212,0,0,12,25500,0,0,0,12,0,0,0,11    BC
2026-03-30,6217,126,349,16675,29302,31,5,287,16900,2,313,0,62   A  D
2026-03-30,6218,61,40,1134,16065,0,5,5,1114,1,0,0,
2026-03-30,6219,11,0,5663,31241,0,0,0,5652,0,0,0,
2026-03-30,6220,60,19,2387,36615,20,2,8,2346,0,26,0,
2026-03-30,6221,2,0,3418,42150,0,0,0,3416,0,0,0,
2026-03-30,6222,2,3,68,4227,0,0,0,69,0,0,0,X
2026-03-30,6223,15,59,979,24495,5,10,91,1023,0,86,0,
2026-03-30,6227,2,6,3109,19027,0,0,17,3113,0,17,0,
2026-03-30,6228,0,0,76,0,0,0,0,76,0,0,0,OX
2026-03-30,6229,7,7,803,8910,0,0,0,803,0,0,0,
2026-03-30,6231,222,210,3404,11413,4,0,10,3392,0,14,0,
2026-03-30,6233,60,30,3586,20255,15,0,9,3576,20,24,0,
2026-03-30,6234,23,20,3318,25096,0,0,7,3315,0,7,0,
2026-03-30,6237,7,8,3560,19911,1,0,9,3578,17,10,0,
2026-03-30,6240,17,2,680,5716,0,0,0,665,0,0,0,11     C
2026-03-30,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-30,6244,344,542,14771,96760,89,19,1243,14971,2,1313,0,
2026-03-30,6245,73,20,2334,36652,0,1,5,2281,0,4,0,
2026-03-30,6246,0,35,439,0,0,0,0,474,0,0,0,OX
2026-03-30,6248,1,10,971,24989,0,0,0,980,0,0,0,
2026-03-30,6259,5,0,403,4019,0,0,0,398,0,0,0,
2026-03-30,6261,58,39,1654,32124,0,0,0,1635,0,0,0,
2026-03-30,6263,1,0,169,15625,0,0,0,168,0,0,0,
2026-03-30,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-30,6265,273,268,7234,29543,40,73,200,7229,0,167,0,11     C
2026-03-30,6266,0,39,1104,38467,0,0,0,1143,0,0,0,
2026-03-30,6270,50,33,1707,18036,0,0,4,1690,0,4,0,
2026-03-30,6274,1172,810,9532,72189,77,0,1005,9171,1,1083,1,
2026-03-30,6275,17,7,1819,20005,0,0,5,1809,0,5,0,
2026-03-30,6276,8,0,498,3085,0,0,0,490,0,0,0,
2026-03-30,6279,7,53,3336,29753,0,0,10,3386,4,10,0,
2026-03-30,6284,97,40,4512,37245,1,0,13,4455,0,15,1,
2026-03-30,6290,610,1671,16137,42358,4,16,37,17200,2,25,0,
2026-03-30,6291,403,557,3061,10500,0,0,0,3215,0,0,0,11 X A
2026-03-30,6292,87,115,258,11650,0,6,8,286,0,2,0,
2026-03-30,6294,0,1,91,6511,0,0,0,92,0,0,0,
2026-03-30,6411,8,33,1258,24807,0,0,3,1283,0,3,0,
2026-03-30,6417,1,0,2466,10568,0,0,7,2465,0,7,0,
2026-03-30,6418,11,33,1057,8630,0,6,6,1079,0,0,0,
2026-03-30,6419,106,55,294,3289,0,0,0,243,0,0,0,
2026-03-30,6423,8,2,355,7754,0,0,0,349,0,0,0,
2026-03-30,6425,66,30,4689,12730,1,5,59,4654,1,55,0,
2026-03-30,6432,19,2,1391,8341,0,0,44,1374,0,44,0,
2026-03-30,6435,48,47,1691,9365,0,0,0,1690,0,0,0,
2026-03-30,6441,8,1,990,13329,1,0,0,983,0,1,0,
2026-03-30,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-30,6462,22,20,4757,20845,9,5,174,4755,0,178,0,
2026-03-30,6465,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-30,6469,7,16,752,37506,0,0,0,761,0,0,0,
2026-03-30,6470,1,3,280,9423,0,0,0,282,0,0,0,
2026-03-30,6482,1,5,66,7158,0,0,0,70,0,0,0,
2026-03-30,6485,12,26,3286,10782,3,2,26,3300,0,27,0,
2026-03-30,6486,53,60,238,12723,0,0,0,245,0,0,0,
2026-03-30,6488,48,72,3858,119528,9,35,213,3883,1,187,0,
2026-03-30,6492,0,0,201,0,0,0,0,201,0,0,0,OX
2026-03-30,6494,7,7,825,7889,0,0,0,825,0,0,0,
2026-03-30,6496,0,0,34,11848,0,0,0,34,0,0,0,11     C
2026-03-30,6498,0,0,86,11791,0,0,0,86,0,0,0,
2026-03-30,6499,33,55,7202,24236,4,2,9,7239,15,11,0,
2026-03-30,6506,1,5,225,20590,0,0,0,230,1,0,0,X
2026-03-30,6508,34,2,420,21634,1,0,0,388,0,1,0,
2026-03-30,6509,540,399,5797,49135,4,0,32,5656,0,36,0,
2026-03-30,6510,62,81,507,8197,0,17,17,526,0,0,0,
2026-03-30,6516,5,6,864,14084,0,0,0,865,0,0,0,
2026-03-30,6517,0,10,1791,7644,3,0,13,1801,0,16,0,
2026-03-30,6523,0,0,58,11261,0,0,0,58,0,0,0,
2026-03-30,6530,219,384,3293,8437,0,0,0,3459,1,0,0,11 X   C
2026-03-30,6532,42,57,2675,9361,0,0,2,2692,2,2,0,
2026-03-30,6538,48,35,686,9518,0,0,3,673,0,3,0,
2026-03-30,6542,4,0,125,10500,0,0,0,121,0,0,0,11    B
2026-03-30,6546,114,128,5484,16712,0,0,3,5510,12,3,0,
2026-03-30,6547,442,214,7918,82187,41,212,2626,7699,9,2455,0,
2026-03-30,6548,818,651,8929,237622,0,16,19,8763,1,3,0,
2026-03-30,6560,2,1,233,6468,0,0,0,232,0,0,0,
2026-03-30,6561,3,2,364,19489,0,0,0,363,0,0,0,
2026-03-30,6568,89,313,2042,7707,0,1,2,2266,0,1,0,
2026-03-30,6569,0,1,286,9767,0,0,0,287,0,0,0,
2026-03-30,6570,0,1,411,9279,0,0,0,413,1,0,0,
2026-03-30,6577,0,0,96,15015,0,0,0,96,0,0,0,
2026-03-30,6578,0,0,718,12985,0,0,0,718,0,0,0,
2026-03-30,6584,3,44,1013,17563,16,6,135,1054,0,186,41,62   A  D
2026-03-30,6588,903,562,3146,8675,27,138,227,2805,0,119,3,11   A
2026-03-30,6593,15,0,827,7214,0,0,0,812,0,0,0,
2026-03-30,6596,44,130,1159,9500,32,4,113,1245,0,141,0,
2026-03-30,6603,118,140,5924,41860,17,0,27,5946,0,44,0,
2026-03-30,6609,402,157,2211,18114,0,4,7,1966,0,3,0,
2026-03-30,6612,1,0,453,11878,0,0,0,452,0,0,0,
2026-03-30,6613,11,18,627,19450,0,0,0,634,0,0,0,
2026-03-30,6615,0,0,0,5398,0,0,0,0,0,0,0,X
2026-03-30,6616,0,8,943,8869,0,0,0,951,0,0,0,
2026-03-30,6617,1,4,136,31876,0,0,0,139,0,0,0,
2026-03-30,6624,7,0,271,5644,0,0,0,264,0,0,0,
2026-03-30,6629,0,0,1242,9592,0,0,0,1242,0,0,0,
2026-03-30,6637,0,3,28,6702,0,0,0,31,0,0,0,
2026-03-30,6640,109,186,863,7129,0,0,18,940,0,18,0,
2026-03-30,6642,18,0,1210,9349,0,0,0,1192,0,0,0,
2026-03-30,6643,107,104,2720,10449,6,4,18,2717,0,20,0,
2026-03-30,6649,4,0,1275,10500,0,0,2,1271,0,2,0,
2026-03-30,6651,0,7,418,8650,0,0,0,425,0,0,0,
2026-03-30,6654,0,1,2784,8315,0,0,0,2785,0,0,0,11     C
2026-03-30,6664,136,26,1341,15201,1,2,3,1232,1,2,0,
2026-03-30,6667,19,36,1967,12319,0,0,6,1988,4,6,0,
2026-03-30,6679,153,24,3533,13743,0,0,0,3404,0,0,0,
2026-03-30,6683,586,195,2185,6889,1,12,17,1794,0,6,0,11 X A
2026-03-30,6684,5,2,1106,11139,16,0,0,1103,0,16,0,X
2026-03-30,6690,1,2,86,7499,0,0,0,87,0,0,0,
2026-03-30,6692,2,1,459,14705,0,0,0,458,0,0,0,
2026-03-30,6693,138,49,2889,11430,10,0,2,2800,0,12,0,
2026-03-30,6697,0,0,63,6830,0,0,3,63,0,3,0,
2026-03-30,6703,1,1,115,8245,0,0,0,115,0,0,0,
2026-03-30,6712,14,1,959,24230,0,0,5,946,0,5,0,
2026-03-30,6716,1,7,354,7567,0,0,0,361,1,0,0,11   A
2026-03-30,6720,44,9,1219,7556,0,0,2,1184,0,2,0,
2026-03-30,6727,216,186,1968,6721,0,0,6,1938,0,6,0,
2026-03-30,6728,0,0,182,7530,0,0,0,182,0,0,0,
2026-03-30,6732,3,5,638,12228,0,0,0,640,0,0,0,
2026-03-30,6735,6,0,802,11545,0,0,0,796,0,0,0,
2026-03-30,6739,76,115,1380,5848,0,0,0,1419,0,0,0,
2026-03-30,6741,2,9,1802,30144,0,0,1,1809,0,1,0,
2026-03-30,6751,0,2,151,5550,0,0,0,153,0,0,0,
2026-03-30,6752,3,12,559,9286,0,0,0,568,0,0,0,
2026-03-30,6761,123,122,3486,8738,3,2,9,3485,0,10,0,
2026-03-30,6763,14,7,1920,46009,0,0,0,1914,1,0,0,X
2026-03-30,6785,7,13,1200,16700,0,0,1,1206,0,1,0,
2026-03-30,6788,193,314,3450,9684,4,1,9,3571,0,12,0,
2026-03-30,6791,2,0,66,5211,0,0,0,64,0,0,0,
2026-03-30,6803,0,0,19,18173,0,0,0,19,0,0,0,
2026-03-30,6804,0,13,237,11875,0,0,0,250,0,0,0,
2026-03-30,6811,2,8,356,10362,0,0,0,362,0,0,0,
2026-03-30,6821,484,368,1099,7903,6,360,472,983,0,118,0,
2026-03-30,6823,7,19,381,6940,0,0,0,393,0,0,0,
2026-03-30,6829,36,75,1113,14792,0,0,1,1152,0,1,0,
2026-03-30,6840,3,6,303,7688,0,0,3,306,0,3,0,
2026-03-30,6841,21,21,1879,23799,24,0,2,1882,3,26,0,
2026-03-30,6843,0,60,249,8326,0,0,0,309,0,0,0,11     C
2026-03-30,6859,5,0,743,10397,0,0,0,738,0,0,0,
2026-03-30,6865,0,2,508,3960,0,0,0,510,0,0,0,
2026-03-30,6870,15,2,597,5843,0,0,0,584,0,0,0,
2026-03-30,6874,4,9,353,5500,0,0,0,358,0,0,0,
2026-03-30,6877,200,187,7942,10030,0,1,10,7929,0,9,0,@
2026-03-30,6894,68,58,668,5950,0,1,1,658,0,0,0,
2026-03-30,6895,9,6,1043,8525,18,0,65,1040,0,83,0,
2026-03-30,6899,4,3,89,10599,0,0,0,88,0,0,0,11     C
2026-03-30,6903,53,152,1728,16669,0,0,0,1827,0,0,0,
2026-03-30,6913,10,2,1315,10962,0,0,1,1307,0,1,0,
2026-03-30,6922,0,1,145,6788,0,0,0,146,0,0,0,
2026-03-30,6925,3,10,151,5000,0,0,0,158,0,0,0,
2026-03-30,6953,5,15,233,7503,0,0,0,243,0,0,0,
2026-03-30,6967,7,12,356,6226,0,0,0,361,0,0,0,
2026-03-30,6968,0,0,250,11125,0,0,0,250,0,0,0,X
2026-03-30,6982,0,3,277,10187,0,0,2,280,0,2,0,
2026-03-30,6996,4,2,110,10501,0,0,0,108,0,0,0,
2026-03-30,7402,67,50,3856,8820,3,0,6,3839,0,9,0,
2026-03-30,7547,116,87,415,8399,0,0,0,386,0,0,0,X
2026-03-30,7556,3,12,122,6831,0,0,0,131,0,0,0,
2026-03-30,7584,0,0,34,4115,0,0,0,34,0,0,0,
2026-03-30,7642,1,0,44,7537,0,0,0,43,0,0,0,11     C
2026-03-30,7703,51,22,566,8686,0,0,1,537,0,1,0,
