date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-07-27,3169,135,268,2142,13272,1,0,17
2017-07-27,3171,1,0,534,9800,0,0,0
2017-07-27,3188,0,0,0,11573,0,0,0
2017-07-27,3191,0,0,71,13673,0,0,0
2017-07-27,3202,243,203,17237,24171,4,7,11
2017-07-27,3205,53,77,3139,8193,5,0,316
2017-07-27,3206,24,39,3156,11231,0,11,84
2017-07-27,3207,0,0,0,9564,0,0,0
2017-07-27,3211,18,15,1687,37992,0,0,4
2017-07-27,3213,56,28,1478,14671,0,0,5
2017-07-27,3217,61,31,4285,20526,2,2,18
2017-07-27,3218,106,167,4470,19030,5,1,16
2017-07-27,3221,10,19,7982,24105,15,0,0
2017-07-27,3224,131,41,8403,11004,27,24,615
2017-07-27,3226,0,0,347,16107,0,0,0
2017-07-27,3227,476,456,13296,33251,15,4,273
2017-07-27,3230,10,12,5995,26936,0,0,0
2017-07-27,3232,0,0,2196,7891,0,0,22
2017-07-27,3234,164,209,11341,18132,53,115,2929
2017-07-27,3236,1882,1166,6843,15774,14,47,269
2017-07-27,3252,74,0,4561,7861,0,0,0
2017-07-27,3259,0,0,0,16908,0,0,0
2017-07-27,3260,937,568,25516,57493,49,79,3179
2017-07-27,3264,144,391,6183,121391,0,2,40
2017-07-27,3265,38,62,4243,34065,1,0,1
2017-07-27,3272,32,18,4245,13066,9,0,2
2017-07-27,3276,103,133,5889,17428,0,0,7
2017-07-27,3284,33,1,8992,13990,0,0,44
2017-07-27,3285,10,9,2489,11027,0,0,1
2017-07-27,3287,0,0,51,10992,0,0,0
2017-07-27,3288,0,0,0,12118,0,0,0
2017-07-27,3289,1254,448,8967,15482,40,38,718
2017-07-27,3290,9,16,3906,24887,0,0,0
2017-07-27,3293,76,96,5447,17494,10,7,212
2017-07-27,3294,108,49,4884,32562,0,0,0
2017-07-27,3297,0,4,554,9237,0,0,5
2017-07-27,3299,60,27,3303,15221,1,0,22
2017-07-27,3303,11,21,2608,24022,0,0,9
2017-07-27,3306,11,12,2028,12651,0,0,1
2017-07-27,3310,77,59,4139,20942,0,0,27
2017-07-27,3313,13,58,6630,15097,16,29,1906
2017-07-27,3317,426,274,6097,15312,9,12,126
2017-07-27,3322,0,14,611,21603,0,0,0
2017-07-27,3323,894,768,7195,21699,16,2,45
2017-07-27,3324,347,346,14504,20026,76,35,2084
2017-07-27,3325,162,97,9925,18688,0,0,28
2017-07-27,3332,0,0,104,12026,0,0,0
2017-07-27,3339,0,0,0,15485,0,0,0
2017-07-27,3354,16,10,2547,17528,0,0,0
2017-07-27,3360,104,149,6083,18864,0,42,1888
2017-07-27,3362,384,463,11588,23344,183,50,3393
2017-07-27,3363,307,164,12142,19368,0,5,26
2017-07-27,3372,0,0,0,86607,0,0,0
2017-07-27,3373,5,3,3241,10822,0,0,0
2017-07-27,3374,1934,1624,32589,68074,426,533,8149
2017-07-27,3379,25,49,2239,9510,0,0,192
2017-07-27,3388,1,0,176,16025,0,0,0
2017-07-27,3390,124,119,11674,16461,0,0,0
2017-07-27,3402,91,78,4040,18261,0,1,1
2017-07-27,3428,479,554,13519,24058,0,0,0
2017-07-27,3431,0,0,0,8286,0,0,0
2017-07-27,3434,0,8,186,5675,0,0,0
2017-07-27,3438,38,59,6788,16844,12,2,114
2017-07-27,3441,503,334,5382,10009,80,203,906
2017-07-27,3444,2,3,388,9778,0,0,0
2017-07-27,3452,0,0,0,131517,0,0,0
2017-07-27,3455,307,203,5749,15366,23,5,323
2017-07-27,3466,1,1,172,15221,0,0,0
2017-07-27,3479,35,84,2768,13822,1,0,2
2017-07-27,3483,41,12,4747,12240,0,3,63
2017-07-27,3484,16,23,6084,16347,0,0,22
2017-07-27,3489,22,12,1789,13282,0,0,0
2017-07-27,3490,99,21,9548,16803,21,112,1226
2017-07-27,3491,461,371,5524,12895,2,34,126
2017-07-27,3492,130,335,4093,8882,6,4,202
2017-07-27,3498,2295,2173,8523,19429,17,65,351
2017-07-27,3499,271,186,4387,13742,0,26,29
2017-07-27,3508,5,19,3808,23209,2,1,220
2017-07-27,3511,3,1,2544,9743,0,1,25
2017-07-27,3512,442,587,5335,8000,32,20,1289
2017-07-27,3516,39,27,3913,17270,0,0,0
2017-07-27,3520,0,0,0,12816,0,0,0
2017-07-27,3521,0,0,2764,7932,0,0,0
2017-07-27,3522,197,188,9423,11737,24,5,1289
2017-07-27,3523,0,0,408,24024,0,0,0
2017-07-27,3526,241,215,8662,16459,32,38,458
2017-07-27,3527,136,66,2993,8289,0,6,119
2017-07-27,3529,41,36,3239,18945,1,5,163
2017-07-27,3531,53,87,1721,15293,0,0,0
2017-07-27,3537,23,30,2418,12173,1,0,0
2017-07-27,3540,215,88,5460,16653,0,0,16
2017-07-27,3541,234,146,4302,11207,5,2,97
2017-07-27,3546,196,418,4004,8578,0,0,0
2017-07-27,3548,53,95,6059,15137,0,1,18
2017-07-27,3551,45,6,834,14193,0,0,0
2017-07-27,3552,766,933,8242,21310,50,54,748
2017-07-27,3553,0,2,214,16988,0,0,0
2017-07-27,3555,38,12,166,1845,0,3,3
2017-07-27,3556,45,13,1935,14295,0,3,10
2017-07-27,3558,26,23,2351,12265,4,0,72
2017-07-27,3563,390,401,3610,10652,62,37,472
2017-07-27,3567,34,55,1949,8895,0,0,0
2017-07-27,3577,5,0,633,10922,0,0,1
2017-07-27,3580,0,0,0,13030,0,0,0
2017-07-27,3581,5,20,2127,12944,3,0,16
2017-07-27,3587,97,74,4843,13328,0,0,93
2017-07-27,3594,149,134,4103,12900,8,0,191
2017-07-27,3609,18,0,167,7584,0,0,0
2017-07-27,3611,44,23,1348,9638,0,2,13
2017-07-27,3615,53,55,6949,17646,7,0,13
2017-07-27,3623,42,56,2332,9068,0,0,11
2017-07-27,3624,1,3,1591,29335,0,0,0
2017-07-27,3625,348,484,10107,14551,5,99,584
2017-07-27,3628,1,2,441,11250,0,0,1
2017-07-27,3630,468,582,12620,25337,288,33,4282
2017-07-27,3631,49,20,17498,19980,0,6,48
2017-07-27,3632,6,3,2008,7701,0,0,217
2017-07-27,3642,0,4,5160,7592,0,0,58
2017-07-27,3646,9,12,4311,9765,7,2,16
2017-07-27,3652,25,25,1095,11768,0,0,0
2017-07-27,3663,0,6,2834,14739,0,0,0
2017-07-27,3664,49,40,4675,18724,0,0,28
2017-07-27,3666,164,137,3561,10961,11,4,7
2017-07-27,3672,7,1,2023,7792,0,0,0
2017-07-27,3675,87,157,4721,11107,35,26,255
2017-07-27,3680,17,23,2912,16490,0,0,36
2017-07-27,3685,4,14,4151,10099,2,0,256
2017-07-27,3687,24,19,2191,7514,0,0,244
2017-07-27,3689,56,63,4703,17418,0,0,4
2017-07-27,3691,399,154,4756,15247,0,1414,1414
2017-07-27,3693,10,9,1217,9633,0,3,46
2017-07-27,3707,1616,729,19128,44615,18,193,441
2017-07-27,4102,1,4,1172,10593,0,0,0
2017-07-27,4103,8,6,491,27499,0,0,0
2017-07-27,4105,172,116,9965,62162,2,11,86
2017-07-27,4107,34,80,4426,17324,0,0,62
2017-07-27,4109,46,45,7121,19177,0,0,33
2017-07-27,4111,33,32,1396,14245,0,0,0
2017-07-27,4113,6,110,14997,51441,0,0,0
2017-07-27,4114,241,34,11298,41192,6,0,8
2017-07-27,4116,5,1,488,11141,0,0,0
2017-07-27,4120,40,41,2643,21686,40,1,3
2017-07-27,4121,61,37,2872,18329,0,0,0
2017-07-27,4123,9,85,6272,67502,11,0,482
2017-07-27,4126,16,2,3329,16503,0,0,0
2017-07-27,4127,19,8,2890,11440,0,0,59
2017-07-27,4129,68,82,6094,17936,1,2,59
2017-07-27,4130,105,115,6475,25201,0,6,6
2017-07-27,4138,11,5,345,7500,0,0,0
2017-07-27,4153,16,47,3247,12341,0,0,4
2017-07-27,4161,10,15,3609,13064,0,0,0
2017-07-27,4162,411,424,5140,30653,16,69,288
2017-07-27,4163,14,4,1978,10059,0,0,11
2017-07-27,4173,6,21,5840,11143,0,0,0
2017-07-27,4205,12,30,105,18176,0,0,3
2017-07-27,4207,63,81,2855,43404,0,0,0
2017-07-27,4303,45,9,8067,18205,0,1,28
2017-07-27,4304,0,0,0,4891,0,0,0
2017-07-27,4305,0,0,11,13753,0,0,0
2017-07-27,4401,39,6,575,30071,0,0,0
2017-07-27,4406,9,5,329,12978,1,0,1
2017-07-27,4413,0,0,0,591,0,0,0
2017-07-27,4416,0,1,257,15003,0,0,0
2017-07-27,4417,17,17,3454,20583,0,0,9
2017-07-27,4420,23,48,1983,10113,0,0,0
2017-07-27,4429,0,0,1448,8587,0,0,0
2017-07-27,4430,1,0,212,13768,0,0,0
2017-07-27,4432,1,2,1099,12647,0,0,0
2017-07-27,4433,1,2,196,7883,0,0,0
2017-07-27,4502,20,11,1235,3583,7,0,72
2017-07-27,4506,10,5,430,49170,0,0,0
2017-07-27,4510,13,16,2542,27002,0,0,0
2017-07-27,4513,15,29,2958,19220,4,0,3
2017-07-27,4523,3,2,2552,16000,0,0,0
2017-07-27,4527,3,6,257,19038,0,0,0
2017-07-27,4528,195,212,2132,19128,10,9,251
2017-07-27,4529,76,62,6733,11804,4,21,758
2017-07-27,4530,0,0,0,8103,0,0,0
2017-07-27,4533,82,171,7699,39608,11,0,0
2017-07-27,4534,50,59,10128,20453,0,2,251
2017-07-27,4535,0,0,1577,18915,0,0,0
2017-07-27,4541,1,0,1178,13535,0,0,0
2017-07-27,4543,0,0,110,14183,0,0,0
2017-07-27,4549,6,5,938,9616,0,0,0
2017-07-27,4550,3,15,591,8604,0,0,4
2017-07-27,4556,0,1,192,8807,0,0,0
2017-07-27,4609,0,0,0,11986,0,0,0
2017-07-27,4706,0,0,491,19757,0,0,0
2017-07-27,4707,9,2,2942,56402,0,0,0
2017-07-27,4711,0,0,621,15264,0,0,0
2017-07-27,4712,0,0,0,10392,0,0,0
2017-07-27,4714,448,501,12483,20796,1,3,185
2017-07-27,4716,25,8,14577,18331,5,2,111
2017-07-27,4721,297,361,8954,18746,8,2,578
2017-07-27,4728,42,47,4417,13615,0,0,35
2017-07-27,4735,99,94,2665,8527,2,5,20
2017-07-27,4736,71,108,3413,18649,3,1,40
2017-07-27,4739,1226,1289,9976,18161,38,204,1548
2017-07-27,4745,13,73,2982,14424,0,0,1
2017-07-27,4747,1,4,44,7504,0,0,0
2017-07-27,4803,46,46,2468,8069,0,6,6
2017-07-27,4804,201,52,4238,9007,0,70,70
2017-07-27,4903,83,470,15495,22569,191,304,2050
2017-07-27,4905,26,3,703,12155,0,0,0
2017-07-27,4907,0,3,46,4255,0,0,0
2017-07-27,4908,12,33,2619,19414,0,0,0
2017-07-27,4909,41,71,1233,23339,0,0,0
2017-07-27,4924,0,0,1272,9291,0,0,0
2017-07-27,4933,28,3,3972,19332,0,0,2
2017-07-27,4939,1354,742,9343,24550,0,45,807
2017-07-27,4944,0,3,4385,49907,0,0,84
2017-07-27,4947,204,210,3775,13722,7,15,89
2017-07-27,4953,4,2,1352,10969,0,0,0
2017-07-27,4966,233,147,4103,19348,23,13,290
2017-07-27,4971,232,203,3995,9033,0,0,0
2017-07-27,4972,5,0,519,9854,0,0,0
2017-07-27,4973,44,0,2836,16211,0,0,16
2017-07-27,4974,437,317,4253,18125,27,0,26
2017-07-27,4979,442,323,11779,18505,30,62,1107
2017-07-27,4991,246,164,12155,19017,13,63,403
2017-07-27,4995,2,0,960,8549,0,0,24
2017-07-27,5009,263,294,5723,116683,0,90,174
2017-07-27,5011,0,1,424,10283,0,0,0
2017-07-27,5013,6,3,460,27795,0,0,0
2017-07-27,5014,1240,1058,24136,41333,30,6,1539
2017-07-27,5015,2,1,439,15159,0,0,0
2017-07-27,5016,0,0,280,12405,0,0,0
2017-07-27,5102,0,0,183,16021,0,0,0
2017-07-27,5201,37,42,4296,7668,0,0,66
2017-07-27,5202,0,0,0,14773,0,0,0
2017-07-27,5206,3,0,184,37125,0,0,0
2017-07-27,5210,4,1,2646,16424,0,0,0
2017-07-27,5211,10,1,1162,8006,0,0,0
2017-07-27,5212,0,0,1438,8658,0,0,2
2017-07-27,5213,13,50,2698,95022,0,0,0
2017-07-27,5230,5,16,3321,12370,0,1,10
2017-07-27,5245,223,228,2012,11831,0,9,32
2017-07-27,5251,41,32,2203,7634,0,0,2
2017-07-27,5255,146,447,2552,10768,0,0,0
2017-07-27,5263,85,101,2016,9240,3,1,16
2017-07-27,5272,41,47,3779,14490,0,0,5
2017-07-27,5274,16,15,216,7979,1,0,10
2017-07-27,5281,0,4,362,9252,0,0,0
2017-07-27,5287,8,3,396,10645,1,1,3
2017-07-27,5289,499,426,5931,16630,11,15,496
2017-07-27,5291,110,29,1715,8368,3,0,17
2017-07-27,5301,109,110,13909,15635,0,0,27
2017-07-27,5302,53,27,4421,40594,0,1,20
2017-07-27,5304,0,0,0,31197,0,0,0
2017-07-27,5306,36,82,1012,17811,0,1,1
2017-07-27,5309,0,0,6457,53409,0,0,0
2017-07-27,5310,5,0,5413,12400,0,0,8
2017-07-27,5312,1,3,1354,15014,0,0,0
2017-07-27,5314,0,0,0,15000,0,0,0
2017-07-27,5315,41,26,10180,26587,1,1,78
2017-07-27,5317,99,183,4064,33653,2,3,76
2017-07-27,5321,8,0,1869,7200,0,0,0
2017-07-27,5324,0,0,0,26594,0,0,0
2017-07-27,5328,15,39,5375,43477,0,0,14
2017-07-27,5340,0,0,0,41473,0,0,0
2017-07-27,5344,0,0,0,19861,0,0,0
2017-07-27,5345,0,0,543,12500,0,0,0
2017-07-27,5347,103,55,1982,409745,12,10,197
2017-07-27,5349,97,96,9854,56024,0,53,541
2017-07-27,5351,0,1,1938,109234,0,0,0
2017-07-27,5353,3,0,1059,20462,0,0,0
2017-07-27,5355,9,11,2285,36740,0,0,0
2017-07-27,5356,18,14,1274,32200,0,0,1
2017-07-27,5371,42,78,2928,108605,0,0,67
2017-07-27,5381,0,0,0,46763,0,0,0
2017-07-27,5383,0,1,207,17853,0,0,0
2017-07-27,5384,45,49,1120,19892,0,0,0
2017-07-27,5386,19,26,1599,3379,0,0,14
2017-07-27,5392,69,116,6942,25696,0,2,54
2017-07-27,5398,3,9,2478,8262,7,0,14
2017-07-27,5403,0,0,887,15657,0,0,0
2017-07-27,5410,7,17,3386,21475,0,0,0
2017-07-27,5425,323,108,11498,60237,0,0,35
2017-07-27,5426,22,46,1258,35950,0,0,0
2017-07-27,5432,1,3,870,5171,0,0,0
2017-07-27,5438,15,11,3591,28134,0,0,15
2017-07-27,5439,213,123,5035,21493,15,0,10
2017-07-27,5443,1093,1124,13314,41284,0,0,0
2017-07-27,5450,0,0,0,12598,0,0,0
2017-07-27,5452,22,2,5575,37190,0,0,0
2017-07-27,5455,0,0,0,1375,0,0,0
2017-07-27,5457,2937,1706,19301,23951,292,334,3339
2017-07-27,5460,6,9,1076,18008,0,0,0
2017-07-27,5464,18,1,727,17767,0,0,0
2017-07-27,5465,199,175,6039,17838,28,1,573
2017-07-27,5468,0,0,0,6688,0,0,0
2017-07-27,5474,10,18,2434,8432,2,0,100
2017-07-27,5475,0,0,0,36977,0,0,0
2017-07-27,5478,160,112,2123,31868,4,22,195
2017-07-27,5480,13,11,6639,49774,0,0,4
2017-07-27,5481,47,10,11793,23673,0,2,40
2017-07-27,5483,4346,3403,24001,145007,200,1581,4128
2017-07-27,5487,0,0,207,5533,0,0,0
2017-07-27,5488,43,2,8964,22896,0,0,0
2017-07-27,5489,15,3,345,26043,0,0,0
2017-07-27,5490,52,117,12745,23599,45,2,279
2017-07-27,5491,116,73,12268,51822,0,1,11
2017-07-27,5493,0,0,202,11066,0,0,0
2017-07-27,5498,40,72,10619,36526,0,0,0
2017-07-27,5508,8,33,2059,54357,0,0,0
2017-07-27,5511,5,22,671,33365,0,0,0
2017-07-27,5512,83,61,8434,185998,0,0,0
2017-07-27,5514,0,0,245,44160,0,0,0
2017-07-27,5516,4,2,2342,9573,0,0,0
2017-07-27,5520,0,0,15,17739,0,0,0
2017-07-27,5523,0,1,1780,28212,0,0,14
2017-07-27,5529,0,0,543,26067,0,0,0
2017-07-27,5530,151,221,4570,99771,0,1,7
2017-07-27,5536,458,375,2780,11788,0,22,83
2017-07-27,5603,0,48,4969,19581,0,0,0
2017-07-27,5604,0,0,40,27195,0,0,0
2017-07-27,5609,13,63,1528,32250,0,0,4
2017-07-27,5701,0,0,0,55940,0,0,0
2017-07-27,5703,0,0,55,17559,0,0,0
2017-07-27,5704,4,1,447,9715,0,0,0
2017-07-27,5820,70,87,12772,885590,0,0,0
2017-07-27,5902,0,0,0,10137,0,0,0
2017-07-27,5903,1,0,53,55805,0,0,0
2017-07-27,5904,2,3,147,24119,0,0,3
2017-07-27,5905,6,1,3049,50979,0,0,0
2017-07-27,6015,32,34,3019,95000,0,0,0
2017-07-27,6016,0,4,3632,158334,0,0,2
2017-07-27,6020,0,6,399,63088,0,0,0
2017-07-27,6021,16,23,3459,76688,0,0,15
2017-07-27,6022,0,2,629,94440,0,0,0
2017-07-27,6023,1,0,69,58069,0,0,0
2017-07-27,6024,2,5,541,40099,0,0,0
2017-07-27,6026,13,29,2926,60425,0,0,0
2017-07-27,6101,0,0,0,4494,0,0,0
2017-07-27,6103,0,0,0,1644,0,0,0
2017-07-27,6104,342,291,7973,22674,0,0,0
2017-07-27,6105,55,160,1761,26807,0,0,54
2017-07-27,6107,326,190,11080,19944,102,280,1337
2017-07-27,6109,0,0,528,18171,0,0,0
2017-07-27,6111,101,113,3589,6785,86,90,1111
2017-07-27,6113,52,16,8703,12511,0,0,2
2017-07-27,6114,117,88,2418,7731,1,0,6
2017-07-27,6118,6,44,946,22722,0,0,13
2017-07-27,6121,109,126,6049,77071,17,1,12
2017-07-27,6122,13,51,2940,17182,0,0,10
2017-07-27,6123,543,110,4811,13785,43,0,0
2017-07-27,6124,5,6,734,45619,1,0,10
2017-07-27,6125,80,29,4571,61752,0,1,1
2017-07-27,6126,441,171,6692,29529,9,123,555
2017-07-27,6127,755,465,11184,21260,44,209,1819
2017-07-27,6129,126,29,9271,45235,0,0,5
2017-07-27,6134,0,0,0,23567,0,0,0
2017-07-27,6138,2196,1553,6618,25714,25,158,382
2017-07-27,6140,0,0,402,9591,0,0,0
2017-07-27,6143,66,57,11828,20820,25,0,338
2017-07-27,6144,0,0,0,7924,0,0,0
2017-07-27,6146,37,18,584,22602,0,0,0
2017-07-27,6147,2608,1239,18252,162315,0,80,80
2017-07-27,6148,0,0,3383,22500,0,0,0
2017-07-27,6150,0,0,0,7566,0,0,0
2017-07-27,6151,26,7,1371,13814,0,1,1
2017-07-27,6154,1,0,40,20020,0,0,0
2017-07-27,6156,35,51,6465,15965,39,0,143
2017-07-27,6158,60,46,10939,28367,2,7,78
2017-07-27,6160,31,18,3050,17122,0,0,34
2017-07-27,6161,202,141,6314,30208,1,1,17
2017-07-27,6163,10,82,5492,25870,0,0,16
2017-07-27,6167,0,0,0,40543,0,0,0
2017-07-27,6170,108,118,3727,22417,0,0,3
2017-07-27,6171,0,3,286,15087,1,0,0
2017-07-27,6173,242,260,9240,46279,83,10,171
2017-07-27,6174,0,0,221,12500,0,0,0
2017-07-27,6175,264,137,6446,28643,5,9,68
2017-07-27,6179,22,17,6699,15539,1,1,19
2017-07-27,6180,63,107,5075,39398,32,14,1217
2017-07-27,6182,6977,7587,83368,112147,298,1127,13879
2017-07-27,6185,19,17,2098,29714,0,0,1
2017-07-27,6186,8,0,1155,17922,0,0,0
2017-07-27,6187,86,87,11017,21059,6,13,678
2017-07-27,6188,523,382,13021,69589,0,0,0
2017-07-27,6190,362,126,9899,35013,0,0,8
2017-07-27,6194,56,0,1355,19500,0,0,0
2017-07-27,6195,26,18,580,10859,0,0,0
2017-07-27,6203,2,0,265,19988,0,0,0
2017-07-27,6204,65,35,277,9024,0,0,0
2017-07-27,6207,115,114,7603,20988,0,0,0
2017-07-27,6208,1251,1179,7498,24748,51,78,1359
2017-07-27,6210,5,16,1543,8762,0,0,0
2017-07-27,6212,0,0,8,25500,0,0,0
2017-07-27,6217,123,253,6007,15803,0,8,69
2017-07-27,6218,26,32,4391,16065,0,0,0
2017-07-27,6219,30,19,8845,43504,0,0,0
2017-07-27,6220,1153,798,23092,31138,141,29,871
2017-07-27,6221,39,4,6497,9914,0,0,0
2017-07-27,6222,0,0,0,3847,0,0,0
2017-07-27,6223,974,570,6721,19975,49,27,319
2017-07-27,6227,20,22,3335,19027,0,0,9
2017-07-27,6228,0,0,0,5305,0,0,0
2017-07-27,6229,12,17,2778,9021,0,0,0
2017-07-27,6231,235,83,2101,9510,5,15,212
2017-07-27,6233,217,196,3451,21143,0,106,163
2017-07-27,6234,27,3,4534,23216,0,0,17
2017-07-27,6237,18,16,4004,19532,0,0,21
2017-07-27,6238,161,199,8661,12287,5,7,222
2017-07-27,6240,0,0,604,5774,0,0,0
2017-07-27,6241,0,0,433,5536,0,0,0
2017-07-27,6244,753,659,38619,135035,49,20,1527
2017-07-27,6245,47,64,6643,26162,0,0,10
2017-07-27,6246,1,0,163,2863,0,0,0
2017-07-27,6248,1,0,73,1943,0,0,0
2017-07-27,6261,90,41,3116,32124,2,0,33
2017-07-27,6263,0,4,295,15625,0,0,0
2017-07-27,6264,0,0,0,21556,0,0,0
2017-07-27,6265,62,26,2982,29543,0,0,0
2017-07-27,6266,108,55,4277,23049,0,0,0
2017-07-27,6270,20,20,2360,18036,0,0,0
2017-07-27,6274,322,669,5555,60917,37,57,774
2017-07-27,6275,10,43,2564,14153,0,0,0
2017-07-27,6276,214,137,1355,4413,15,2,55
2017-07-27,6279,117,101,2729,24295,1,2,57
2017-07-27,6284,1114,570,9694,25639,36,117,352
2017-07-27,6287,0,0,0,18811,0,0,0
2017-07-27,6290,392,372,9632,32981,2,13,370
2017-07-27,6291,0,0,0,6102,0,0,0
2017-07-27,6292,25,59,369,11725,0,0,0
2017-07-27,6294,11,4,1320,5065,0,0,1
2017-07-27,6298,95,171,4079,42237,0,0,0
2017-07-27,6404,68,26,3120,9476,6,0,249
2017-07-27,6411,252,340,5954,16476,12,16,162
2017-07-27,6417,2,0,762,8903,0,0,0
2017-07-27,6426,989,1001,4312,8072,88,162,646
2017-07-27,6435,571,619,4025,8265,88,17,267
2017-07-27,6462,1190,1026,4026,17461,37,115,444
2017-07-27,6470,18,29,2234,8002,0,1,14
2017-07-27,6485,26,48,1897,7794,1,1,63
2017-07-27,6486,786,576,4412,11545,18,45,349
2017-07-27,6488,1328,677,10599,109312,84,100,1339
2017-07-27,6496,12,27,1232,11666,0,0,10
2017-07-27,6506,35,10,1889,19214,0,0,0
2017-07-27,6508,0,20,85,20348,0,0,0
2017-07-27,6509,19,74,8428,40691,0,0,0
2017-07-27,6510,24,40,969,7697,1,2,24
2017-07-27,6523,2,8,141,11453,0,0,0
2017-07-27,6532,359,406,2514,7906,2,11,81
2017-07-27,6538,7,2,172,7575,0,0,0
2017-07-27,6542,16,14,494,7500,4,0,1
2017-07-27,6548,101,59,758,7526,0,0,0
2017-07-27,6603,21,41,2058,30846,0,13,95
2017-07-27,6609,9,25,1749,17758,0,0,0
2017-07-27,6803,0,2,851,16696,0,0,0
2017-07-27,8024,32,15,1391,11503,0,0,0
2017-07-27,8027,60,49,9872,16499,3,64,194
2017-07-27,8032,0,0,93,12952,0,0,0
2017-07-27,8034,0,0,0,15718,0,0,0
2017-07-27,8040,0,0,0,20681,0,0,0
2017-07-27,8042,48,70,5765,28059,0,0,27
2017-07-27,8043,5,3,2197,19976,0,0,6
2017-07-27,8044,294,136,2672,27579,0,27,27
2017-07-27,8047,3,1,376,10368,0,0,0
