date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-01-06,00782B,1,0,37,4741,0,0,0
2025-01-06,00784B,0,0,0,623,0,0,0
2025-01-06,00785B,0,0,0,240866,0,0,0
2025-01-06,00786B,0,0,38,10391,0,0,0
2025-01-06,00787B,0,0,28,4576,0,0,0
2025-01-06,00788B,0,0,74,9801,0,0,0
2025-01-06,00789B,0,0,0,104400,0,0,0
2025-01-06,00790B,0,0,0,525,0,0,0
2025-01-06,00791B,0,0,0,63400,0,0,0
2025-01-06,00792B,0,0,0,447403,0,0,0
2025-01-06,00793B,0,0,3,1006,0,0,0
2025-01-06,00794B,0,0,1,7921,0,0,0
2025-01-06,00795B,132,103,6716,594149,0,0,0
2025-01-06,00799B,0,4,6,2009,0,0,0
2025-01-06,00834B,0,0,0,5049,0,0,0
2025-01-06,00836B,0,0,0,105135,0,0,0
2025-01-06,00840B,0,0,0,14857,0,0,0
2025-01-06,00841B,0,0,0,17485,0,0,0
2025-01-06,00842B,0,0,0,2441,0,0,0
2025-01-06,00844B,0,0,10,48043,0,0,0
2025-01-06,00845B,0,0,0,57262,0,0,0
2025-01-06,00846B,0,0,0,18587,0,0,0
2025-01-06,00847B,0,0,0,2326,0,0,0
2025-01-06,00848B,0,0,0,34141,0,0,0
2025-01-06,00849B,0,0,0,121026,0,0,0
2025-01-06,00853B,1,0,39,27033,0,0,0
2025-01-06,00856B,0,0,0,1948,0,0,0
2025-01-06,00857B,37,0,3407,227942,0,0,0
2025-01-06,00858,51,0,102,11968,0,0,0
2025-01-06,00859B,0,0,0,1127,0,0,0
2025-01-06,00860B,0,0,12,1042,0,0,0
2025-01-06,00862B,0,0,25,182345,0,0,0
2025-01-06,00863B,0,0,0,125741,0,0,0
2025-01-06,00864B,0,0,0,34555,0,0,0
2025-01-06,00867B,0,0,0,134037,0,0,0
2025-01-06,00870B,0,0,0,150162,0,0,0
2025-01-06,00877,225,5,2404,60447,6,0,92
2025-01-06,00883B,0,0,0,2439,0,0,0
2025-01-06,00884B,0,0,27,18985,0,0,0
2025-01-06,00886,1,0,3,1737,0,0,0
2025-01-06,00887,2580,687,35639,110587,1,36,64
2025-01-06,00888,2,0,112,88994,0,0,0
2025-01-06,00890B,0,0,4,5441,0,0,0
2025-01-06,00928,10,16,402,11464,4,5,8
2025-01-06,00931B,6,9,7399,603224,0,0,0
2025-01-06,00933B,59,274,4177,1141364,0,0,0
2025-01-06,00937B,769,222,42738,4058701,0,0,0
2025-01-06,00942B,762,0,1616,200614,0,0,0
2025-01-06,00948B,1400,30,7196,863106,0,0,0
2025-01-06,00950B,229,1,4039,282452,0,0,0
2025-01-06,00955,0,0,277,16357,0,0,0
2025-01-06,00957B,0,0,374,53815,0,0,0
2025-01-06,00958B,60,0,433,67567,0,0,0
2025-01-06,00959B,208,25,3403,180584,0,0,0
2025-01-06,00966B,5,0,78,66808,0,0,0
2025-01-06,00967B,5,0,28,50601,0,0,0
2025-01-06,00968B,0,0,66,137252,0,0,0
2025-01-06,00969B,10,8,292,60658,0,0,0
2025-01-06,00970B,143,2,217,108307,0,0,0
2025-01-06,1240,0,5,163,10334,0,0,0
2025-01-06,1259,0,0,37,8097,0,0,0
2025-01-06,1264,0,0,1,9266,0,0,0
2025-01-06,1268,1,0,260,10555,0,0,0
2025-01-06,1336,30,44,2114,19571,6,3,9
2025-01-06,1565,7,8,1349,12604,0,0,0
2025-01-06,1569,642,217,16077,30361,90,99,1356
2025-01-06,1570,1,12,1414,12875,0,0,2
2025-01-06,1580,1,0,181,12557,0,0,0
2025-01-06,1584,67,203,10400,58117,15,0,61
2025-01-06,1586,32,18,10164,21712,0,0,28
2025-01-06,1591,39,105,2983,8699,8,2,106
2025-01-06,1593,5,1,223,9946,0,0,1
2025-01-06,1595,65,139,3265,12135,4,1,132
2025-01-06,1599,3,0,531,18632,0,0,2
2025-01-06,1742,0,0,2800,11875,0,0,0
2025-01-06,1777,2,5,131,11147,0,0,0
2025-01-06,1781,0,0,0,0,0,0,0
2025-01-06,1784,9,12,2462,13280,0,0,14
2025-01-06,1785,591,610,38696,149039,17,10,184
2025-01-06,1788,0,0,7,11130,0,0,0
2025-01-06,1796,2,0,562,10364,0,1,1
2025-01-06,1799,0,0,0,0,0,0,0
2025-01-06,1813,1,0,115,11658,0,0,0
2025-01-06,1815,2749,1746,79558,129376,164,450,1791
2025-01-06,2035,0,1,17,87500,0,0,0
2025-01-06,2061,29,57,1884,14344,0,0,1
2025-01-06,2063,1,0,151,12400,0,0,0
2025-01-06,2064,0,0,239,17332,0,0,0
2025-01-06,2065,1,0,218,14851,0,0,27
2025-01-06,2066,61,89,4781,11168,0,0,20
2025-01-06,2067,0,0,0,0,0,0,0
2025-01-06,2070,187,317,2072,8945,46,39,115
2025-01-06,2221,0,0,247,10581,0,0,0
2025-01-06,2230,105,124,4649,13939,21,37,1535
2025-01-06,2235,0,1,23,8969,0,0,0
2025-01-06,2596,0,4,3106,25000,0,0,9
2025-01-06,2640,0,0,120,14816,0,0,0
2025-01-06,2641,9,59,14502,77755,33,2,903
2025-01-06,2643,4,2,132,8750,0,0,0
2025-01-06,2718,3,15,258,18144,0,0,0
2025-01-06,2719,2,0,49,2096,0,0,0
2025-01-06,2724,0,0,0,0,0,0,0
2025-01-06,2726,0,0,170,6250,0,0,0
2025-01-06,2729,0,0,46,9875,0,0,0
2025-01-06,2732,1,0,1550,11629,0,0,0
2025-01-06,2734,0,0,0,0,0,0,0
2025-01-06,2736,30,57,1520,14993,1,8,62
2025-01-06,2743,37,24,1984,9002,4,0,109
2025-01-06,2745,8,37,1395,8452,0,0,21
2025-01-06,2754,1,9,581,11715,0,0,9
2025-01-06,2755,6,9,148,7535,0,0,0
2025-01-06,2916,27,0,340,16156,0,0,2
2025-01-06,2924,0,3,27,8201,0,0,0
2025-01-06,2926,1,0,191,11847,0,0,0
2025-01-06,3064,0,0,0,0,0,0,0
2025-01-06,3066,13,8,1336,19392,8,0,1
2025-01-06,3071,2,5,4893,27500,0,0,11
2025-01-06,3073,22,19,902,2176,1,10,24
2025-01-06,3078,1423,1078,9880,56847,1,21,59
2025-01-06,3081,24,78,14101,23132,3,0,3166
2025-01-06,3083,6,9,1923,21621,0,0,3
2025-01-06,3085,0,0,0,0,0,0,0
2025-01-06,3086,4,8,404,6493,0,1,13
2025-01-06,3088,1162,683,3120,25608,5,336,707
2025-01-06,3093,3,13,1431,36288,0,0,0
2025-01-06,3095,0,0,0,0,0,0,0
2025-01-06,3105,191,406,8129,105985,11,33,275
2025-01-06,3114,6,8,482,16282,0,0,0
2025-01-06,3118,0,0,99,8113,0,0,0
2025-01-06,3122,1,5,4733,10144,0,0,46
2025-01-06,3128,11,17,2001,10500,0,0,0
2025-01-06,3141,20,19,6960,18781,7,0,19
2025-01-06,3147,483,298,2928,9751,2,40,134
2025-01-06,3152,32,24,962,17254,0,0,2
2025-01-06,3162,90,121,5046,22023,0,6,29
2025-01-06,3163,2912,2663,13956,20135,24,385,1513
2025-01-06,3169,9,13,1997,15731,1,0,8
2025-01-06,3171,0,0,187,6343,0,0,0
2025-01-06,3178,3,3,1379,11262,0,0,0
2025-01-06,3188,0,13,4902,46577,0,0,55
2025-01-06,3191,0,0,0,0,0,0,0
2025-01-06,3202,0,8,2764,0,0,0,844
2025-01-06,3205,4,4,1638,8136,0,0,2
2025-01-06,3206,5,0,854,14729,0,0,0
2025-01-06,3207,8,47,10882,14160,0,3,43
2025-01-06,3211,2435,2332,16667,38124,150,163,1798
2025-01-06,3213,4,18,1273,14671,0,0,23
2025-01-06,3217,21,56,2541,22526,0,0,8
2025-01-06,3218,1,5,1079,21181,0,0,1
2025-01-06,3219,1,9,1314,17735,0,1,5
2025-01-06,3221,16,7,2619,25984,1,0,1
2025-01-06,3224,13,2,6918,17043,0,0,176
2025-01-06,3226,0,0,58,16107,0,0,0
2025-01-06,3227,188,343,5115,37317,54,11,292
2025-01-06,3228,0,0,67,0,0,0,0
2025-01-06,3230,236,234,10642,17752,68,12,737
2025-01-06,3232,9,4,2854,11641,0,0,0
2025-01-06,3234,0,0,0,0,0,0,0
2025-01-06,3236,20,6,1213,26250,0,0,3
2025-01-06,3252,91,101,10306,12548,0,0,0
2025-01-06,3259,0,0,0,0,0,0,0
2025-01-06,3260,124,56,13685,73962,14,7,400
2025-01-06,3264,381,406,7284,122542,2,24,181
2025-01-06,3265,55,40,5935,34065,0,0,73
2025-01-06,3268,0,1,1218,8680,18,0,3
2025-01-06,3272,12,23,1605,15294,0,0,43
2025-01-06,3276,1,0,1436,17428,0,0,10
2025-01-06,3284,39,76,1933,14170,0,18,48
2025-01-06,3285,5,0,1005,10683,0,0,0
2025-01-06,3287,34,33,2064,10992,0,1,6
2025-01-06,3288,0,0,0,0,0,0,0
2025-01-06,3289,68,103,7421,18448,2,0,11
2025-01-06,3290,45,262,18375,28585,1,1,26
2025-01-06,3293,76,55,3066,70450,5,3,134
2025-01-06,3294,1040,693,10293,33003,21,301,537
2025-01-06,3297,62,90,830,9012,5,2,41
2025-01-06,3303,43,43,6442,23522,1,1,109
2025-01-06,3306,34,61,1970,12651,21,5,45
2025-01-06,3310,3,8,1854,15097,0,4,16
2025-01-06,3313,0,6,733,0,0,0,28
2025-01-06,3317,15,40,2997,20250,0,0,18
2025-01-06,3322,35,6,15106,30395,6,3,732
2025-01-06,3323,1264,605,6138,22482,66,287,2195
2025-01-06,3324,159,303,6131,22917,68,50,1705
2025-01-06,3325,5,7,7835,21946,0,0,136
2025-01-06,3332,0,0,12,12026,0,0,0
2025-01-06,3339,110,653,9120,16642,386,121,842
2025-01-06,3354,38,109,1808,17528,0,1,2
2025-01-06,3357,12,6,2219,25508,0,0,125
2025-01-06,3360,17,13,3739,19100,1,0,8
2025-01-06,3362,23,70,12219,28115,3,0,404
2025-01-06,3363,71,346,13318,24660,96,75,3819
2025-01-06,3372,6,3,3801,43831,0,0,7
2025-01-06,3373,138,152,2580,10822,36,75,333
2025-01-06,3374,336,359,10434,67841,140,76,438
2025-01-06,3379,146,220,2146,9510,7,35,154
2025-01-06,3388,0,0,173,18515,0,0,2
2025-01-06,3390,22,5,3698,17239,0,0,51
2025-01-06,3402,363,179,1904,18261,2,1,9
2025-01-06,3430,4,4,1667,8429,0,0,2
2025-01-06,3434,0,9,758,7006,0,0,0
2025-01-06,3438,14,14,2037,11791,0,0,9
2025-01-06,3441,55,21,2111,10009,0,1,18
2025-01-06,3444,0,7,885,11249,0,1,6
2025-01-06,3455,47,49,2740,14962,0,0,55
2025-01-06,3466,19,54,8975,15373,20,5,379
2025-01-06,3479,5,11,4022,18157,0,0,12
2025-01-06,3483,40,61,9785,21532,9,3,280
2025-01-06,3484,92,242,2349,18993,6,1,95
2025-01-06,3489,4,9,2936,22613,0,5,5
2025-01-06,3490,113,45,3304,13751,0,3,3
2025-01-06,3491,605,609,4283,15966,8,40,387
2025-01-06,3492,7,1,954,8882,0,0,0
2025-01-06,3498,150,105,3325,13268,16,18,319
2025-01-06,3499,0,0,2,0,0,0,0
2025-01-06,3508,0,0,0,0,0,0,0
2025-01-06,3511,80,50,5354,12493,17,13,112
2025-01-06,3512,0,10,739,17518,4,0,1
2025-01-06,3516,47,32,6702,14890,0,0,82
2025-01-06,3520,53,34,3833,11725,0,2,2
2025-01-06,3521,0,0,0,0,0,0,0
2025-01-06,3522,0,0,0,0,0,0,0
2025-01-06,3523,0,0,7,0,0,0,0
2025-01-06,3526,8,26,1771,15908,1,10,175
2025-01-06,3527,41,125,1422,11111,0,0,0
2025-01-06,3529,7,17,981,18665,1,0,41
2025-01-06,3531,0,0,139,15293,0,0,2
2025-01-06,3537,23,10,2019,14060,0,0,2
2025-01-06,3540,14,4,3356,18266,17,0,116
2025-01-06,3541,2,1,662,14196,0,0,0
2025-01-06,3546,6,2,1268,13278,0,0,0
2025-01-06,3548,135,136,7788,16522,105,8,239
2025-01-06,3551,320,330,3537,14193,10,14,25
2025-01-06,3552,5,12,2136,23538,5,0,145
2025-01-06,3555,0,0,0,0,0,0,0
2025-01-06,3556,11,18,569,15925,0,0,5
2025-01-06,3558,211,414,2964,14765,5,1,65
2025-01-06,3564,265,99,2504,14780,4,33,87
2025-01-06,3567,0,0,861,8488,0,0,3
2025-01-06,3577,20,21,529,15991,0,0,20
2025-01-06,3580,65,41,3965,9867,28,2,102
2025-01-06,3581,23,22,2733,12751,2,1,49
2025-01-06,3587,2,7,2475,16759,1,1,15
2025-01-06,3594,648,491,6616,18253,14,16,186
2025-01-06,3597,72,65,1221,9809,2,7,43
2025-01-06,3609,0,0,153,0,0,0,0
2025-01-06,3611,1,0,269,11843,0,0,0
2025-01-06,3615,38,15,5482,17116,2,9,55
2025-01-06,3623,27,67,1173,7296,2,2,11
2025-01-06,3624,12,40,3369,29335,0,0,12
2025-01-06,3625,0,0,0,0,0,0,0
2025-01-06,3628,0,11,953,11250,0,0,1
2025-01-06,3630,107,144,4385,46047,18,0,135
2025-01-06,3631,52,83,2129,20455,0,0,1
2025-01-06,3632,0,0,0,0,0,0,0
2025-01-06,3646,0,5,1613,9824,0,0,0
2025-01-06,3663,124,178,7007,23417,29,3,471
2025-01-06,3664,0,0,0,0,0,0,0
2025-01-06,3666,0,0,2550,0,0,0,0
2025-01-06,3672,0,20,1878,0,0,0,0
2025-01-06,3675,14,8,2199,13675,0,0,12
2025-01-06,3680,52,71,2056,23986,1,44,61
2025-01-06,3685,4,16,1763,19893,1,0,1
2025-01-06,3687,7,24,1564,7514,0,0,19
2025-01-06,3689,437,551,11559,20270,24,8,1285
2025-01-06,3691,3,3,1903,19799,3,0,194
2025-01-06,3693,21,16,3526,10747,2,9,165
2025-01-06,3707,29,73,9182,83305,20,5,312
2025-01-06,3709,18,6,807,25142,0,0,0
2025-01-06,3710,0,0,0,0,0,0,0
2025-01-06,4102,0,0,1271,10593,0,0,2
2025-01-06,4105,0,1,899,62162,0,0,1
2025-01-06,4107,3,0,480,17324,0,0,2
2025-01-06,4109,8,7,4709,16783,29,5,192
2025-01-06,4111,36,31,1749,14245,0,0,2
2025-01-06,4113,3231,350,23122,57784,4,1,39
2025-01-06,4114,57,46,3901,107335,1,0,10
2025-01-06,4116,1,1,561,11141,0,0,0
2025-01-06,4120,15,7,1023,21686,0,0,1
2025-01-06,4121,76,164,1685,21357,11,8,143
2025-01-06,4123,23,24,18537,170705,0,0,676
2025-01-06,4126,0,15,530,18150,0,0,0
2025-01-06,4127,60,150,1775,11440,0,0,13
2025-01-06,4128,56,30,10510,147042,4,0,57
2025-01-06,4129,4,0,2706,24097,0,0,29
2025-01-06,4130,6,23,1564,28164,0,0,0
2025-01-06,4138,0,0,267,9075,0,0,0
2025-01-06,4139,1,0,444,10637,0,0,0
2025-01-06,4147,216,122,7458,68270,0,2,39
2025-01-06,4153,15,27,2536,9808,0,0,1
2025-01-06,4157,27,31,8622,179460,0,0,18
2025-01-06,4161,31,23,979,13235,0,0,0
2025-01-06,4162,169,138,7534,36419,0,2,12
2025-01-06,4163,4,3,78,12431,0,0,0
2025-01-06,4167,139,88,12345,79349,0,4,9
2025-01-06,4168,10,46,3089,26401,0,0,3
2025-01-06,4171,0,6,1900,14364,0,0,0
2025-01-06,4173,17,1,1123,18643,0,0,0
2025-01-06,4174,21,25,3654,65789,0,4,21
2025-01-06,4175,2,5,116,10573,0,0,3
2025-01-06,4205,0,0,6,22193,0,0,0
2025-01-06,4207,8,0,956,49634,0,0,0
2025-01-06,4303,559,560,12238,19709,161,16,465
2025-01-06,4304,0,0,0,0,0,0,0
2025-01-06,4305,0,0,11,13753,0,0,0
2025-01-06,4401,2,0,1879,30673,0,0,5
2025-01-06,4406,0,0,643,12978,0,0,0
2025-01-06,4413,0,0,263,2591,0,0,0
2025-01-06,4416,3,2,328,18396,0,0,0
2025-01-06,4417,2,3,114,20992,0,0,0
2025-01-06,4420,1,0,400,10113,0,0,0
2025-01-06,4430,0,0,389,14068,0,0,0
2025-01-06,4432,0,0,775,12647,0,0,0
2025-01-06,4433,0,0,101,15324,0,0,0
2025-01-06,4502,0,2,842,12527,0,0,1
2025-01-06,4503,184,110,3351,12815,9,0,93
2025-01-06,4506,0,2,33,44253,0,0,0
2025-01-06,4510,652,603,9223,27002,102,31,1842
2025-01-06,4513,8,8,4738,20565,5,0,84
2025-01-06,4523,7,16,1486,16275,0,0,2
2025-01-06,4527,8,27,970,19038,0,0,4
2025-01-06,4528,0,0,140,21041,0,0,0
2025-01-06,4529,0,0,0,0,0,0,0
2025-01-06,4530,0,0,0,0,0,0,0
2025-01-06,4533,81,56,12135,39608,4,0,60
2025-01-06,4534,0,0,0,0,0,0,0
2025-01-06,4535,2,0,122,18915,0,0,0
2025-01-06,4538,13,27,651,14691,0,0,0
2025-01-06,4541,103,87,2658,16911,28,2,32
2025-01-06,4542,3,46,4833,8071,7,1,709
2025-01-06,4543,3,30,3282,14943,2,2,2
2025-01-06,4549,216,137,2406,13971,19,30,428
2025-01-06,4550,36,0,459,9459,0,0,0
2025-01-06,4556,0,2,923,10575,0,0,0
2025-01-06,4558,0,8,2148,12500,0,0,2
2025-01-06,4561,249,318,3894,14630,19,10,259
2025-01-06,4563,128,124,2836,13737,17,13,124
2025-01-06,4568,0,0,27,8019,0,0,0
2025-01-06,4577,36,21,1197,12284,0,0,1
2025-01-06,4580,0,0,116,10991,0,2,32
2025-01-06,4609,0,0,0,0,0,0,0
2025-01-06,4702,13,5,3436,18083,0,0,1
2025-01-06,4706,0,2,444,19757,0,0,0
2025-01-06,4707,3,0,1582,100928,0,0,0
2025-01-06,4711,2,0,468,15264,0,0,4
2025-01-06,4714,65,75,9546,44388,20,1,174
2025-01-06,4716,75,75,6103,21226,4,5,167
2025-01-06,4721,14,5,1130,18746,0,0,12
2025-01-06,4726,14,11,4605,34748,0,0,38
2025-01-06,4728,6,2,1541,13615,0,0,0
2025-01-06,4729,34,13,2949,19431,26,3,166
2025-01-06,4735,4,0,193,9192,0,0,0
2025-01-06,4741,0,5,477,8210,0,0,0
2025-01-06,4743,133,144,9686,119634,60,27,161
2025-01-06,4744,15,44,4708,13746,1,1,46
2025-01-06,4745,2,2,520,19362,0,0,2
2025-01-06,4747,7,33,2541,11233,0,0,5
2025-01-06,4754,0,0,147,7570,0,0,0
2025-01-06,4760,3,5,1892,7528,0,0,3
2025-01-06,4767,0,0,60,7853,0,0,0
2025-01-06,4768,4,21,1953,11306,0,0,4
2025-01-06,4804,0,0,0,0,0,0,0
2025-01-06,4806,0,0,0,0,0,0,0
2025-01-06,4903,0,20,3162,0,0,0,124
2025-01-06,4905,0,0,288,7315,0,0,0
2025-01-06,4907,1,19,1851,29536,0,0,8
2025-01-06,4908,152,126,6896,19554,7,27,161
2025-01-06,4909,308,222,11209,23339,35,114,6868
2025-01-06,4911,12,3,285,14749,0,0,0
2025-01-06,4923,0,2,802,8472,0,0,1
2025-01-06,4924,0,0,99,0,0,0,0
2025-01-06,4931,2751,1561,9483,16411,177,395,3993
2025-01-06,4933,139,114,2213,20450,9,1,20
2025-01-06,4939,5,6,2532,24550,0,0,2
2025-01-06,4945,4,3,939,7505,0,0,0
2025-01-06,4951,1,6,2732,8537,0,0,3
2025-01-06,4953,76,198,2939,18241,0,7,61
2025-01-06,4966,18,36,3152,20290,0,2,43
2025-01-06,4971,37,55,4906,9425,161,62,259
2025-01-06,4972,0,0,106,14499,0,0,0
2025-01-06,4973,2,15,2182,16098,0,0,1
2025-01-06,4974,1063,389,4509,18125,45,202,530
2025-01-06,4979,4262,1768,24551,35209,405,76,3934
2025-01-06,4987,3,24,250,7969,0,0,0
2025-01-06,4991,1428,969,14076,23045,136,50,2392
2025-01-06,4995,0,0,2858,10573,0,0,0
2025-01-06,5009,84,161,18204,150617,4,0,54
2025-01-06,5011,7,0,8482,22042,0,0,7
2025-01-06,5013,27,0,43,33354,0,0,0
2025-01-06,5014,4,12,4281,46333,0,0,1
2025-01-06,5015,1,0,352,15159,0,0,4
2025-01-06,5016,5,0,78,12405,0,0,0
2025-01-06,5201,0,0,1565,7668,0,0,0
2025-01-06,5202,18,29,4476,14773,0,2,76
2025-01-06,5206,0,1,1171,38981,0,0,3
2025-01-06,5210,0,0,0,0,0,0,0
2025-01-06,5211,0,1,270,8006,0,0,0
2025-01-06,5212,1,0,142,8658,0,0,0
2025-01-06,5213,42,94,4254,159314,2,20,127
2025-01-06,5220,0,0,167,9916,0,0,2
2025-01-06,5223,0,3,486,11137,0,0,0
2025-01-06,5228,0,0,103,9514,0,0,0
2025-01-06,5230,7,2,3910,14342,0,1,7
2025-01-06,5236,10,9,1572,14610,0,0,9
2025-01-06,5245,8,10,1867,11247,8,0,83
2025-01-06,5251,4,5,1728,7007,0,0,17
2025-01-06,5263,16,17,3908,17623,0,0,9
2025-01-06,5272,0,55,2596,13819,0,0,2
2025-01-06,5274,75,19,653,9455,0,0,7
2025-01-06,5287,0,0,23,14999,0,0,0
2025-01-06,5289,11,9,1156,22859,0,0,2
2025-01-06,5291,59,53,3885,10231,0,0,1
2025-01-06,5299,1,3,311,8972,0,0,0
2025-01-06,5301,0,0,0,0,0,0,0
2025-01-06,5302,0,0,0,0,0,0,0
2025-01-06,5309,758,756,13844,42078,49,34,726
2025-01-06,5310,0,0,0,0,0,0,0
2025-01-06,5312,1,4,245,15014,0,0,1
2025-01-06,5314,24,30,575,3675,44,0,189
2025-01-06,5315,112,194,4589,26587,2,12,31
2025-01-06,5321,12,21,1826,13294,1,0,17
2025-01-06,5324,0,0,0,0,0,0,0
2025-01-06,5328,77,96,6038,43177,8,0,24
2025-01-06,5340,9,4,3422,41473,0,0,6
2025-01-06,5344,0,0,0,0,0,0,0
2025-01-06,5345,0,0,0,0,0,0,0
2025-01-06,5347,109,165,7103,466661,52,166,1525
2025-01-06,5351,43,109,12019,81398,0,28,340
2025-01-06,5353,12,33,2089,18799,0,0,43
2025-01-06,5355,0,0,0,0,0,0,0
2025-01-06,5356,0,3,4655,25760,0,0,3
2025-01-06,5371,1753,2466,15123,97745,209,123,732
2025-01-06,5381,0,0,0,0,0,0,0
2025-01-06,5386,35,53,2829,7802,2,15,79
2025-01-06,5392,454,556,9443,42239,342,137,819
2025-01-06,5398,233,382,2022,12366,0,1,2
2025-01-06,5403,1,4,161,19064,0,0,0
2025-01-06,5410,2,6,2058,22817,0,0,30
2025-01-06,5425,65,48,9359,65871,7,4,38
2025-01-06,5426,65,60,8476,35950,21,0,147
2025-01-06,5432,6,17,907,5171,1,2,77
2025-01-06,5438,38,94,2243,28134,3,1,125
2025-01-06,5439,655,2551,13230,23243,78,4,523
2025-01-06,5443,114,74,9018,41284,78,22,1432
2025-01-06,5450,28,39,1274,30600,0,0,38
2025-01-06,5452,41,87,8933,37190,4,3,107
2025-01-06,5455,0,0,232,1375,0,0,0
2025-01-06,5457,92,92,5467,43709,15,1,62
2025-01-06,5460,5,4,2519,14694,0,0,49
2025-01-06,5464,1,4,1005,17767,0,0,5
2025-01-06,5465,15,40,2804,20554,3,0,258
2025-01-06,5468,0,0,0,0,0,0,0
2025-01-06,5474,692,377,3017,10088,9,19,137
2025-01-06,5475,0,0,0,0,0,0,0
2025-01-06,5478,4,2,498,39018,6,0,1
2025-01-06,5481,496,388,7671,17850,8,15,266
2025-01-06,5483,76,78,9424,160305,8,2,47
2025-01-06,5487,0,0,1179,6055,0,0,0
2025-01-06,5488,18,8,3213,22896,0,0,7
2025-01-06,5489,0,4,303,25676,0,0,0
2025-01-06,5490,24,70,1907,24038,0,0,9
2025-01-06,5493,1,1,2877,10922,0,0,3
2025-01-06,5498,11,7,6446,43778,0,0,16
2025-01-06,5508,23,32,1965,54357,1,2,445
2025-01-06,5511,2,11,1254,28360,0,0,2
2025-01-06,5512,3,6,11273,191578,0,0,0
2025-01-06,5514,0,0,251,56759,0,0,0
2025-01-06,5516,1,12,1437,12886,0,0,0
2025-01-06,5520,0,0,1,14993,0,0,0
2025-01-06,5523,0,1,194,38750,0,3,3
2025-01-06,5529,6,7,1163,14793,0,0,0
2025-01-06,5530,61,37,5753,99771,3,1,24
2025-01-06,5536,79,33,931,31020,0,0,2
2025-01-06,5543,0,27,254,0,0,0,0
2025-01-06,5548,1,0,100,14115,0,0,0
2025-01-06,5601,1,0,1,16200,0,0,0
2025-01-06,5603,24,210,5067,26219,0,0,1
2025-01-06,5604,0,0,43,27195,0,0,0
2025-01-06,5609,10,12,345,35721,0,0,0
2025-01-06,5701,0,0,0,0,0,0,0
2025-01-06,5703,0,0,0,0,0,0,0
2025-01-06,5704,0,0,261,9715,0,0,1
2025-01-06,5864,142,25,11833,105207,2,0,11
2025-01-06,5902,2,0,3566,10137,0,0,0
2025-01-06,5903,0,0,124,55805,0,0,0
2025-01-06,5904,0,1,98,26234,0,0,2
2025-01-06,5905,50,52,9219,68000,2,0,73
2025-01-06,6015,100,34,9730,97866,0,0,837
2025-01-06,6016,12,53,6432,156044,0,0,1
2025-01-06,6020,0,0,92,63088,0,0,0
2025-01-06,6021,3,13,999,77753,0,0,0
2025-01-06,6023,0,3,130,72494,0,0,0
2025-01-06,6026,8,33,3611,99040,1,0,0
2025-01-06,6101,121,8,5467,14956,0,0,0
2025-01-06,6103,0,0,0,0,0,0,0
2025-01-06,6104,34,134,15645,22669,30,0,1493
2025-01-06,6109,1,0,1814,16956,0,0,0
2025-01-06,6111,8,51,4168,27296,3,0,144
2025-01-06,6113,8,10,2805,13137,0,1,2
2025-01-06,6114,8,13,798,10977,0,0,0
2025-01-06,6118,42,33,2444,22722,1,1,12
2025-01-06,6121,89,42,1099,46242,1,0,3
